time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206114250646000,3.20064599609375,-0.0096458076230715,0.0040752957480493,-0.0518085131704807,-0.0003010863438248,-0.0008167810738086,0.0008227729704231
1783206114260584200,3.210584228515625,0.0070716554192826,-0.0034542686397209,-0.0503138906985521,0.0016059381887316,0.0033030533231794,-0.0002293204888701
1783206114270522000,3.220522216796875,0.0023290640020743,-0.0044297534752171,-0.0449286905288696,0.0009388159960508,-6.31823204457e-05,-0.0005406439304351
1783206114280459000,3.230458984375,-0.0037002336242701,-0.0085958053797949,-0.0518102667361497,0.001842388883233,-0.0006142798811197,-0.0006135643925517
1783206114290397000,3.24039697265625,-0.0022907595519907,-0.0045663306680042,-0.0539046086668968,-0.0012684492394328,-0.0012001753784716,-0.0006074393168091
1783206114300334800,3.2503349609375,-0.0054580188107211,-0.0028968813521321,-0.045675709503889,0.0001356313005089,5.0365924835e-06,-0.0003522296901792
1783206114310272000,3.26027197265625,-0.0003690616412553,-0.0101175807201303,-0.0530085366100072,0.0001606652513146,-0.0005971039645373,-0.0037975611630827
1783206114320210000,3.2702099609375,-0.0014068985227029,-0.009022488092957,-0.0554039073139429,0.0024594515562057,0.0007160077802836,-0.000442290212959
1783206114330148000,3.280148193359375,-0.0053011203491128,-0.0017019268133677,-0.0534597875088453,0.0004335846751928,-8.26744362711e-05,0.0005904836580157
1783206114340085000,3.2900849609375,0.0015847575739491,-0.0164622735717333,-0.0485205775409936,0.000116161070764,0.000596284866333,-0.002084488980472
1783206114350023000,3.30002294921875,0.0035567700329702,-0.0166090250986628,-0.0557043515652418,-0.0015435209497809,0.0016602175310254,-0.0021595901343971
1783206114359961000,3.309961181640625,0.0029020963833667,-0.0117729741111863,-0.0480745873391628,-0.0003444328904151,0.0013533541932702,5.37314917892e-05
1783206114369898000,3.31989794921875,0.0094921331650111,0.0050796596181578,-0.0476280126154422,-0.0032358272001147,0.0005946196615695,-0.0010533444583415
1783206114379836200,3.329836181640625,0.015911279492313,0.0187916024352889,-0.0601969868093728,0.0004036175087094,-0.0014013731852173,-0.0040448070503771
1783206114389774000,3.339774169921875,0.0176267873064614,0.0101533187537919,-0.0468780710309743,0.0002294471487402,0.0019853683188557,0.0010468903928995
1783206114399711000,3.3497109375,0.0191931507071945,0.0108695407317485,-0.0537596472382545,0.0005402555689215,-0.0007739993743598,0.0003234054893255
1783206114409649000,3.35964892578125,0.0055363721434026,0.0102339736414141,-0.0633376229226589,-0.0022379532456398,0.0010308250784873,-0.0001770022790879
1783206114419586800,3.3695869140625,0.0067053245912306,0.0020222996078431,-0.0467278489053249,0.0013888673856854,-0.0031195916235446,0.0016985130496323
1783206114429524000,3.37952392578125,0.0133900173863861,-0.0024273641442414,-0.0492699346035718,-0.0011509889736771,-0.0007594982162117,0.0013339263387024
1783206114439462000,3.3894619140625,0.0050527807443868,-0.0015776976455003,-0.0509159482449293,0.0006962046027183,-0.0011741537600755,0.0010068824049085
1783206114449400000,3.399400146484375,0.002522896940587,-0.0036494715514127,-0.0549526564151048,0.0012144558131694,-0.0012167645618319,-0.0001300210133194
1783206114459337000,3.4093369140625,0.0052933206351473,-0.0066691390329971,-0.0470201098501682,0.0005946783348917,-0.0030636466108262,-0.0005704348441213
1783206114469275000,3.41927490234375,-0.0034264581841882,-0.0005319697185419,-0.0519569817304611,-0.000650349073112,0.0004866137169301,0.0032711748499423
1783206114479213000,3.429213134765625,0.0009371438527945,-0.010133417610079,-0.0450742364794015,-0.0033242981880903,-0.0002940371632575,0.0007354116532951
1783206114489150000,3.43914990234375,-0.000294772562338,-0.0149385894021019,-0.0485147323220968,0.0019479608163237,-0.0011800704523921,-0.0008427775464951
1783206114499088100,3.449088134765625,-0.0059620593427214,-0.0085634009475354,-0.0613823972016572,-0.0015593199059367,-0.0008596666157245,-0.0012600005138665
1783206114509025000,3.45902490234375,-0.0024183223212603,0.0108507355665788,-0.0450718983918428,0.0002918429672718,0.0004572663456201,0.0017387187108397
1783206114518963200,3.468963134765625,-0.007171608662419,0.0084948931554332,-0.0429781409829855,-7.8035518527e-06,3.43918800354e-05,0.0037084876094013
1783206114528901000,3.478901123046875,-0.0039165615223813,0.0069395626053679,-0.0564466943651437,0.0014782408252358,0.000148641411215,-0.0008255438879132
1783206114538838000,3.488838134765625,-0.0006725746324751,-0.0078967171997297,-0.0464198058694601,-0.0016896445304155,-0.0007575186900794,-0.0003108577802777
1783206114548776000,3.49877587890625,-0.0054429308394435,-0.0092106310761999,-0.058391398692131,-0.0010914988815784,-0.0027703354135155,0.0021112870890647
1783206114558713900,3.5087138671875,-0.0037933187352027,-0.012490812657494,-0.0598842675983905,0.001747690141201,-0.0011632703244686,-0.0009673149324953
1783206114568652000,3.518652099609375,-0.0014353848316706,-0.001095001295628,-0.0588362198501825,0.0004328871145844,-0.0018791281618177,-0.0025646788999438
1783206114578589000,3.5285888671875,0.0015762454739306,-0.0032275472117587,-0.0480623123794794,0.0012943735346198,-0.000101659912616,0.0009580373298376
1783206114588526800,3.53852685546875,0.010940934600681,-0.0056554410789627,-0.0486608627945184,0.0009939689189195,0.000628578942269,-0.0018936754204332
1783206114598465000,3.548465087890625,0.001595790424617,-0.0042043928872793,-0.051054479932785,-0.0012179557234048,-0.0027080914005637,0.0003860888537019
1783206114608402000,3.55840185546875,0.0010273428868968,0.0036969182891771,-0.0531499909073114,-0.0009985109791159,0.0011990321800112,-0.0013673363719135
1783206114618340000,3.568340087890625,0.0088283172277268,0.0014259320167358,-0.0480640659451484,0.0003669466823339,0.0007631629705429,-0.0005125668831169
1783206114628277000,3.578277099609375,0.0154582019625697,0.0035582222045399,-0.0543500143468379,-7.4871815741e-05,0.0026934221386909,0.0027553979307413
1783206114638215200,3.588215087890625,0.0083959171598311,0.0016727372515015,-0.0420814844042062,0.0008067162707448,0.0004430501721799,-0.0015131114050745
1783206114648153000,3.598153076171875,0.0026273071631323,-0.0077263290688861,-0.0507581273347139,0.0049263602122664,-0.0027450202032923,0.0013497865293174
1783206114658091000,3.608091064453125,0.0076590999184176,-0.0050991589030716,-0.0456686952412128,-0.0009963028132915,-0.0018461728468537,0.0002981575671583
1783206114668028200,3.618028076171875,0.000764709895337,-0.0079279525882098,-0.0410299295246601,0.0001794826239347,0.0003410815261304,-0.0007719006389379
1783206114677966000,3.627966064453125,0.0070010196021758,-0.0052494814934208,-0.0595861614346504,4.63165342807e-05,0.0008529126644134,-0.0020594762172549
1783206114687904000,3.637904052734375,0.0076005746642127,-0.0010103186868596,-0.0588385579377412,-0.0002871109172701,-0.0003745383583009,0.0013919805642217
1783206114697841000,3.6478408203125,0.0075783536992501,0.0047253845540806,-0.051056233498454,0.0004384741187095,-0.0030518360435962,-0.0006794254295527
1783206114707778800,3.65777880859375,0.0018006836132612,0.0075026581145357,-0.0435725997447967,0.0011189114302396,-0.0007535275071859,-0.0006866161711513
1783206114717717000,3.667717041015625,0.0054568406337872,0.0048701815859414,-0.0532978749454021,0.0005380967631936,0.0008344468660652,-0.0016021211631596
1783206114727654000,3.67765380859375,-0.0068506787455175,0.0026836587265599,-0.0507540356814861,0.0004342328757047,-0.0012457482516765,0.0007619666866958
1783206114737592000,3.687592041015625,-0.0026647074309177,-0.0001271517773158,-0.0537467877566814,0.0026838704943656,-0.0004187375307083,-0.0004969388246536
1783206114747530000,3.697530029296875,-0.0041537221459671,-0.0046777825526893,-0.0555395163923501,4.62755560874e-05,-0.002136209513992,-0.0010617952793836
1783206114757467100,3.707467041015625,-0.0071621741137932,0.0007787749533075,-0.0440150828152894,-0.0007635960355401,-0.0005076979286968,0.0005499424878507
1783206114767405000,3.717405029296875,0.0016244867961388,-0.0128746517427731,-0.0531423921227455,0.000132824294269,-0.0019087870605289,0.000898017315194
1783206114777343000,3.727343017578125,-0.0033802535554394,-0.007179572773166,-0.0546375991165637,0.001521898433566,-0.0028544110246002,0.0014257698785513
1783206114787280100,3.737280029296875,-0.0051191879109479,0.0048822099504526,-0.0490975006461143,0.0005996460095047,-0.0006229477003216,-0.0009822603315114
1783206114797218000,3.747218017578125,0.0025314273069147,0.0109888379961717,-0.0429623588919639,-0.0010653426870703,0.0009004808962345,-1.76012981683e-05
1783206114807156000,3.757156005859375,6.00413578562e-05,0.0018785711550619,-0.0484995347529649,0.0015397612005472,0.0023255383130162,0.0016553963068872
1783206114817092900,3.7670927734375,0.0046161154933273,0.006396697033476,-0.0538876575320959,-0.0008978080004453,-0.0010823183692991,0.0009270238224416
1783206114827030800,3.77703076171875,0.0067873403188772,-0.002331922679441,-0.0513420647025108,0.0016162162646651,3.11494804918e-05,-0.0018735564080998
1783206114836969000,3.786968994140625,-0.0076282298561185,-0.0008722801893483,-0.0555336711734533,0.0013466766104102,0.0020088753663003,-0.0022124275565147
1783206114846905900,3.79690576171875,0.0053217704114969,-0.0100686681110644,-0.0507452678531408,0.0015488108620047,-9.98154282569e-05,0.0008914866484701
1783206114856844000,3.806843994140625,0.0069841963315382,-0.0080518438293598,-0.058527592292428,0.0001017246395349,0.0037074722349643,-0.0006226836703717
1783206114866782000,3.816781982421875,-0.0022954448602627,-0.0091568185297306,-0.0573316605061292,0.0007787002250552,0.0006355158984661,-0.0002375906333327
1783206114876719000,3.826718994140625,0.0038463001646101,0.0047156714442418,-0.0531400540351867,0.0009999787434935,-0.000955534633249,-0.0019501794595271
1783206114886657000,3.836656982421875,0.0055793253691401,0.0118860379976453,-0.0513432337462902,0.0006130216643214,-0.0014407625421881,0.0011726431548595
1783206114896594200,3.84659423828125,0.0043982714915648,0.0061374981080181,-0.0543365703433752,-0.0021515730768442,-2.78879888355e-05,-0.0006886606570333
1783206114906531000,3.856531005859375,0.0006562719516456,0.0034633561284746,-0.0467062215954065,-0.0021347953006625,-9.02060419321e-05,-0.0005150225479155
1783206114916469000,3.866468994140625,0.0114799916471354,0.0071026670454768,-0.0410217462182044,8.53380188345e-05,0.0003302861005067,-3.20645049214e-05
1783206114926407200,3.8764072265625,0.0115868221556302,0.0060993306552525,-0.0513484944432973,-0.001132259145379,-0.0008524237200617,0.0022659772075712
1783206114936344000,3.886343994140625,0.0050650922366883,-0.0040310547475237,-0.0526917257457971,-0.0009193383157253,-0.0039434181526303,-0.0022342936135828
1783206114946282200,3.8962822265625,0.0021753530113957,-0.0072554921201663,-0.042514615124464,0.0029771327972412,0.0016185939311981,-0.0034215308260172
1783206114956220200,3.90622021484375,-0.0021732523858547,-0.010679269723501,-0.0444628265827894,-0.0016507450491189,-9.7071751952e-06,4.99989837408e-05
1783206114966157300,3.9161572265625,0.012831305791391,-0.0052424854970537,-0.0486532640099525,-0.0010193092748522,-0.0007095858454704,0.0007200504187494
1783206114976095200,3.92609521484375,-0.0013765947159845,-0.000705819314951,-0.0535907204121351,0.0035189967602491,-0.0007074791938066,-0.000927077839151
1783206114986033200,3.936033203125,0.0058780069216154,0.0021422635925468,-0.0553852026134729,0.0030055390670895,0.0006981375627219,-0.0013579772785305
1783206114995970300,3.94597021484375,0.0003404018023516,-0.0003151668963953,-0.0531400540351867,0.0018893890082836,-0.0007026977837085,0.0004186737351119
1783206115005908200,3.955908203125,0.0033163214737549,-0.0012284275501035,-0.0513420647025108,0.000207869336009,0.0004033129662275,-0.0006242198869585
1783206115015846100,3.96584619140625,-0.0021514972117729,0.0041260121551342,-0.0550841738402843,-0.0022033285349607,0.0016531501896679,-0.0003779807593673
1783206115025784300,3.975784423828125,0.0048487917380407,-0.0016386112196138,-0.04446165753901,0.0013448009267449,0.001704016700387,0.0007405467331409
1783206115035721000,3.985720947265625,-0.0037992735519539,0.0008259933622088,-0.0450607924759388,0.0016350792720913,0.0015023332089185,0.0020521755795925
1783206115045659100,3.9956591796875,-0.0043159087040461,0.0032968495883047,-0.0510480501919984,-0.0028094705194234,0.0007928675040602,-0.0006661128718405
1783206115055597000,4.00559716796875,0.0049760439800564,0.0011119524304289,-0.0503004466950893,-0.0019079148769378,0.0005686697550117,0.0004974717739969
1783206115065534200,4.0155341796875,0.0039135384482331,0.0100640010691015,-0.0401233360737562,0.0002130270004272,-0.0041091726161539,0.0029406554531306
1783206115075472100,4.02547216796875,0.0115403069996275,0.0145250492983032,-0.0447597637027502,0.0028894515708088,-0.0001374511048197,0.0007228481117635
1783206115085410000,4.03541015625,-0.0004121701306197,-0.0013839103727601,-0.049696635583043,-0.0005566785112023,-0.000592318829149,-0.0022995732724666
1783206115095347200,4.04534716796875,0.0008694763109087,-0.0112638007463421,-0.0540361260920763,0.0019275834783911,0.0002969889901578,0.0019305124878883
1783206115105285000,4.05528515625,-0.0056853521600365,-0.0053862641821848,-0.0447580101370811,-0.0009156074374914,-0.0013911891728639,-0.001078060362488
1783206115115223300,4.065223388671875,-0.0092713391543366,0.0016607180201448,-0.0413163452506065,0.0001827264204621,0.0024885002057999,0.0007414415013045
1783206115125160200,4.07516015625,-0.0056318318745121,-0.0053113768816459,-0.045957449054718,0.001995007507503,0.0001675551757216,-0.0007773593533784
1783206115135098000,4.08509814453125,0.004637505341228,-0.005807690764917,-0.0493991139411926,7.19549134373e-05,0.0037041513714939,0.0008000729139894
1783206115145036300,4.095036376953125,0.0028116872867103,0.0045098284075269,-0.0502963550418615,-0.0016921227797865,-0.0030666696839034,0.0019548197742551
1783206115154973200,4.10497314453125,0.0137196146669331,0.0044779856642708,-0.0514917023062706,-9.63676720857e-05,-2.35908664762e-05,-0.0015579981263726
1783206115164911400,4.114911376953125,-0.0040926213421858,0.0087558639128692,-0.0510422049731016,0.0004850002005696,-0.0003897752612829,0.0016268761828541
1783206115174849300,4.124849365234375,-0.0038582645970396,0.0001120044405339,-0.053734512796998,0.0004136627539992,-0.0010916832834482,0.00082080042921
1783206115184786200,4.1347861328125,0.0020094035936519,0.0009473775524413,-0.051789223948121,-0.0015520164743065,-0.0012352275662124,-0.0005920063704252
1783206115194724000,4.14472412109375,0.0039443811110686,0.0048526459292508,-0.0478980617284774,-2.92360782623e-05,0.0002088714390993,-0.0019066672539338
1783206115204662000,4.154662109375,0.0005051091110799,0.0004062655462184,-0.0464022702127695,0.0016823774203658,0.0012008985504508,0.0007173451595008
1783206115214599200,4.16459912109375,0.001936320091132,-0.0008658047827892,-0.0471522117972373,0.001230027526617,0.000792094040662,0.0014356626197695
1783206115224537000,4.174537109375,-0.0017769830772653,-0.005628429774451,-0.0468523520678281,-0.0004616118967533,-0.0017221961170434,0.0005621458403766
1783206115234475000,4.18447509765625,0.0016605627565179,-0.0058054896746762,-0.0622638562113046,-9.88161191344e-05,0.0014282194897532,-0.0005159564316272
1783206115244412200,4.194412109375,0.0097110822784714,-0.0015433478513266,-0.0440092375963926,0.0001147696748375,0.0004958468489348,-0.0009820095729082
1783206115254350000,4.20435009765625,-0.0013125073706731,-0.0097919015628751,-0.0484977811872959,0.0014333045110106,-0.0038160467520356,0.0031700956169515
1783206115264288300,4.214288330078125,0.0062908711719792,-0.0046153894075425,-0.0592693505704402,-0.0001414222642779,0.000747812911868,-0.0005751079879701
1783206115274226200,4.22422607421875,0.0037994014161173,-0.0013032509185606,-0.0555295795202255,0.0001382939517498,-0.0001705465838313,0.0004448539111763
1783206115284163300,4.234163330078125,0.0006682729166932,0.0044334889354184,-0.0544827008157968,-0.0002310862764716,-0.000752979889512,-3.0896626412e-06
1783206115294101200,4.244101318359375,0.0072151738095097,0.0035090356008382,-0.0559784923315048,0.0001779664307832,-0.0012462711893022,-0.0002752367872744
1783206115304039200,4.2540390625,0.0129640561924315,-0.0027835845702327,-0.0562771830171346,-0.0010351026430726,0.0002554850652813,-0.0004683160223066
1783206115313976300,4.263976318359375,0.0022108809825032,0.0128868856032611,-0.049694882017374,-2.00811773538e-05,0.0017816140316426,0.0017020583618432
1783206115323914200,4.273914306640625,0.0056093186486046,0.0097979294448625,-0.0467027144640684,-0.002002271823585,0.0018354100175201,0.0015292193274945
1783206115333852400,4.283852294921875,0.0102758217554539,0.0057135188085958,-0.0535877978026866,0.0017804587259888,0.0002747126854956,0.0014988458715379
1783206115343789000,4.2937890625,-0.0051301476963795,0.0023403617142233,-0.0595733019530773,-4.54047694802e-05,-0.0016680629923939,-7.8012002632e-05
1783206115353727000,4.30372705078125,-0.0042290980702731,0.0067692521063378,-0.0508913983255624,0.0002715792506933,-0.0019610663875937,-0.001293099950999
1783206115363665200,4.3136650390625,0.0007316113433334,0.006955111800949,-0.0441553680688142,0.0006385631859302,0.0006538913585245,0.0005215778946876
1783206115373602000,4.32360205078125,0.0028157332741655,0.0074824966759188,-0.0567243422627449,-0.0032261721789836,-1.39893963932e-05,-0.0003058747388422
1783206115383540200,4.333540283203125,0.0033036355221178,0.0073621216992614,-0.0598673164635896,0.0001818761229515,-0.0010315831750631,-0.0003434251993894
1783206115393478100,4.34347802734375,0.0053103631014935,-0.0030134523699292,-0.0492418775528669,0.0006871446967124,-0.0001212893985211,0.0006608173716813
1783206115403415300,4.353415283203125,-0.0045660292739048,-0.0036949135617585,-0.044901802521944,0.0003004539757966,-0.0007929387502372,-0.000812709564343
1783206115413353200,4.363353271484375,0.0024973423742223,-0.0074251541652251,-0.0469973134964704,-0.0015645530074834,0.0013468801043927,-0.0004835748113691
1783206115423291100,4.373291015625,0.001980862485757,-0.0038106991282664,-0.0496913748860359,-0.0011152783408761,-0.0018467828631401,-0.0018897238187491
1783206115433229300,4.383229248046875,0.0051381300734356,0.0001423173804068,-0.0465495697289705,0.0004804637283086,0.0020686113275587,-0.0010220855474472
1783206115443166200,4.393166259765625,0.0016011241868603,0.0062840304392389,-0.0502899253010749,-0.0005001127719879,0.0013175997883081,0.0001473084557801
1783206115453104400,4.4031044921875,-0.0005798091819509,0.0071241162588819,-0.0462479564338922,0.0007407292723655,-0.0025610397569835,-0.0003376204986125
1783206115463042300,4.413042236328125,-0.000325797888264,0.002468047781079,-0.0471446130126714,-0.0015927320346236,-0.002720829565078,-0.0007634598296135
1783206115472979000,4.42297900390625,-0.0022902298290282,0.0027278768941992,-0.0453477927237749,-0.0003261445090174,-9.341025725e-05,0.0009426404722034
1783206115482917000,4.432917236328125,0.0126337282595224,0.0036827208004659,-0.0514829344779253,-0.0004899287596344,-0.0002390849404036,-3.31418123096e-05
1783206115492855000,4.44285498046875,0.0147912716195918,-0.0020839940666686,-0.051632572081685,-0.0008478676900267,-0.0018181190825998,-6.86340499669e-05
1783206115502792200,4.452792236328125,0.0076430346996057,0.0044010936363134,-0.0414560459822416,-0.0010859547182917,-0.000317161437124,-0.0019490921404212
1783206115512730000,4.462730224609375,0.0040181861327961,0.0015766838653478,-0.0453472082018852,-0.0001237029209733,0.0005429666489362,0.001667633652687
1783206115522668000,4.47266796875,-0.0016991868670098,-0.0017370711919851,-0.0466945311576127,0.0005495436489582,-0.0008213706314563,0.0017070486210286
1783206115532605200,4.482605224609375,0.0009899608854204,-0.0019293743271147,-0.0474415501326322,0.0010894583538174,0.0023663791362196,-0.0027753887698054
1783206115542543000,4.492543212890625,0.0110815029819961,0.0015563534633722,-0.0528296729117631,5.0825998187e-05,-0.00032394612208,0.0020329488907009
1783206115552481300,4.502481201171875,0.0061434255253057,0.002055873083882,-0.0481885691076517,0.000946638174355,-0.0020632874220609,0.0002010208554565
1783206115562418200,4.512418212890625,0.0037695268676616,0.0057412653320468,-0.0609065963834524,-0.0005740271881222,-0.0003511407412588,0.0003802515566349
1783206115572356400,4.5223564453125,0.0065607832876965,0.0041021791883977,-0.0486363128751516,-0.0021039023995399,-0.0025270981714129,-0.0005372033920139
1783206115582294300,4.532294189453125,-0.0004941858582664,0.0018132554004667,-0.060454176440835,0.0013366350904107,-0.0031806379556655,0.0001858449541032
1783206115592232200,4.542232177734375,0.0006187894854694,0.0052929872750071,-0.0552162757873535,0.0003812341019511,0.0006560645997524,0.0013315335381776
1783206115602169300,4.55216943359375,0.0082562803602777,0.0086166244055377,-0.0519248330265283,-0.0022813938558101,-0.0005884305573999,-0.0020291092805564
1783206115612107300,4.562107177734375,0.0119357725906185,0.0056299824107205,-0.0489326654732227,8.80425795912e-05,0.0005393112078309,0.0004481924697756
1783206115622045200,4.572045166015625,0.0055930251009296,0.0063719279184006,-0.0538718754410743,0.0007594255730509,0.0006871167570352,-0.0009744679555296
1783206115631982000,4.581982177734375,-0.0011942695521749,0.0026142330524278,-0.0525263060510158,0.0023898780345916,0.001873081550002,0.001803305465728
1783206115641920000,4.591919921875,-0.0005780282168183,-0.0007196925766766,-0.0438484940767288,0.0008529685437679,0.0008480311371386,-0.0012936845887452
1783206115651858200,4.601858154296875,0.0046883313461672,-0.0071716406284598,-0.050584524333477,-0.0019030272960662,0.0026810592971742,0.0006773085333406
1783206115661795000,4.611795166015625,0.0080358882084023,-0.0004125993888825,-0.0538771361380815,-0.0013488233089447,-0.0010140766389667,0.0003486745990812
1783206115671733200,4.621733154296875,-0.0029847148992121,-0.0009908102687913,-0.0588140080183744,0.0014316048473119,-0.0006905109621584,-0.0006994921714067
1783206115681671200,4.631671142578125,0.0005976279664319,-0.0044274747531628,-0.0565665213525295,0.0033650593832135,-0.0019645672291517,-7.87093304097e-05
1783206115691609000,4.641609130859375,-0.0080206815061159,0.0035108211325481,-0.0516267268627882,-0.0001317420974373,-0.0010722340084612,0.0002682213671505
1783206115701546200,4.651546142578125,-0.0027428141684271,-0.0054444926088675,-0.0505798481583595,-0.0028934394940733,-0.0010258946567773,0.0012400085106492
1783206115711484200,4.661484130859375,0.0040396125133149,-0.0030602004213724,-0.0526759436547756,0.0016788486391305,0.0012360559776425,-0.0010063382796943
1783206115721422000,4.671422119140625,0.0009982355234213,-0.0051960708057507,-0.0529752188622951,0.0011030733585357,0.0016019744798541,-0.0021126153878867
1783206115731359200,4.681359130859375,-0.0008646631384734,0.002945255105081,-0.0549222612768411,-0.0007855854928493,0.0011263093911111,0.001783957472071
1783206115741297200,4.691297119140625,0.0004652337584178,-0.0024899764850968,-0.0466927775919437,0.0025516217574477,-0.0004295092076063,0.0016497343312948
1783206115751235300,4.7012353515625,0.0080167633828241,0.0113456931764027,-0.0556716183394193,0.0011873785406351,0.0003467760980129,-0.0005218326114118
1783206115761172000,4.711171875,0.0014552951085381,0.007055526268389,-0.0603109685778617,-0.001578314229846,-0.0011302130296826,-0.001327705103904
1783206115771110100,4.721110107421875,0.0035761779863387,0.0097171101604588,-0.0508837995409965,2.42944806814e-05,-0.0015445905737578,-0.0026736438740044
1783206115781048000,4.731048095703125,0.0024282500602304,-0.0037228427483001,-0.046240942171216,0.0019793212413787,-0.0029829638078808,0.0011948640458285
1783206115790985200,4.740985107421875,0.0086294519210699,-0.009872031294112,-0.0417500604927539,0.0001547206193208,0.0010195197537541,-0.0004503249656409
1783206115800923100,4.750923095703125,0.0088548673079349,0.005298850760213,-0.0423491954296827,0.0013480838388204,-0.0012982292100787,-0.0019811098463833
1783206115810861000,4.760861083984375,0.0020780575162265,0.0089086113557452,-0.0561141014099121,0.0007882211357355,0.0026762844063341,0.0007709127385169
1783206115820799200,4.77079931640625,0.0042458665419835,0.0070128698701737,-0.0541693970829248,-0.0005351034924387,-0.0016795815899968,0.0001242971047759
1783206115830736100,4.780736083984375,-0.0031029709840193,-0.0093706074108835,-0.0588081627994775,-0.0005012871697545,0.0009542540647089,-0.0019621294923126
1783206115840674000,4.790674072265625,0.0008768741660751,-0.0024991461722413,-0.0339677360534667,0.0018175272271037,-0.0005557583644986,0.0015346009749919
1783206115850612200,4.8006123046875,-0.0028783867142163,-0.0067123936528339,-0.0347165085941553,-0.0008845226839184,-0.0010014255531132,0.0010796580463647
1783206115860549000,4.810549072265625,-0.0060964445784222,-0.0098963209185749,-0.0562637390136718,0.0013828929513692,-0.0008136723190546,0.0004610060714185
1783206115870487300,4.8204873046875,0.0005649312732275,-0.0001958422325085,-0.06404430988729,-0.0012497045099735,0.0005610166117548,0.0016701407730579
1783206115880425200,4.83042529296875,0.0040284883311018,0.0019456359087489,-0.0549158315360546,0.0009244997054338,0.0003642090596258,-0.0005613220855593
1783206115890362600,4.840362548828125,0.0067419485408812,0.0057832002110546,-0.0498281530082225,-0.0007988885045051,-0.0018660081550478,0.000231287907809
1783206115900300800,4.85030078125,0.0021918200890067,0.0015940003263298,-0.0483317769706249,-0.0008521517738699,-0.0005416180938482,0.0016893683932721
1783206115910238700,4.86023876953125,0.0104148192341905,0.0039418740601511,-0.060153732189536,0.0019136993214488,0.0015260824002325,0.0018985164351761
1783206115920176600,4.8701767578125,0.0051163018341176,0.0163131017588544,-0.0465367102473974,-0.000561443157494,-0.0006635687313973,-0.0020211241208016
1783206115930113800,4.88011376953125,-0.0009636300009209,0.0070495623184833,-0.061502224189043,-0.002237263135612,0.0027830190956592,0.0013297558762133
1783206115940051500,4.890051513671875,-0.0013468388985376,0.0007483935147756,-0.0598573795914649,-0.0002723829820752,-0.0001033148728311,0.0006258822977542
1783206115949989600,4.89998974609375,-0.0138824679452925,0.0036015955553855,-0.0544721794217824,-0.0001889476552605,0.0027371374890208,-0.0003849084023386
1783206115959926500,4.909926513671875,-0.0137243730404414,-0.001222189605562,-0.0529746343404054,0.0015231985598802,-0.0002117808908224,0.0016374962870031
1783206115969864700,4.91986474609375,0.0020533705995418,-0.0016725591549882,-0.0430944608390331,0.0011727241799235,-0.0006271307356655,-0.0003734421916306
1783206115979802600,4.929802734375,0.0085415270424447,-0.00074281315736,-0.0535690931022167,0.0024971142411231,0.0005111042410135,-0.0025881268084049
1783206115989739800,4.93973974609375,0.0008623433172237,-0.0034303397748619,-0.0571598110705614,0.0020394651219248,0.0009903097525238,-0.0038077319040894
1783206115999677700,4.949677734375,0.0047798272882122,-0.008568392216484,-0.0487789362162351,0.0013118898496031,-0.0020385035313665,0.0028818622231483
1783206116009615600,4.95961572265625,0.0040281047386117,-0.0031433851927984,-0.0531172576814889,0.002236844971776,0.0022723134607076,-0.0013244450092315
1783206116019553500,4.969553466796875,0.0015369729094672,0.0026017617299221,-0.0620955139070749,-0.0005821110680699,-0.002732831519097,-3.5741366446e-05
1783206116029490700,4.97949072265625,0.0088004154406487,0.0058185226861853,-0.0629945085734128,0.0012717675417661,0.0020344459917396,-0.000234599225223
1783206116039428600,4.9894287109375,0.0082226703516207,0.007379205264803,-0.0547656094104051,-0.0008473098278045,0.0016797129064798,0.0004479687195271
1783206116049366800,4.99936669921875,0.0049498135602567,0.0057412105331197,-0.052669513913989,0.0005846638232469,-0.0007555843330919,-0.0019368391949683
1783206116059303700,5.0093037109375,0.0066147693641018,0.0022538981403224,-0.0487777671724557,-0.0017091166228055,-1.9096769392e-06,2.80409585684e-05
1783206116069241900,5.019241943359375,0.0034472361107356,0.006189949814463,-0.0444382766634225,-0.0002817558124661,-0.0014128806069493,0.001437687780708
1783206116079179800,5.0291796875,0.0049555491812992,0.0131598710254766,-0.0454863244116306,-0.0008295681327581,-0.0009364411234855,0.0013564615510404
1783206116089116700,5.03911669921875,0.0048824474124703,0.0111289771192241,-0.0532657262414693,-0.0010563619434833,-0.000712607987225,0.0012900726869702
1783206116099054600,5.0490546875,0.0011223185608163,0.003259705048846,-0.0583551583349704,-0.0022566486150026,0.001324709970504,0.00108207995072
1783206116108992500,5.058992431640625,0.0072491856769658,0.0031587014929391,-0.0421948816508054,-0.0009154127910733,-0.0003809076733887,0.00165984663181
1783206116118930700,5.0689306640625,0.0025055530801415,-0.0021972360496409,-0.0544657496809959,-0.0032677836716175,-0.0011662738397717,0.000702440040186
1783206116128867600,5.07886767578125,-0.0008398757570888,0.0034615660301875,-0.0514741666495799,0.0008919890969991,-0.002600451465696,-0.0013391200918704
1783206116138805500,5.088805419921875,0.0061729164812713,-0.0020133582495618,-0.0544645806372165,0.0013697603717446,0.0030587660148739,0.0031003693584352
