time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205663831414300,3.025414306640625,-0.0346239714724943,-0.1649456475287675,-0.0256260241657495,-0.0014595305547118,0.0014759288169443,0.0014183474704623
1783205663841351200,3.03535107421875,-0.0313333689618855,-0.1644062799550592,-0.0289350025832653,0.0013059685006737,0.001782254781574,0.0030880458652973
1783205663851288300,3.045288330078125,-0.0360011050445958,-0.1709774750389158,-0.0350894335597753,0.0010774685069918,-0.0001165792346,0.0025175968185067
1783205663861225200,3.05522509765625,-0.0381991630781441,-0.1766989214256405,-0.0237333422869443,-0.0002838764339685,0.0014088372699916,0.0047032851725816
1783205663871162000,3.065162109375,-0.049263395264931,-0.1710577006682753,-0.0182101949512958,-0.0003421995788812,0.0002514272928237,0.0031083179637789
1783205663881099300,3.075099365234375,-0.0548391130380332,-0.1635135688990354,-0.0255541279733181,-0.0016572251915931,0.0007676421664655,0.0021754037588834
1783205663891036200,3.0850361328125,-0.0548385285161435,-0.1719439819835126,-0.0321504574984312,0.0009012734517455,-0.000471793115139,0.0025695515796542
1783205663900973300,3.094973388671875,-0.0484604813842102,-0.1696533868283033,-0.0133189157783985,-0.0009178444743156,0.0031067586969584,0.0018208036199212
1783205663910910200,3.10491015625,-0.0440224989367648,-0.1693329227022826,-0.0255950445055961,-0.0005945367738604,-0.0007058228366076,0.0024522393941879
1783205663920847000,3.11484716796875,-0.0527972684795036,-0.1756689938560128,-0.024437106642127,0.0004338454455137,-0.0026565226726233,0.0030648037791252
1783205663930784300,3.1247841796875,-0.0535671934060752,-0.1750632830478251,-0.0172784670591354,0.0008716685697436,-0.0014192182570695,0.0016317572444677
1783205663940721200,3.13472119140625,-0.0557983865242451,-0.1757866288863122,-0.0182043497323989,-0.0006235064938664,-0.0011532162316143,0.0031928392127156
1783205663950658300,3.144658203125,-0.056318574473448,-0.1750480854786932,-0.0381271938204765,0.0013634786009788,0.0006928867660462,0.0029001580551266
1783205663960595200,3.15459521484375,-0.0512613641491159,-0.1768450518980622,-0.0345586876839399,0.0010479493066668,-0.0012545478530228,0.0013747327029705
1783205663970532000,3.164531982421875,-0.0474278869334608,-0.1707230618864297,-0.0269669173806905,0.0004729721695184,0.0007372302934527,0.0034091211855411
1783205663980469200,3.17446923828125,-0.0507089909633621,-0.1704138498067855,-0.0280348388731479,-7.9870223999e-06,-0.0009312694892287,0.0037117581814527
1783205663990406400,3.184406494140625,-0.0391586922926828,-0.1734318824537098,-0.024446458992362,-0.0002436768263578,-0.000243108253926,0.0037583634257316
1783205664000343300,3.19434326171875,-0.0354849722160026,-0.1602846699804067,-0.0233995802879333,-0.0006028730422258,0.0006556008011102,0.0043356521055102
1783205664010280200,3.2042802734375,-0.0408554862732067,-0.1563055372163653,-0.0252069219708442,0.0019068894907832,-0.0026310067623853,0.004233120009303
1783205664020217000,3.214217041015625,-0.0412066377984359,-0.1619464657127857,-0.0222480721652507,0.0026641180738806,0.0006225714460015,0.0048776753246784
1783205664030154200,3.224154296875,-0.0393595486270263,-0.1516616569332778,-0.0292962371110916,0.0004188073799014,0.0002207001671195,0.0045487750321626
1783205664040091400,3.23409130859375,-0.0389939667176455,-0.150457395710051,-0.0209393276542425,0.0045827445574104,-0.0008626813068985,0.0057571455836296
1783205664050028300,3.2440283203125,-0.0459878076603636,-0.1636772350281476,-0.0270879134118556,0.0005885353311896,2.68146395683e-05,0.002334451302886
1783205664059966200,3.25396630859375,-0.0490223165180534,-0.1647530475661158,-0.0221826057136058,0.0032828683033585,0.0016052983701229,0.0050497921183705
1783205664069903000,3.263903076171875,-0.0446150580024346,-0.1678799474149942,-0.0207043498545885,-0.0010346481576561,0.0016385880298912,0.0026369681581854
1783205664079840300,3.27384033203125,-0.0422824503364041,-0.1637476699158549,-0.0195166013747453,0.0011812215670943,0.0008506309241056,0.0052779372781515
1783205664089777200,3.283777099609375,-0.0501230808341875,-0.1633868737794458,-0.0271592250823974,-0.0005839215591549,-0.001570448745042,0.0044741947203874
1783205664099714300,3.29371435546875,-0.0465679091032594,-0.1638563909873366,-0.0232891056507825,0.0008919760584831,-0.0004932670854032,0.0045540481805801
1783205664109651200,3.303651123046875,-0.0441270552897825,-0.1686095768637955,-0.0233142400920391,0.0025993287563323,-0.0018083360046148,0.0037681497633457
1783205664119588000,3.313588134765625,-0.0502023200828582,-0.1747536325767636,-0.0258779531002044,0.0001667672768235,-0.0006925766356289,0.0022846115753054
1783205664129525200,3.323525146484375,-0.0542496592449024,-0.1684535095192492,-0.0235094704031944,0.001130299642682,0.0011724350042641,0.0051866583526134
1783205664139462100,3.333462158203125,-0.0459094451945275,-0.1674167138174176,-0.0278653275251388,0.0009921127930283,0.001936103682965,0.0059706792235374
1783205664149399300,3.3433994140625,-0.046308527514711,-0.1705344074465334,-0.022333412361145,0.0003473618999123,0.0004071830771863,0.0032910062000155
1783205664159336400,3.35333642578125,-0.0509341780213639,-0.1766460221946239,-0.0275935248464345,0.0022320142015814,0.0023268964141607,0.0020357947796583
1783205664169273000,3.363273193359375,-0.0472829255048185,-0.1715961914591491,-0.0188052382349967,0.0031364234164357,-0.0032561547122895,0.0057029668241739
1783205664179210200,3.373210205078125,-0.0565931901637464,-0.1734972027748823,-0.0212339266866445,0.0021308567374944,-0.0018044067546725,0.0034596929326653
1783205664189147100,3.383147216796875,-0.0524696074277162,-0.172501761996746,-0.0224707750052213,0.0018696002662181,-0.0005569816567003,0.0033518355339765
1783205664199084300,3.393084228515625,-0.0549128358613699,-0.1860262833498418,-0.0217377845555543,-0.0021194238215684,0.0013099457137286,0.0031675109639763
1783205664209021400,3.403021484375,-0.0511878605214878,-0.1782560877397656,-0.0117348614573478,-0.0006283205002546,-0.001037364359945,0.0010071545839309
1783205664218958000,3.4129580078125,-0.0395815573472529,-0.1784761602312326,-0.0189355866163969,0.0016155149787664,-0.0015776879154145,0.0015405090525746
1783205664228895200,3.422895263671875,-0.0457139956876635,-0.1740112897768616,-0.0295814837932586,-0.000154954381287,-0.0015867431648075,0.0045157922431826
1783205664238832000,3.43283203125,-0.0491734519591555,-0.1688971616335213,-0.0243716401904821,0.001160779967904,0.0003627077676355,0.006092912517488
1783205664248769300,3.442769287109375,-0.0413787429623305,-0.1783189238429069,-0.0181260237991809,0.0030364440754055,0.0007525947876274,0.0041149836033582
1783205664258706400,3.45270654296875,-0.0465803667260333,-0.1798706833295524,-0.0215998373895883,0.0038739857263863,0.0019182562828063,0.0057270713150501
1783205664268643000,3.46264306640625,-0.0576001387165859,-0.1740950225375592,-0.0202852476596832,0.0017005801200866,0.0011462061665952,0.0037989420816302
1783205664278581200,3.472581298828125,-0.0518621430538594,-0.1680700631596147,-0.0155418525248765,0.0032480610534548,-0.0009549404494464,0.0008878456428647
1783205664288518100,3.48251806640625,-0.0558955267557874,-0.1709450340740382,-0.0262052853584289,0.0004373611882328,-0.0020961049012839,0.003536625765264
1783205664298455300,3.492455322265625,-0.0483614779891446,-0.1683510720580816,-0.0197983409255743,0.000392603687942,-4.78029251098e-05,0.0033471854403615
1783205664308392200,3.50239208984375,-0.0458508834077045,-0.167498985273391,-0.0217798701316118,0.0023020897060632,0.0001956103369593,0.0043730353936553
1783205664318329000,3.5123291015625,-0.0534703819680958,-0.1614785559400916,-0.0084673840939998,-0.0016796067357063,0.0024707328993827,0.003814697265625
1783205664328266200,3.522266357421875,-0.0515293674355372,-0.1745695081815123,-0.0222574245154857,0.0005806181579828,0.0004371432587504,0.0020932303741574
1783205664338203100,3.532203125,-0.0451956343693658,-0.1668085187911987,-0.0173562084704637,0.0016158949583768,0.0007896493189036,0.003584480844438
1783205664348140300,3.542140380859375,-0.0391462712025269,-0.1658366050191223,-0.0287596460163593,0.0005319882184267,-4.47193160653e-05,0.0060545625165104
1783205664358077200,3.5520771484375,-0.0479873109145089,-0.1622971788465976,-0.0244511351674795,0.0007006805390119,0.0023965681903064,0.0056184232234954
1783205664368014000,3.56201416015625,-0.0473391857367008,-0.1646560169324278,-0.0223813431560993,0.002167816273868,-0.0015182783827185,0.0042884405702352
1783205664377951200,3.571951171875,-0.0577208790194243,-0.1742301932245492,-0.028838556471467,0.0020760176703333,-0.0004428424872457,0.0044019185006618
1783205664387888000,3.58188818359375,-0.0587797404225915,-0.1727019607439637,-0.0303629895597696,0.0002802489325404,-0.0012689549475908,0.005391283892095
1783205664397825300,3.5918251953125,-0.0470278547652065,-0.1723579696118831,-0.0209691382706165,0.0020484998822212,-0.0012201904319226,0.0023176558315753
1783205664407762200,3.60176220703125,-0.0426975339433178,-0.1755225711226463,-0.0233978267222642,0.0025808652862906,0.0010906341485679,0.0028649354353547
1783205664417699000,3.611698974609375,-0.0505770351467654,-0.1716235178574919,-0.0207265616863965,-0.0012746043503284,0.0004678168334066,0.0037670582532882
1783205664427636200,3.62163623046875,-0.046724780165404,-0.1727080982238054,-0.013401917886734,0.001980310305953,0.0039962390437722,0.0034544030204415
1783205664437573000,3.631572998046875,-0.0544536208517849,-0.1734257449738681,-0.0213520001083612,0.0002641230821609,0.0012077204883098,0.0031234743073582
1783205664447511600,3.641511474609375,-0.0539536719730123,-0.1738230737283825,-0.0299088160514831,0.0003269733861088,-0.0034536099992692,0.0057112667709589
1783205664457449700,3.65144970703125,-0.0514797926727682,-0.1707669010281562,-0.027999183037877,0.0016959067434072,-0.0022807139903306,0.0022519612684845
1783205664467386600,3.66138671875,-0.0573414512477815,-0.1732858981117606,-0.0171212306708097,0.0027132336981594,-0.0014458131045103,0.0031912587583065
1783205664477323800,3.67132373046875,-0.0571852377727627,-0.1749079463556409,-0.0193932672560214,-0.0021828329190611,0.0022071055136621,0.0043641682714223
1783205664487260700,3.6812607421875,-0.0466899645803496,-0.1767389611750841,-0.0301829568177461,0.0001570200547575,0.0014640833251178,0.0028672059997916
1783205664497197600,3.691197509765625,-0.0475100122589617,-0.1663620901979506,-0.0191325704932212,0.0004887236282229,0.0046875309199094,0.0026512462645769
1783205664507134700,3.701134765625,-0.041335232614167,-0.1769957124151289,-0.0212415254712104,0.0006056362763047,0.0005146237090229,0.0015803892165422
1783205664517071600,3.711071533203125,-0.0505789348429068,-0.1738661822177469,-0.0276888019144535,0.0001107910647988,0.00404136441648,0.0030667390674352
1783205664527008800,3.7210087890625,-0.0539835921872407,-0.171551475534588,-0.0167892222374677,0.0017411783337593,0.0010250676423311,0.0046446621417999
1783205664536945700,3.730945556640625,-0.0617366905320435,-0.1827101445391774,-0.0265548294484615,0.0021252054721117,-0.0037057669833302,0.0039273248985409
1783205664546882600,3.740882568359375,-0.0572901229193434,-0.1846725306533277,-0.0155272394776344,0.0023949835449457,5.06215728819e-05,0.0042751338332891
1783205664556819700,3.75081982421875,-0.0614516995782032,-0.1789570756159722,-0.026774025157094,-0.0008341316133737,-0.0002656774595379,0.0035383515059947
1783205664566756600,3.760756591796875,-0.0692657343300059,-0.1803809709392488,-0.0213812262028455,-0.0010051066055893,0.0008041141554713,0.0030081160366535
1783205664576693800,3.77069384765625,-0.0536459577307105,-0.1734786442048847,-0.0200584531664848,0.0028445473872125,0.0012388788163661,0.0050442796200513
1783205664586630700,3.780630615234375,-0.0547103355592116,-0.1656640249311924,-0.014713000485301,0.002718579955399,0.0023571401834487,0.005444286391139
1783205664596567600,3.790567626953125,-0.0528837411865592,-0.169234284633398,-0.0195054954588413,0.0014588581398129,0.000807283911854,0.0027475785464048
1783205664606504700,3.800504638671875,-0.0432731418741866,-0.1718142181240022,-0.0304500833213329,-0.0005462355911731,-0.0006766291335225,0.0029774094000458
1783205664616441600,3.810441650390625,-0.0489667138732969,-0.1649969393245875,-0.0220996036052703,0.0032696034759283,-0.0003473102115094,0.004747993312776
1783205664626379800,3.8203798828125,-0.0526842000264674,-0.1691201567344367,-0.014627075767517,-0.0029954826459288,-0.0005688853561878,0.0055285654962062
1783205664636316700,3.830316650390625,-0.056816587123461,-0.1764949232861399,-0.0203103821009397,-0.0003171693533658,0.0002096816897392,0.0067262910306453
1783205664646253600,3.840253662109375,-0.05859831944108,-0.1777022532492876,-0.0300549465239047,-0.0006189057603478,0.0014371327124536,0.0045824460685253
1783205664656190700,3.850190673828125,-0.0620128771249204,-0.1821352672606706,-0.0152677117586135,0.0020999107509851,-0.000324236229062,0.0021365070715546
1783205664666127600,3.860127685546875,-0.0502046216377988,-0.1767695024438202,-0.0200777423888444,0.0032647778280079,0.0016281269490718,0.0015178546309471
1783205664676064800,3.870064697265625,-0.0497949813909828,-0.1851131140276789,-0.0245896668553352,-0.0001854682341217,0.0012314734049141,0.0052198255434632
1783205664686001700,3.880001708984375,-0.0398345457276329,-0.1747423805303871,-0.0192114809483289,-0.0007737604901194,0.0017561158165335,0.0044048987329006
1783205664695938600,3.8899384765625,-0.0451938808036968,-0.1736246285468339,-0.0177443310052156,0.0018948232755064,-0.0011102650314569,0.0045878188684582
1783205664705875700,3.899875732421875,-0.0529618844566866,-0.1753387389883399,-0.0233107329607009,-0.0004040179774165,0.000106799416244,0.0053228503093123
1783205664715812600,3.9098125,-0.05113247707244,-0.1821554332658648,-0.021717910811305,0.0056636813096702,-0.0020893765613436,0.0037430003285408
1783205664725749800,3.919749755859375,-0.0601300955856218,-0.1802814560875296,-0.012493570870161,0.0014931708574295,0.0017650164663791,0.0063936449587345
1783205664735686700,3.929686767578125,-0.0616548940001055,-0.1844979047387838,-0.0285386967420578,0.0020877579227089,0.0012505422346293,0.0027363747358322
1783205664745623600,3.93962353515625,-0.0512819320131093,-0.1736664218619465,-0.0210848736047744,0.0025508818216621,0.0001892722211778,0.0038442499935626
1783205664755560700,3.949560791015625,-0.0615439444389194,-0.1765351091660559,-0.0106476507425308,0.0017477758228778,-0.0011635017581284,0.0065020816400647
1783205664765497600,3.95949755859375,-0.0608628303069621,-0.179151429144293,-0.0275695594489574,0.001701702363789,-0.0003959788009524,0.0042700869962573
1783205664775434800,3.969434814453125,-0.0537474088111892,-0.1757958351060748,-0.0293763166099786,-0.0023132869973778,-0.0004079439677298,0.0038570761680603
1783205664785372700,3.97937255859375,-0.0627598960999399,-0.1679601730443537,-0.023401918375492,-0.0011540129780769,0.0006565214134752,0.0053247446194291
1783205664795309800,3.989309814453125,-0.0630440102709457,-0.1735924798429012,-0.0204360543072223,0.0012367507442831,0.0008026389405131,0.0037352256476879
1783205664805246500,3.99924658203125,-0.0610144041394814,-0.1820214316226542,-0.0117862993836402,0.0012260973453521,-0.0008549126796424,0.0044092712923884
1783205664815183600,4.00918359375,-0.0587680499847978,-0.1729050821006298,-0.0209568633109331,0.0007519843056797,0.000314864795655,0.0045658480376005
1783205664825120800,4.019120849609375,-0.0550995906051248,-0.1710897032417357,-0.0251706816136836,0.0012947367504239,0.0020419247448444,0.0043418761342763
1783205664835057700,4.0290576171875,-0.052010684679076,-0.18041121994704,-0.0196709151536226,0.0011855140328407,-0.0009961635805666,0.0038580410182476
1783205664844994800,4.038994873046875,-0.0582307282377034,-0.1784508796595036,-0.0207663091748952,0.0029288190416991,-0.0023453212343156,0.003437528386712
1783205664854931700,4.048931640625,-0.0614949176654219,-0.1753115587204694,-0.0245458277136087,0.0002093659713864,0.0020787762477993,0.0037377420812845
1783205664864868600,4.05886865234375,-0.0618132263669744,-0.172915895755589,-0.0147077397882938,0.0016879523172974,0.0029762615449726,0.005850426852703
1783205664874805800,4.0688056640625,-0.0594270618828013,-0.1864312108889222,-0.0132435124546289,0.0013801343739032,-0.0002928306348621,0.0047507854178547
1783205664884742700,4.07874267578125,-0.0578902077043428,-0.1962628690734505,-0.0161181911081075,0.0001369705423712,-0.0007711346261203,0.0034514283761382
1783205664894679800,4.0886796875,-0.0489697095479816,-0.1820471505858004,-0.0240717804610729,0.0017120614647865,0.0007229824550449,0.0037294756621122
1783205664904616700,4.09861669921875,-0.0472995843786746,-0.1700689818918705,-0.0259130244135856,0.0010031284764409,-0.0014901040121912,0.0059313774108886
1783205664914553600,4.1085537109375,-0.0559339956026524,-0.1719495349414646,-0.0201116446584463,0.0030418145470321,-0.0011058342643082,0.0059027420356869
1783205664924491500,4.118491455078125,-0.0561848285585641,-0.1746761834263801,-0.0192553200900554,0.0042032189667224,-0.0029974780045449,0.0048238942399621
1783205664934428700,4.1284287109375,-0.0592842558786273,-0.1774343960933387,-0.0133072253406047,5.30891120433e-05,-0.0009208503179252,0.0060602463781833
1783205664944365800,4.13836572265625,-0.0682518811123445,-0.181543438847363,-0.0097317049413919,-0.0008957954123616,-9.68682579696e-05,0.005265824496746
1783205664954302700,4.148302734375,-0.0678629913926124,-0.1809405045181512,-0.0154606039822101,0.0027420013211667,0.0007554800249636,0.0044535305351018
1783205664964239600,4.158239501953125,-0.0615855185583233,-0.1751803335562348,-0.0172901574969291,-0.0007989378646016,0.0011930372565984,0.0036910669878125
1783205664974176800,4.1681767578125,-0.0576600156776607,-0.1720958115443587,-0.0169984810739755,0.0005061216652393,0.0020158947445452,0.0060112392529845
1783205664984113700,4.17811376953125,-0.0561990762796252,-0.1765302868604659,-0.0237625683814287,0.0008813617751002,-0.0013873591087758,0.005624814890325
1783205664994050800,4.18805078125,-0.0548139420641586,-0.1758044568039476,-0.0224333656042814,-0.0004293452948331,0.0025266401935368,0.0063715670257806
1783205665003987700,4.19798779296875,-0.0522379540963098,-0.1790694499492645,-0.0178244105041027,0.0016809431836009,-0.0008060396648943,0.0044080186635255
1783205665013924600,4.207924560546875,-0.0538825794981792,-0.1795963964328169,-0.0168108495473861,0.0014942362904548,0.0023053018376231,0.0059024635702371
1783205665023861800,4.21786181640625,-0.0618055545171722,-0.1770263998143375,-0.0282061037868261,-0.0017790552228689,0.001428322866559,0.0038172071799635
1783205665033798700,4.227798583984375,-0.0668620341891422,-0.1814545915201306,-0.0249421335548162,0.002215196378529,0.0008755680173635,0.004986491985619
1783205665043735800,4.23773583984375,-0.0628909020684659,-0.1845030193053186,-0.0155547120064496,0.0009629782289266,-0.0008213981054723,0.0063939718529582
1783205665053672700,4.247672607421875,-0.0608560352399945,-0.1785502483807504,-0.0181359606713056,0.0045579178258776,-3.88985499739e-05,0.0059989439323544
1783205665063611000,4.25761083984375,-0.0576139115136116,-0.1759767446309328,-0.0168301387697458,0.0017144605517387,-0.0002412986941635,0.005108649842441
1783205665073547500,4.267547607421875,-0.0568643352553248,-0.1800248509779572,-0.0328787717729806,0.0038697812706232,0.0005371393635869,0.0060387859120965
1783205665083484700,4.277484619140625,-0.0581909807492047,-0.1825014702245593,-0.0245469967573881,0.0034631164744496,-0.0015883296728134,0.0049458248540759
1783205665093421800,4.287421875,-0.0564403011569753,-0.1861892188265919,-0.0182972887128591,0.0009573195129632,0.0002857381477952,0.0062112137675285
1783205665103358700,4.297358642578125,-0.0548009729847311,-0.1844569882065057,-0.0205775086045265,0.0023179287090897,8.57347622513e-05,0.0066391825675964
1783205665113295600,4.307295654296875,-0.0545130594214424,-0.1808937427669763,-0.0170072489023208,0.0012805573642253,-0.0010655336081981,0.0049534225836396
1783205665123232500,4.317232421875,-0.0663675652030855,-0.1848088703840971,-0.0218161104887723,0.0008698971942067,0.0021787295117974,0.0068663721904158
1783205665133169700,4.327169677734375,-0.0641052097616717,-0.1909035339973867,-0.0216916073262691,0.000928021967411,-0.0002040001563727,0.0026349378749728
1783205665143106800,4.33710693359375,-0.0552451730882748,-0.1817532822057604,-0.0152747260212898,0.0015397500246763,0.0024016364477574,0.0045865029096603
1783205665153043700,4.347043701171875,-0.0625887042514979,-0.165704795332998,-0.0284609553307294,0.0013378653675317,0.0019585243426263,0.00534472707659
1783205665162980600,4.356980712890625,-0.0489298524616286,-0.1795516805082559,-0.0202665429592132,0.0017290832474827,0.0019816937856376,0.0060762977227568
1783205665172917500,4.36691748046875,-0.0417011798497289,-0.1782556493483483,-0.029427754536271,0.0013454528525471,0.0020590871572494,0.0092657431960105
1783205665182855700,4.376855712890625,-0.0567369094833731,-0.1809467881284654,-0.019144260931015,0.0037281829863786,6.65099360048e-05,0.0050401054322719
1783205665192792600,4.38679248046875,-0.0672235609779134,-0.1861936027407646,-0.0296557180732488,-3.09040769934e-05,-0.0005508377216756,0.0065912427380681
1783205665202729700,4.396729736328125,-0.0795760428769513,-0.1830864305056631,-0.0274479788959026,0.0042032552883028,-0.0017109103500843,0.0035776086151599
1783205665212666600,4.40666650390625,-0.0792874717265367,-0.1814955080524087,-0.0212000244170427,0.000611662864685,-0.0002205478958785,0.00303640589118
1783205665222603500,4.416603515625,-0.0729891022346913,-0.1834855128258466,-0.0243617033183574,0.0008441563695669,-0.0013342816382646,0.001852098852396
1783205665232540700,4.426540771484375,-0.0647137701140716,-0.1789995995834469,-0.0273942028820514,0.0003076810389757,-0.0003899079747498,0.0037999302148818
1783205665242477600,4.4364775390625,-0.0577198195734992,-0.1728222261227667,-0.033702363115549,-0.0010782284662127,-0.0005893786437809,0.0086282417178154
1783205665252414700,4.446414794921875,-0.0541831698799505,-0.1806646101862192,-0.016229250267148,0.0018565757200121,6.99055381119e-05,0.006320534273982
1783205665262352000,4.456351806640625,-0.0617008885663002,-0.1771913811177015,-0.0227104289799928,0.0013745436444878,0.0023618219420313,0.0041652377694845
1783205665272288500,4.46628857421875,-0.0702464159304276,-0.1841229339465498,-0.0188765499055385,0.002285046968609,-0.0008827401325106,0.002948579378426
1783205665282225700,4.4762255859375,-0.0686653938166797,-0.188740364614129,-0.0195195239841938,0.0021891733631491,-0.000238521490246,0.0061334539204835
1783205665292162600,4.48616259765625,-0.0722318541266024,-0.1897292295210063,-0.0223959562033414,0.002321942243725,0.0010036551393568,0.006093461997807
1783205665302099700,4.496099609375,-0.0686854136914014,-0.1817502134658396,-0.0204804779708385,-0.0014946339651942,-0.0001100790686905,0.0056532407179474
1783205665312037600,4.50603759765625,-0.0534373930139467,-0.1922441349513828,-0.0194487968355417,0.0011752266436815,0.000979505944997,0.0063889222219586
1783205665321974800,4.515974853515625,-0.0546995949694886,-0.1850730742782354,-0.0253249953925609,0.0018127867951989,-0.0012642070651054,0.0068451231345534
1783205665331911700,4.52591162109375,-0.0578328149612992,-0.1861632076025009,-0.0223521170616149,0.0024991054087877,0.001631626393646,0.0068643512204289
1783205665341848600,4.5358486328125,-0.0674946695368736,-0.1945337071932852,-0.0125128600925207,0.0033563766628503,0.0016577253118157,0.0062566166743636
1783205665351785700,4.54578564453125,-0.0794836884183809,-0.1925118459768593,-0.0227303027242422,0.0035604578442871,0.0004567536525428,0.0068659922108054
1783205665361722600,4.55572265625,-0.0664201356405392,-0.1904622199706733,-0.0217372000336647,0.0010467004030942,-0.000560840126127,0.006970920599997
1783205665371659800,4.56565966796875,-0.0661984922464937,-0.1958427439652383,-0.0236994400173425,0.0016462551429867,0.0018754815682768,0.0067846151068806
1783205665381596700,4.5755966796875,-0.0616658903181552,-0.1870966890603304,-0.0137035311818122,0.0012672869488596,0.0003369734622538,0.0056224120780825
1783205665391533600,4.585533447265625,-0.051610725576058,-0.1793036970965564,-0.0292740252792835,9.40868631005e-05,-0.0008242269977927,0.0072375908493995
1783205665401470700,4.595470703125,-0.0450088065603747,-0.1863612143926322,-0.024377485409379,0.002902390435338,0.0006927098147571,0.0065180044621229
1783205665411407600,4.60540771484375,-0.0562730548312887,-0.1902833562724292,-0.0253138894766569,0.0022410037927329,7.04969279468e-05,0.0046696849167346
1783205665421344800,4.6153447265625,-0.0673793360615149,-0.1935596014641225,-0.0124655138194561,0.0012862607836723,0.0012111291289329,0.0068806428462266
1783205665431282700,4.62528271484375,-0.0728535296889022,-0.1850190060034394,-0.0144283383250236,0.000691020861268,0.0034567399416118,0.0053477818146348
1783205665441219600,4.635219482421875,-0.0662542044891044,-0.1817059359326958,-0.0204617732703685,0.0012960908934473,-0.001324432902038,0.0074325045570731
1783205665451155200,4.6451552734375,-0.0591947144316509,-0.1880108812958002,-0.0287345115751028,0.0047100465744733,-0.0009200968779623,0.0062726596370339
1783205665461092400,4.65509228515625,-0.065948024616763,-0.1887121614329516,-0.0069423664838075,0.001627704128623,-0.001483088824898,0.0042281495407223
1783205665471029200,4.665029296875,-0.0670486428024247,-0.1831404987804591,-0.0289665667653083,8.91853123903e-05,0.0004555066116154,0.0048921070992946
1783205665480966400,4.67496630859375,-0.0705350966786965,-0.1871210928492248,-0.0248328279614448,0.0040058963932096,-0.000560755841434,0.005958704277873
1783205665490903000,4.684903076171875,-0.0779491357948631,-0.1896020960099995,-0.0151753573000431,0.0040829326026141,0.0003771930932998,0.0052930731326341
1783205665500840200,4.694840087890625,-0.0691357147421687,-0.1865992609322071,-0.0114794253915548,0.0010059168562293,0.0005974364466965,0.0070377085357904
1783205665510777300,4.70477734375,-0.0745163483345881,-0.1814486001707613,-0.0200613757759332,0.0036061364226043,0.0011897035874426,0.0082133915275335
1783205665520714200,4.71471435546875,-0.0643165144247934,-0.1835588703230023,-0.0198059397101402,0.002113168593496,-6.19823113083e-05,0.005525728687644
1783205665530651400,4.7246513671875,-0.0518234550112858,-0.18899024772197,-0.0208890587717294,0.0016429563984274,-0.0014895461499691,0.0041225124150514
1783205665540589300,4.73458935546875,-0.0605103636074811,-0.1953309950508177,-0.0212251588582992,0.0025327187031507,-0.0005020461976528,0.0047089401632547
1783205665550526200,4.744526123046875,-0.0685633582143113,-0.1839655514277517,-0.011387655454874,0.0034257620573043,0.0010067829862236,0.0066485684365034
1783205665560463000,4.754463134765625,-0.0686039824856445,-0.1858554568275809,-0.0183019648879766,0.000950620509684,0.0001913229934871,0.0072168875485658
1783205665570400300,4.764400146484375,-0.0701135467983782,-0.1857901365064084,-0.0211778125852346,0.001359705813229,-0.0008038072846829,0.006365424953401
1783205665580337400,4.77433740234375,-0.0793969234503805,-0.1883078184157609,-0.0167366152673959,0.0032920958474278,-0.0008554724045097,0.006696986965835
1783205665590274300,4.7842744140625,-0.0759755706995725,-0.1886803049899637,-0.0163414784699678,0.0010721115395426,0.0001085740514099,0.0048579536378383
1783205665600211200,4.794211181640625,-0.0716518622815609,-0.1943218180082738,-0.0102308866351842,0.0015767803415656,-0.0004086117260158,0.0058814063668251
1783205665610148000,4.804148193359375,-0.0661023749282583,-0.1903026454947888,-0.020897242078185,0.0030998913571238,-0.0005610077641904,0.0053326748311519
1783205665620085200,4.814085205078125,-0.0654750733427703,-0.1874124770112335,-0.02288344745934,0.0018974738195538,0.0013996111229062,0.0062131155282258
1783205665630022400,4.8240224609375,-0.0630266207447275,-0.1944188486419618,-0.0266740719139575,0.0008581262081861,-0.0021100169979035,0.0077743735164403
1783205665639959000,4.833958984375,-0.0677580331807956,-0.1922267454251646,-0.0256803847014904,0.0034826714545488,0.0016945744864642,0.0083501487970352
1783205665649897200,4.843897216796875,-0.0665644394820556,-0.1832557957231998,-0.0258791221439838,0.0024926136247813,-0.0009996406733989,0.009809797629714
1783205665659834000,4.853834228515625,-0.0693999551689252,-0.1892993136711418,-0.0205295778095722,0.0036737257614731,0.002500019269064,0.0050403419882059
1783205665669771300,4.863771240234375,-0.0661781070455908,-0.1961447956517338,-0.0222422269463539,0.0049382941797375,-7.51167535781e-05,0.0084288585931062
1783205665679708200,4.873708251953125,-0.0736445339361205,-0.1829515520796179,-0.0309890125036239,0.0037699653767049,-0.0003704610280692,0.0065577216446399
1783205665689645300,4.883645263671875,-0.0805087936824187,-0.1992319480121135,-0.0141290631175041,0.0009763017296791,0.0014406773261725,0.0052887648344039
1783205665699582200,4.893582275390625,-0.0769944654185324,-0.1943978058539331,-0.0159667999386787,0.0026887143030762,-0.0010395245626568,0.0087460819631814
1783205665709519000,4.90351904296875,-0.0762546799018979,-0.198982941687107,-0.01689677426517,0.0004608416929841,-0.0005236133001744,0.0069770785048604
1783205665719456300,4.913456298828125,-0.0702432010600343,-0.2012859579324722,-0.0145347213089466,0.0021990868262946,0.0039507634937763,0.0075501902028918
