time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206698486551800,2.0185517578125,0.000548281532526,0.0204302090883255,-0.0488373884052038,-0.0002859849482774,-0.0010094246827065,-0.0014478270895779
1783206698496487700,2.02848779296875,0.0107158206079155,0.014140826620534,-0.0394102193683385,0.0016471575945615,0.0001073689199984,0.0019750914070755
1783206698506424600,2.038424560546875,0.0215903023762628,0.0173572313837707,-0.0515209284007549,-0.0003190543502569,-0.0026988037861883,0.0007798646111041
1783206698516360700,2.048360595703125,0.0122056938394904,0.0115028793323785,-0.0518050060391426,-0.0013391263782978,-5.55817969143e-05,0.0003900316078215
1783206698526297900,2.0582978515625,0.0146444287611171,0.016845117143169,-0.0474602548331022,-0.0002682693302631,-0.0026873173192143,0.0008464972488582
1783206698536234500,2.068234375,0.0103027828276157,0.0197430305417627,-0.0464110380411148,-0.0002407766878604,-0.0027452372014522,0.0007412445265799
1783206698546170600,2.078170654296875,0.0066932870935648,0.0248843389529734,-0.0459492657482624,-0.0022863512858748,-0.0010432107374072,0.0006821220740675
1783206698556107800,2.088107666015625,0.0065508098829537,0.0188755269922316,-0.0513338813960552,0.0013200100511312,-0.0008801473304629,0.0010012248530983
1783206698566043600,2.098043701171875,0.0088650781746953,0.0041992052555084,-0.0591109451383352,3.55681404471e-05,0.0003979038447141,-0.0001841480843722
1783206698575980500,2.10798046875,0.0071059230150654,0.0053591158803552,-0.0462555552184581,0.001945462077856,0.0015364997088909,1.64152588695e-05
1783206698585916700,2.117916748046875,0.0162893829565495,0.0141439684256911,-0.0476028781741857,-0.0006122384220361,-0.001757298130542,0.0027301763184368
1783206698595853800,2.127853759765625,0.0114760643906891,0.0231627027921378,-0.0468529365897178,-0.0001900810748338,0.0004668086767196,-0.0005771848373115
1783206698605789700,2.137789794921875,-0.0018238909589126,0.0202629627626389,-0.0489490320861339,-0.0007434859871864,0.0010052998550236,-0.00045174988918
1783206698615726600,2.1477265625,0.01761485940665,0.0132631670031696,-0.033377953466773,-0.0003811232745647,-0.0002689403481781,0.001014120876789
1783206698625662700,2.157662841796875,0.0154115772087126,0.0160636844418942,-0.0404120898872613,-0.0002666069194674,0.0031175352632999,0.0024639456532895
1783206698635599600,2.167599609375,0.006266732244566,0.0213514155864715,-0.0474561631798744,0.0005919653922319,-0.000536379404366,-0.0007260567508637
1783206698645535700,2.17753564453125,0.0189988611109554,0.0152465228401124,-0.0459673859268426,0.0010122125968337,0.0025097441393882,-0.0013156806817278
1783206698655472600,2.18747265625,0.0217921816239133,0.0143001819007098,-0.0509159482449293,0.0011399090290069,0.0002578650601208,0.0021495900582522
1783206698665408800,2.19740869140625,0.0192343138346448,0.0242450181361287,-0.0387947178184986,0.0001374948769807,-1.83046795427e-05,-0.000497858505696
1783206698675345700,2.207345703125,0.0087193860936909,0.0075127137176692,-0.0411865813910961,0.0001468043774366,-0.0008772467263042,0.0008596121333539
1783206698685281800,2.21728173828125,0.0174630298458039,0.0021548399463295,-0.0452320573896169,0.0012288466095924,-0.0028088372200727,0.0019437852315604
1783206698695218700,2.22721875,0.0093383217096328,0.0121419078882783,-0.0488157610952854,-0.0004805577918887,0.0014803861267864,0.0013338578864932
1783206698705154600,2.237154541015625,0.0085224387494847,0.0089721918109804,-0.0529997687816619,-0.0010254401713609,-0.0027090325020253,0.0002286459784954
1783206698715091700,2.247091796875,0.0162546404367312,0.0131206897925585,-0.0489583844363689,0.0021581873297691,0.0013034329749643,-0.002545359544456
1783206698725027800,2.25702783203125,0.0076840151639655,0.0147177497256547,-0.0398287370413541,-0.0005238819867372,-0.0001719584688544,-0.0017887555295601
1783206698734964700,2.26696484375,-0.0030330110203474,0.0153647423923015,-0.0495510896325111,-0.0009161727502942,0.0020779529586434,0.0013107610866427
1783206698744900600,2.276900634765625,-0.0084505425570532,0.0197187728833407,-0.0501578233540058,0.0018447255715727,0.0016619670204818,-0.0003403988666832
1783206698754837800,2.286837646484375,0.0061947629868984,0.0222598356682807,-0.04942249481678,0.0007328577339649,-7.31656327843e-05,0.000274057034403
1783206698764775000,2.29677490234375,0.0174018742430955,0.0255813813064247,-0.0477794037848711,0.0022465987130999,-0.0006068632937967,-0.0010548604186624
1783206698774710500,2.30671044921875,0.0109444417320191,0.0411818321507424,-0.0404506683319807,0.0008339853957295,-0.0003227572888135,0.0005591851659119
1783206698784647700,2.316647705078125,0.0212429867759346,0.0234919347465038,-0.0388029011249542,0.0011106878519058,-0.002811215352267,0.0004278915002942
1783206698794583800,2.326583740234375,0.0161663410987705,0.0176177820160985,-0.0452390716522932,0.0010068845003843,-0.0007860083132982,-0.00032125483267
1783206698804521000,2.33652099609375,0.0079267378786578,0.0135290513977408,-0.0410521413564681,-0.0007611885666847,0.0010105604305863,-0.0004741202574223
1783206698814456600,2.34645654296875,0.00407499435395,-0.0018650632195174,-0.0346235696136951,0.0008484916761517,0.0010377415455877,0.0006362153217196
1783206698824393700,2.356393798828125,0.0021123890440911,0.0178252872869372,-0.0388093308657407,0.0017931144684553,0.0008060461841523,0.0004178362432867
1783206698834329900,2.366329833984375,0.0159611373828724,0.0132972154032438,-0.048835050317645,-0.0018693143501877,0.0008452874608337,0.0006127178203314
1783206698844266800,2.376266845703125,0.0270043633142486,0.0183612207945436,-0.0530301639199256,0.0018420666456222,0.0019182753749191,9.26023349165e-05
1783206698854202600,2.38620263671875,0.016639255840145,0.022837343295291,-0.0377682973802089,-0.0012006973847746,0.0002934974618256,-0.0003808327019214
1783206698864139800,2.396139892578125,0.0047268823914229,0.0160506788298487,-0.0443453376829624,0.0010518040508031,0.0003901701420545,0.0010958900675177
1783206698874075600,2.40607568359375,-0.0047425914172083,0.0129954559776932,-0.0400081852614879,0.0006073648110032,-0.0011903462000191,-0.0024530151858925
1783206698884012800,2.4160126953125,-0.0089815806938335,0.0152619396049529,-0.0420955129295587,-0.0008240845054388,0.002484283177182,0.0014895286876708
1783206698893948700,2.42594873046875,0.001169007246755,0.0106043230574578,-0.0374625924319028,0.0006086230278015,-0.0004594530910253,-0.0005800887010991
1783206698903885800,2.4358857421875,0.0192551008943468,0.0208260034728795,-0.0352221200287342,0.0006584245711565,-0.0019135391339659,0.0021475211251527
1783206698913822700,2.44582275390625,0.025448767902702,0.029651626420021,-0.0438987629592418,-0.0010033342987298,0.0030778893269598,0.0030673972796648
1783206698923758800,2.4557587890625,0.0238587222322821,0.0214623286150395,-0.0503285037457942,-0.0014659259468317,-0.0019890409894287,0.0022199794184416
1783206698933695700,2.46569580078125,0.0230381265643984,-0.0003421645011752,-0.0416378322899341,-0.0003549102693796,-0.0017411918379366,0.0013140605296939
1783206698943631600,2.475631591796875,-0.003654942310974,0.0197476336516439,-0.0401408717304468,0.0008179461583495,-0.0017036413773894,-0.0007613408379256
1783206698953568800,2.48556884765625,-0.0027162001561373,0.0070405661612749,-0.0355015214920043,-0.0004154331982135,0.0003860518336296,-0.0006729944143444
1783206698963505000,2.4955048828125,0.0090257486291229,0.0059304129622876,-0.0444780241519212,-0.0016530035063624,0.001997796818614,0.0014394246973097
1783206698973441800,2.50544189453125,0.0101098175387829,0.010792612171173,-0.0408791228771209,0.0005135536193847,-4.26527112722e-05,0.0004671222995966
1783206698983377700,2.515377685546875,0.0139537796158343,0.0279425574798136,-0.0482142880707979,0.0023082578554749,-0.0008999244309961,0.0009835094679147
1783206698993314800,2.525314697265625,0.0166573029534891,0.024000761051476,-0.054195116046071,-0.0005147671326994,-0.0002228394150733,-0.0010068728588521
1783206699003251000,2.5352509765625,0.0193666715100407,0.0139122054964303,-0.050310383567214,0.0019230907782912,-0.0013818470761179,-8.00928100943e-05
1783206699013187600,2.5451875,0.0083779522448778,0.0049915977422147,-0.0431353773713111,0.0002481453120708,0.0030010638292878,8.30609351396e-05
1783206699023124700,2.555124755859375,0.0043642961567267,0.0109110509190708,-0.041938276541233,-0.0010413574054837,-0.0003593126311898,-0.0012479869183152
1783206699033060900,2.565060791015625,0.0092637951686978,0.0130670599091798,-0.0458235935419797,-0.0020302142947912,0.0005995440296828,0.0009468151256442
1783206699042997800,2.574997802734375,0.0219673555277287,0.0179368579026311,-0.0428261652916669,-0.0007463041692972,-0.0015794546343386,0.002029656432569
1783206699052933600,2.58493359375,0.0200541423175483,0.0206640909094363,-0.0461193616181612,-0.0007681483402848,-0.0014864243566989,-0.0020533995702862
1783206699062870800,2.594870849609375,0.0200914055880159,0.0153087013561278,-0.0470066658467054,0.0001250756904482,-0.0001580393873155,-0.0001753382384777
1783206699072807000,2.604806884765625,0.0121274409715086,0.0152754566736519,-0.0414741661608219,0.0007076589390635,-2.94046476483e-05,-0.0005782572552561
1783206699082743600,2.61474365234375,0.0195073586223647,0.0179869075894355,-0.036391748329997,0.0005811592563986,0.0012835338711738,0.0005842125974595
1783206699092679700,2.6246796875,0.0175588549030944,0.0119311146818101,-0.0417734413683414,0.0001899795606732,0.0006810692138969,-0.0007566141430288
1783206699102616800,2.634616943359375,0.0055017757540568,0.018955752621591,-0.048941433301568,-0.0002337293699383,0.0002232720144093,-0.0007345099002122
1783206699112552700,2.644552734375,0.0071807418169453,0.0273522634364664,-0.0535860442370176,0.000815961509943,0.0006636334583163,0.0018583459313958
1783206699122489600,2.654489501953125,0.0142802350912243,0.0066858344394713,-0.0495423218041658,-0.0011193575337529,-0.0004644817672669,0.0004806926008313
1783206699132426800,2.6644267578125,0.0239202796937897,0.0153733640901744,-0.0498456886649131,0.0006491439417004,0.0005088495090603,0.0009884510654956
1783206699142363000,2.67436279296875,0.0190185156594961,0.0233007960885763,-0.0426613301187753,-0.0005111955106258,-0.0009252629242837,-0.0020222524181008
1783206699152299500,2.684299560546875,0.0084909111000597,0.0210985368039458,-0.0562836127579212,0.0011928081512451,0.0015917108394205,0.0021528038196265
1783206699162235600,2.694235595703125,-0.0027450974570587,0.0237103267375379,-0.0452162752985954,-0.0019153673201799,-0.0008109929040074,0.0009844754822552
1783206699172172800,2.7041728515625,-0.0044383112410083,0.0047696255546063,-0.0479103366881608,6.58193603157e-05,0.0030421398114413,0.0002860557287931
1783206699182108700,2.714108642578125,0.0061972106723114,0.0040209991443902,-0.0375911872476339,0.0005824724212288,-0.0013105305843055,-0.0022700461558997
1783206699192045600,2.724045654296875,0.0281382261823862,0.0108700613215565,-0.0437017790824174,0.0007361313328146,-0.0019746338948607,0.0012217557523399
1783206699201981700,2.733981689453125,0.0280567949766293,0.0093216628357768,-0.0504290415108203,0.0012663658708333,-0.0012222905643284,0.0002563600428402
1783206699211918800,2.7439189453125,0.0209459765907377,0.0395570074278861,-0.0546101265877485,0.000743388198316,-0.0012015122920274,-0.0003973629791289
1783206699221855700,2.753855712890625,0.0068638213548809,0.0274192642580717,-0.0528255812585353,-6.00880011916e-05,3.65916639566e-05,-0.001764363492839
1783206699231791600,2.76379150390625,-0.0086610069699585,0.0178303287882357,-0.0496802689701318,0.0003980584442615,0.0014194943942129,0.002401617122814
1783206699241728800,2.773728759765625,0.0009331891968846,0.0066775780677795,-0.0423591323018074,0.0004084445536136,0.0016724946908652,-0.0016218866221606
1783206699251664600,2.78366455078125,0.0096233491960912,0.0076675389531999,-0.0369786083072423,-0.000384047627449,-0.0004073134623467,-0.0011365131940692
1783206699261601800,2.793601806640625,0.0174570750290527,0.009103051649034,-0.047141690403223,-0.0022136392071843,0.000496563501656,0.0010057336185127
1783206699271537700,2.80353759765625,0.0168820150874555,0.0243185217637568,-0.0499865584403276,-0.0006600515916943,-0.0010235281661152,-0.0012150984257459
1783206699281474800,2.813474853515625,0.0156637618714943,0.0376410908039659,-0.0471446130126714,0.0005924329161643,0.0011243112385272,-0.0010292096994817
1783206699291410700,2.82341064453125,0.014756693496555,0.0257199860595166,-0.0520873301118612,0.0004393048584461,0.0010570059530436,3.74128576368e-05
1783206699301347800,2.833347900390625,0.0086951284352689,0.0151602327961474,-0.0449064786970615,0.0019216202199459,0.0005030687898397,0.0007964135147631
1783206699311284700,2.84328466796875,0.0040359409851953,0.0044392245564609,-0.0374292746841907,-0.001636722125113,0.0016834423877298,0.0024194023571908
1783206699321220600,2.853220703125,0.0070770987793803,0.0179079971343278,-0.0368354004442691,0.0009326953440904,0.0009361593984067,6.5783970057e-06
1783206699331157800,2.86315771484375,0.0018967369994148,0.021485709490627,-0.0462649075686931,0.0028336280956864,0.0004102759994566,-0.0012398671824485
1783206699341094000,2.873093994140625,0.0039007702982053,0.0225420866757631,-0.0449164155691862,-0.0009422022849321,0.0006630099378526,-0.001246258849278
1783206699351030800,2.88303076171875,0.0138676357023417,0.0147415689926594,-0.0441693965941667,-0.0004103099927306,0.0003759539686143,0.0004897164180874
1783206699360966700,2.892966552734375,0.017269333904609,0.0161541392043232,-0.0434282228380441,0.0026201009750366,-0.0033114585094153,0.0008649558294564
1783206699370903800,2.90290380859375,0.0096872082125395,0.0170085640765726,-0.0506172575592994,0.001179308630526,0.0008300426416099,-0.0008710455149412
1783206699380840000,2.91283984375,0.0185864809177815,0.017340353314206,-0.0369879606574773,-0.0026929276064038,-0.0019894461147487,-0.0003804913721978
1783206699390776600,2.922776611328125,0.0090570936154574,0.0157131174385547,-0.042369069173932,-0.0007471237331628,0.0032815402373671,0.0013722477015107
1783206699400713700,2.932713623046875,0.0016098828820511,0.006851034938544,-0.0396773458719253,0.0002640783786773,0.0004327567294239,-0.0001271120272576
1783206699410649900,2.94264990234375,0.0117332174895331,0.0156621909689158,-0.0411801516503095,-0.000205866061151,-0.001237001735717,-8.5069332271e-06
1783206699420586800,2.952586669921875,0.0200009142929688,0.0203930919483304,-0.0452326419115066,0.0004950780421495,0.0027625334914773,0.0009086856152862
1783206699430522600,2.962522705078125,0.0307896905392408,0.0137575994566082,-0.0521112955093383,0.0014834264293313,0.0013570324517786,-0.0002780039794743
1783206699440459800,2.972459716796875,0.0045852454310283,0.0186643684595823,-0.041203532525897,0.0002844715490937,-0.0010808249935507,-0.001343801151961
1783206699450396000,2.98239599609375,0.0275426714420318,0.0188075763225555,-0.0458329458922147,0.0008196309208869,-0.0009284340776503,-0.0026460047811269
1783206699460332500,2.99233251953125,0.0196615262707695,0.0022433950126171,-0.050772740381956,-0.0001564174890518,-0.0021921037696301,0.0019119954667985
1783206699470269700,3.002269775390625,0.000354914384894,0.0232498696189373,-0.0485211620628833,-0.0012760758399963,0.0029674398247152,0.0004764324985444
1783206699480205800,3.012205810546875,-0.0021523191956803,0.0235749368548393,-0.0432902756720781,-0.0002736626192927,0.0014758030883967,-0.0013765949988737
1783206699490142500,3.022142578125,-0.0044321372285485,0.0156738814067095,-0.0422527493178844,0.0023012105375528,0.0014083264395594,0.0003948064986616
1783206699500078300,3.032078369140625,0.0142837056899443,0.0149978087760508,-0.043012627774477,-0.0013758158311247,0.0049774949438869,0.0011205179616808
1783206699510015200,3.04201513671875,0.015541304535605,0.0165695150721818,-0.0406225177675485,-0.0008125333115458,0.0009636534377932,5.33668790012e-05
1783206699519951400,3.051951416015625,0.0125638961600139,0.0213146637726575,-0.0567792873203754,-0.0008705900982022,-0.0012726029381155,-0.0028140586800873
1783206699529888500,3.061888427734375,0.0171900215907022,0.0183615130554884,-0.0444949752867221,-0.0018367748707532,-0.001680355053395,-8.72032251209e-05
1783206699539825400,3.071825439453125,0.0118877139315009,0.0121026718564331,-0.039405543193221,9.2951580882e-05,0.000683466438204,-0.0005394080653786
1783206699549761300,3.08176123046875,0.0107207890439778,0.0113623018179088,-0.0435895508795976,1.10818073153e-05,0.0012832400389015,0.0021498496644198
1783206699559698400,3.091698486328125,0.0095858667299151,0.012242664849013,-0.0447889897972345,-0.0009335409849882,-5.68628311157e-05,0.0006036183331161
1783206699569634600,3.101634521484375,0.0222245451591908,-0.0055247547708451,-0.0414917018175125,0.0004777563735842,0.0004823412746191,-0.0004337250720709
1783206699579571200,3.1115712890625,0.0230117500141263,0.0055200055304914,-0.0432896911501884,-0.0018738145008683,0.0020413557067513,0.0005700201727449
1783206699589507300,3.12150732421875,0.0101740053487941,0.0165542444378137,-0.0533113189488649,-0.0005086986348032,-0.000148809980601,0.0008455070201307
1783206699599444500,3.131444580078125,0.0195348311511799,0.0180072197251021,-0.0462713373094797,-1.8989667296e-06,-0.0022841328755021,-0.0007646400481462
1783206699609381400,3.14138134765625,0.0119697296591475,0.0174658793900161,-0.0387906261652708,-0.0006919046863913,0.0020623295567929,-0.0009284135885536
1783206699619317200,3.151317138671875,0.0085251056306064,0.0131186439659446,-0.0426695134252309,-0.0007536895573139,-0.0012338650412857,0.0007773409597575
1783206699629254400,3.16125439453125,0.0121734355377033,0.0140585551645606,-0.0444657491922378,0.0007034614682197,0.0007547489367425,-0.002588968956843
1783206699639190500,3.1711904296875,0.0109039635911583,0.0180162798143923,-0.0404226112812757,-0.0019162893295288,3.14344651997e-05,-5.33733982592e-05
1783206699649127200,3.181127197265625,0.0093844624063,0.01888539079912,-0.0467056370735168,0.0004997123032808,0.0002673380076885,-0.0032186550088226
1783206699659063300,3.191063232421875,0.0069323565464466,0.0295231777347624,-0.0464040237784385,0.0020771017298102,0.0016005164943635,-0.0002705357037484
1783206699669000400,3.20100048828125,0.0130892717409878,0.0177595285743474,-0.0523930350601673,-0.0001903409138321,0.0005036098882555,0.0008334438316524
1783206699678937300,3.210937255859375,0.0157463621210306,0.0132459236074239,-0.041917818275094,0.0020171534270048,0.000581108033657,7.92369246482e-05
1783206699688873200,3.220873291015625,0.0037850349640473,0.0098820731975138,-0.0474602548331022,-0.0015779957175254,-2.54544429481e-05,0.0024251004215329
1783206699698810400,3.230810302734375,0.0025035072535276,0.0197104434464126,-0.0462567242622375,-0.0001926189288496,-0.0002150712534785,0.0014783467631787
1783206699708746500,3.24074658203125,0.0059712564293295,0.0137198977947235,-0.0441541990250349,-0.0011174101382493,0.0004989863373339,-0.0007513344753533
1783206699718683100,3.25068310546875,0.0067832303993403,0.0161018244951963,-0.0419002826184034,7.43549317121e-05,0.001898477319628,0.0010689361952245
1783206699728619300,3.260619384765625,0.0214810333155095,0.018397753412649,-0.0574713612377643,0.0020896894857287,0.0004330854862928,-0.0012934107799082
1783206699738556400,3.270556396484375,0.0193953861478716,0.0222489489480853,-0.0570306317329406,0.0024955552071332,0.0013145916163921,1.9506551325e-06
1783206699748493300,3.280493408203125,-0.0049401963485404,0.0241559516131877,-0.0453664974242448,-0.0016709882766008,0.0024461720604449,-0.0011781381908804
1783206699758429200,3.29042919921875,0.0281846956726163,0.0148967595543712,-0.0514940403938293,-0.0005567213520407,-0.0023794756270945,0.0003121667541563
1783206699768366300,3.300366455078125,0.0210506425416097,-0.0081180591996759,-0.0471551344066858,-0.0006513046100735,0.0018908479250967,-0.0001853287685662
1783206699778302500,3.310302490234375,0.012461349100992,0.0134989485204219,-0.0610673399031162,0.0007500508800148,-0.001293493900448,-0.0006300767417997
1783206699788239400,3.3202392578125,0.006396678767167,0.0124983201105147,-0.0567173280000686,-0.0010121930390596,0.0006699757650494,-0.0004572654142975
1783206699798175200,3.33017529296875,-0.0037454336060211,0.0266183962039649,-0.0404039065808057,-0.0001927381381392,0.0018691974692046,-0.0021632863208651
1783206699808112400,3.3401123046875,0.01181117809657,0.0237471516165882,-0.0421978042602539,-0.0001792246475815,-0.0001710811629891,0.0030447668395936
1783206699818049500,3.350049560546875,0.0119732733231037,0.0185833391126245,-0.0459440050512552,0.0019070953130722,0.0010132263414561,-0.0019979288335889
1783206699827985400,3.3599853515625,0.0187424021318554,0.0189226540695875,-0.043551556956768,-0.0005718739703297,0.0006011929363012,-0.0017672713147476
1783206699837922300,3.36992236328125,0.0091726828191429,0.0088089640732854,-0.0394984821736812,-0.0006355233490467,-0.0015969802625477,0.0001131866592913
1783206699847858400,3.3798583984375,0.004708177690953,0.0189767954096198,-0.0465238507658243,0.0008887881413102,-0.0038562584668397,0.0011798948980867
1783206699857795300,3.38979541015625,0.0050931949531659,0.0144523037225008,-0.0481751251041889,0.001932481303811,0.0023606249596923,-0.0014939187094569
1783206699867732200,3.399732177734375,0.0074120663547888,0.0172794169072061,-0.0438373881608247,0.0002876268699765,0.000412780791521,-0.0020012250170111
1783206699877668400,3.40966845703125,0.0135937871970236,0.0111355073247104,-0.0590980856567621,-0.0012892307713627,-0.0009659375064074,0.0012603483628481
1783206699887605500,3.41960546875,0.0203817668367177,0.0063469578739255,-0.043982349589467,0.0013656402006745,-0.0001198505051434,0.0003385180607438
1783206699897541400,3.429541259765625,0.0149731857914477,0.0128559013765305,-0.0463718750745058,0.0002159532159566,0.0008729761466383,-5.29666431248e-05
1783206699907478300,3.439478271484375,0.0092726725948974,-0.0003290127586573,-0.0477174444645643,0.0011342177167534,0.0022416829597204,-0.001648848876357
1783206699917415400,3.44941552734375,0.0031180589552968,0.0107392014835029,-0.0481669417977333,-0.0002951007336378,-0.000714692287147,0.0022393660619854
1783206699927351600,3.4593515625,0.008865662696585,0.0059252983957529,-0.0465051460653543,-0.0011066356673836,-0.0002126642502844,0.0019465999212116
1783206699937288200,3.4692880859375,0.0110037341712042,0.0214434777840971,-0.0388683675765991,-0.0001769261434674,0.0007074577733874,-0.0012143061030656
1783206699947224300,3.479224365234375,4.45332614704e-05,0.0116360041927546,-0.0466559527128934,-0.0003756890073418,0.0008992855437099,-0.0013875217409804
1783206699957161500,3.489161376953125,0.0182834793832153,0.0228215612042695,-0.0478512999773025,-6.01038336753e-05,0.0007139295339584,-0.0001257159747183
1783206699967097300,3.499097412109375,0.0093494276255369,0.0144246119979768,-0.0499310288608074,-0.003900496289134,-0.0031112139113247,-0.0014406465925276
1783206699977034200,3.5090341796875,0.0005653057325631,0.0287835383486002,-0.0461760602414608,0.0004867957904934,-0.0005974560044705,-0.0022542423103004
1783206699986971400,3.518971435546875,0.0109951855385676,-0.0024950316861271,-0.0482598807781934,-0.0010655876249074,-0.0016394592821598,0.0006315291393548
1783206699996907500,3.528907470703125,0.0147241794664412,0.0060454176440834,-0.0487105471551418,0.0003211200237274,0.0011155810207128,0.0005095563828945
1783206700006844200,3.53884423828125,0.0010568886417895,0.0131406366020441,-0.0484001660317182,0.0001503592357039,-0.0013619200326502,0.0012956347782164
1783206700016780300,3.5487802734375,-0.004922039637342,0.0317006679043173,-0.0449585011452436,-0.0010856138542294,0.0012317327782511,-0.0004687095060944
1783206700026717400,3.558717529296875,0.0112813820688053,0.0201543878216296,-0.0510965655088424,-0.0004469081759452,-0.0002741403877735,-0.0001626710873097
1783206700036654600,3.568654541015625,0.0320807897957041,0.0077775751989334,-0.0513987633258104,-0.0005153510719537,0.0028164577670395,7.64806754887e-05
1783206700046590200,3.578590087890625,0.0234639872936531,0.005407558131963,-0.051985038781166,0.0002508303150534,0.000560977961868,0.0006057748105376
1783206700056527400,3.58852734375,0.0052126931469887,0.0336889191120862,-0.049148354050517,-0.0007278816774487,0.0021450261119753,-0.0025426142383366
1783206700066463500,3.59846337890625,0.0027132410140708,0.0160432261757552,-0.059478609406948,0.000504245981574,0.0016461908817291,-0.0009611702989786
1783206700076400400,3.608400390625,0.0159929207606241,0.0187712629001587,-0.0490016390562057,0.0004302095621824,-0.0009690332226455,4.49719373136e-05
1783206700086337300,3.618337158203125,0.0136830729156732,7.37228233367e-05,-0.0437561396181583,-0.0019336696714162,0.0020015337504446,-0.0010627415031194
1783206700096273400,3.6282734375,-0.000753814041987,0.0147962948545813,-0.0467389548212289,0.0009438758715987,3.6302953958e-06,-0.0015407789032906
1783206700106210600,3.63821044921875,0.0059238370910286,0.0207196204889565,-0.0552647911041975,0.0012228516861796,-0.000978322699666,-6.8514375016e-05
1783206700116146400,3.648146484375,0.012659575086832,0.0036708705324679,-0.0534749850779771,-6.37220218777e-05,-0.0025666318833827,0.0005488065071403
1783206700126083300,3.658083251953125,0.0059061553038656,0.0287874108061194,-0.0398573786139488,-7.56988301873e-05,0.0002994020469486,-0.0017536759842187
1783206700136020500,3.6680205078125,0.0081789590740576,0.0224202138617634,-0.0531850622206926,0.0019546952098608,4.18745912611e-05,-0.0007211684715002
1783206700145956400,3.677956298828125,0.0203057424584403,0.0134723527744412,-0.0537859507232904,0.000791105441749,-0.0005191285163164,0.0001099247019737
1783206700155893200,3.687893310546875,0.016194617345184,0.0103677378226071,-0.0500508558481931,0.0011780625209212,0.0027261993382126,0.0007163262926042
1783206700165829400,3.697829345703125,0.0104325832197442,0.0087196052893996,-0.0440682743072509,-0.0022092591971158,0.0016635400243103,-0.001545533305034
1783206700175766500,3.7077666015625,0.01415189600382,0.0085904259517788,-0.0398690690517425,0.0020009325817227,0.0010158591903746,-0.0003138212487101
1783206700185703200,3.717703125,0.0122429571099579,0.0180336693406105,-0.0502057541489601,0.0025292066857218,-0.0020193066447973,0.0022890924010425
1783206700195639300,3.727639404296875,0.0102237262420356,0.0113482002273201,-0.0499070634633302,-0.0011060088872909,-0.0020422106608748,0.0009050474036484
1783206700205576400,3.737576416015625,0.0071582011915743,0.0107445352457463,-0.0395779771506786,4.69125807285e-05,-0.0007572430185973,-0.0003662374801933
1783206700215512300,3.74751220703125,0.0163930625267326,0.0088654435008764,-0.0425718982696533,0.0029907710850238,0.0006129536777734,0.001189581118524
1783206700225449200,3.75744921875,0.0113482002273201,0.0184749833673238,-0.0472112485080957,9.0291723608e-06,-0.0008539124391973,0.000411371467635
1783206700235386400,3.767386474609375,0.0145400916038081,0.010978709327802,-0.0596276624888181,-0.0002554226666688,-0.0029783155769109,0.0034761370625346
1783206700245322500,3.777322509765625,0.0190625009316951,0.0072561086080968,-0.0529004000604152,-0.0008815200999379,0.0015486166812479,-0.00157205411233
1783206700255259400,3.78725927734375,0.0073875529680401,0.0032272184181958,-0.0507949522137641,-0.0025209616869688,-0.0009132092818617,0.0030005935113877
1783206700265195300,3.7971953125,0.0151268785158172,0.0109292441628873,-0.0510837060272693,-4.61284071207e-05,0.0024048900231719,0.0023489955347031
1783206700275132400,3.80713232421875,0.0119106564156711,0.0190371472947299,-0.053333530780673,0.0003722542896866,-0.0014012996107339,-0.0001479843631386
1783206700285069600,3.817069580078125,0.0139042048530653,0.0169453626472502,-0.042408232140541,-0.0002700751647353,-0.0030392636545002,-0.0015761749818921
1783206700295005400,3.82700537109375,0.0082837346227839,0.0162592800792306,-0.0454027377814054,0.0011051809415221,-7.27684237062e-05,0.0002835104241967
1783206700304942300,3.8369423828125,0.0039711686532944,0.0160549896787852,-0.0401718513906002,-0.0003675362095236,0.0006892546080052,0.0012272107414901
1783206700314878500,3.84687841796875,0.0088273034475743,0.0213001968558877,-0.0473585480242967,-0.0005390439182519,0.0006013703532516,0.0010375934652984
1783206700324815400,3.8568154296875,0.0111345209440216,0.0219739313989877,-0.0406166725486516,0.0010459180921316,0.0015316186472773,0.0003147772513329
1783206700334752300,3.866752197265625,0.0107248076319694,0.0133769295759499,-0.0455593896478414,0.0014443267136812,-0.0022143833339214,0.000553929246962
1783206700344688400,3.8766884765625,0.0065655690606683,0.0093605335414409,-0.0461585245847702,-6.00116327404e-05,0.0008384929969906,-8.59235879033e-05
1783206700354625500,3.88662548828125,0.0100750750189647,0.0199433023542165,-0.0377723890334367,-0.0006978390738368,-0.0002536694519221,-0.0004587662406265
1783206700364561400,3.8965615234375,0.0135742422463372,0.0142041011150926,-0.043141222590208,-0.0003073271363973,-0.0018218834884464,-0.0007898837793618
1783206700374498300,3.906498291015625,0.0133619877351447,0.0180708595458418,-0.0465776267796754,-0.0003864225000143,-0.0014445134438574,0.0014748682733625
1783206700384435500,3.916435546875,0.0090544632669538,0.0137560650866478,-0.0377495926797389,-6.421841681e-05,0.0007466794922947,0.001645054668188
1783206700394371300,3.926371337890625,0.0104776279378682,0.0016792583238333,-0.0494160650759935,0.0016149040311574,0.0007195156067609,-0.0019515444291755
