time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206756671501600,4.40150146484375,0.0089253204619511,0.0106038116008043,-0.040244916626811,-0.0007433993741869,-0.0006158258765935,-0.0003965746145695
1783206756681437700,4.411437744140625,-0.0026653832843527,0.0061436173215508,-0.0465343721598386,-0.0007738210260868,0.0028166766278445,-0.0003015752881765
1783206756691374600,4.42137451171875,-0.0162394063349813,0.0064423080071806,-0.0398088632971048,0.0003553591668605,0.0007066540420055,-0.0015404778532683
1783206756701311500,4.4313115234375,-0.013633096294105,0.0117091424942016,-0.0396761768281459,0.0038021458312869,0.0003135656006634,0.0007564201951026
1783206756711248600,4.44124853515625,-0.0011053308933973,0.0035366496935486,-0.0487982254385948,-8.10101628303e-05,-0.000230252277106,0.0031237038783729
1783206756721185800,4.451185791015625,0.009876593304798,-0.0034868192024528,-0.0443079282820224,0.0015155728906393,0.0001930212602019,0.0005176679696887
1783206756731121700,4.46112158203125,0.0205658181667327,0.0036766426861286,-0.0354874929666519,0.0018964055925607,-0.0028208778239786,0.0009120821487158
1783206756741058600,4.47105859375,0.0122710141606628,0.0214335409119725,-0.0516489386945962,0.002472661435604,-0.0035939398221671,0.0013536417391151
1783206756750995700,4.48099560546875,0.0047739364035427,0.014051760097593,-0.0477525157779455,0.0021227216348052,-0.0039979410357773,0.001972826430574
1783206756760932600,4.4909326171875,0.0043007294012233,0.0078770169854164,-0.0420826534479856,0.0009888727217912,0.0015078731812536,0.0019764772150665
1783206756770868500,4.500868408203125,-0.0007615224244073,0.0030548575259745,-0.0402905093342065,0.0013715690001845,-0.0033705052919685,-0.0018430285854265
1783206756780805600,4.5108056640625,0.0053366483202204,0.0083778791796416,-0.0414911172956228,0.001546605490148,0.0003430559299886,-2.174405381e-06
1783206756790742500,4.520742431640625,0.0076258552359417,0.0092477208167314,-0.0256447288662195,0.0017284993082284,-0.0012860000133514,-0.0013678432442247
1783206756800679700,4.5306796875,0.0043423035206273,0.0216137197844684,-0.0443523519456386,0.0014894157648086,-0.0027862852439284,-0.0001303807366639
1783206756810615600,4.540615478515625,0.0013607669591903,0.01995075500831,-0.0459989501088857,0.0030665397644042,-0.0060491906479001,0.0012699093203991
1783206756820552700,4.550552734375,0.00334996801503,0.0065024406965821,-0.0359761532664298,0.0020387396216392,-0.0023073959164321,0.0009510505478829
1783206756830489600,4.560489501953125,-0.0050610827818512,0.00056632864587,-0.0422632707118988,0.0012283399701118,-0.0042437803931534,0.0003188159316778
1783206756840426800,4.5704267578125,-0.0029254589926451,0.0058231531955301,-0.03746785312891,-0.0006069550290703,-0.0060004731640219,0.000647323904559
1783206756850363600,4.58036376953125,-0.0053570700537413,0.0168769735861569,-0.0236982709735631,0.0037055015563964,-0.0050752917304635,-0.0011487121228128
1783206756860299500,4.590299560546875,0.0025065029282122,0.0085576196607202,-0.041056233009696,0.0021261638030409,-0.0050260806456208,0.0009791865013539
1783206756870236700,4.600236572265625,0.009043101622723,0.0120852823302149,-0.0485445429384708,0.0031147291883826,-0.0015242900699377,-0.001530576380901
1783206756880173600,4.610173583984375,0.0041341771952807,0.0074156830839812,-0.026257307806611,-0.000340056605637,0.0014926227740943,-0.0028549488633871
1783206756890110700,4.62011083984375,0.002546981069073,0.0076592825815081,-0.0412070396572351,-0.0013960003852844,0.002024988643825,-0.0013681058771908
1783206756900047600,4.630047607421875,0.006990370343998,0.0157422704678028,-0.0446551342844963,0.0014672689139842,0.0028099897317588,5.97033649682e-05
1783206756909983700,4.639983642578125,-0.0078806702472269,0.0129096043251454,-0.0271481191664934,-0.0022734068334102,0.0036398307420313,0.0014858259819447
1783206756919920600,4.649920654296875,0.0015374752329662,0.0124342418983578,-0.036578210812807,0.0007142852991819,-0.0004772339016199,-0.0008662743493914
1783206756929857800,4.65985791015625,0.0102835666704922,0.0152039988726377,-0.0412087932229042,0.0012847343459725,-0.0001888140104711,0.0011675816494971
1783206756939794400,4.66979443359375,0.0014821283165365,0.0077596742160618,-0.0319335998773574,0.0004878612235188,-0.0003752661868929,0.0008320866618305
1783206756949730600,4.67973046875,-0.0064156757285818,-0.0100895054031163,-0.0473363361924886,-0.0003893841058015,-0.0014884672127664,0.0008539247792214
1783206756959667700,4.689667724609375,-0.0148046242915093,-0.0095398356311023,-0.0437491253554821,0.0025674728676676,-0.0040010223165154,-0.0018239774508401
1783206756969604600,4.6996044921875,-0.0141314377376809,-0.0048347266800701,-0.0280354233950376,0.0015855655074119,-0.0026529300957918,9.8752789199e-06
1783206756979541500,4.70954150390625,-0.0174837803728878,0.0024842910964041,-0.0418050055503845,-0.0004848549142479,-0.0030444869771599,-0.0006672260351479
1783206756989478700,4.719478759765625,0.0053848348435014,0.0081021309781819,-0.0504939234405756,0.0010030530393123,-0.0040671406313776,0.0001045579556375
1783206756999414800,4.729414794921875,0.0174504626251757,0.0212037507440894,-0.0367383698105812,0.0008288044482469,-0.0001308666542172,-0.0018611076520755
1783206757009351700,4.7393515625,0.003220350285992,0.0085815119929611,-0.0497673627316951,0.0043819937855005,-0.0041634244844317,-0.0004365828353911
1783206757019288600,4.74928857421875,-0.0040117198593914,0.0043874213039875,-0.0578711742103099,0.0026410762220621,-0.0042307241819798,0.0008637786377221
1783206757029225500,4.7592255859375,-0.0137824416369199,0.0019227116908878,-0.0351268429607152,0.0027012629434466,-0.0063500679098069,-0.0036276427563279
1783206757039161600,4.76916162109375,-0.0185298553597182,0.0070827248025685,-0.0321487039327621,0.0027905879542231,-0.0047688772901892,0.0006314103957265
1783206757049098800,4.7790986328125,-0.0120618283893913,0.0032584172740578,-0.0390384634464979,0.0014688614755868,-0.00433717854321,-0.001149179181084
1783206757059035600,4.78903564453125,-0.0020191212700679,-0.0048855800844728,-0.04727788400352,0.0059823603369295,-0.004354503005743,-0.0011743719223886
1783206757068972500,4.79897265625,-0.0047396688077598,-0.0165398505862802,-0.0484796610087156,0.0014206320047378,-0.0026745814830064,-0.0005589155480265
1783206757078909700,4.80890966796875,-0.0089435867710039,0.0034084932692348,-0.0504196891605854,-0.0015258081257343,-0.0025144685059785,-0.0014154214877635
1783206757088845800,4.818845703125,-0.0108570922421291,0.0087425477735698,-0.0462415266931056,0.0011906158179044,0.0021173013374209,-0.0006452354136854
1783206757098782500,4.828782470703125,-0.006108326812461,0.0069885437130928,-0.0342751945674419,0.0004077851772308,-0.0018525854684412,0.0007665262091904
1783206757108719600,4.8387197265625,0.0016814137483015,0.0078606503725051,-0.0401204134643077,0.0003356132656335,-0.0011769416742026,-0.0004436143208295
1783206757118656500,4.848656494140625,0.0069869728105142,0.0203594088744372,-0.0308469736844301,0.0015867827460169,0.0019438569433987,-0.0035077275242656
1783206757128592600,4.858592529296875,0.0063434507425874,0.0311443491958081,-0.0428203200727701,0.0025692228227853,-0.0022066794335842,8.94041731953e-05
1783206757138529500,4.868529541015625,0.0072633055338636,0.0411878235001116,-0.0545049126476049,0.0011582281440496,0.0006961235776543,-0.0004579483065754
1783206757148466700,4.878466796875,0.0175714221237227,0.0373724299304187,-0.0392529829800128,0.001878879033029,0.0020993431098759,0.000231544021517
1783206757158403600,4.888403564453125,0.0236158533871173,0.0165041216857731,-0.0349111543834209,-0.0036986079066991,-0.0004494148306548,-0.0006538145244121
1783206757168340700,4.8983408203125,0.0185058534296229,0.0036482203092426,-0.0565980855345726,0.0013283742591738,-0.000561533961445,-0.0007257198449224
1783206757178276600,4.908276611328125,0.0066968672901391,-0.0086345573544502,-0.0444932217210531,0.0018923515453934,-0.0004975763149559,-0.0004612707998603
1783206757188213500,4.918213623046875,-0.0116631113953888,-0.0063370210018008,-0.0393961908429861,-0.0011820020154118,-0.002952211536467,-0.0036365576088428
1783206757198150700,4.928150634765625,-0.0050432913968339,-0.0145182085655629,-0.041634325158596,0.0022053597494959,-0.0044175065122544,-0.0015155904693529
1783206757208087800,4.938087890625,0.0019384572492912,-0.0046271483439952,-0.0404494992882013,0.0048727812245488,-0.0053986147977411,-0.0013115922920405
1783206757218024700,4.948024658203125,0.0105831706715747,0.0049269350081682,-0.0365682739406824,0.0026894817128777,-0.0045688771642744,-0.0020145066082477
1783206757227960600,4.957960693359375,0.0078207202209159,0.034339711171016,-0.0446633175909519,0.0037792474031448,-0.003235166426748,-0.0010062337387353
1783206757237897700,4.967897705078125,0.0009984181865118,0.0289992999911308,-0.0400485172718763,0.0060982545837759,-0.0059401923790574,-0.0001238926779478
1783206757247834600,4.977834716796875,0.0010748809562064,0.0047295127399265,-0.0491723194479942,0.0029077874496579,-0.0083642015233635,-0.001778781064786
1783206757257771800,4.987771728515625,-0.0029845322361215,-0.0279123815372586,-0.0319563962310552,0.001703449524939,-0.0053480491042137,-0.0010577859356999
1783206757267707600,4.997707763671875,-0.0292282499087974,-0.0473526297401636,-0.0264256501108407,0.0013471180573105,-0.0017029806040227,-0.0020740483887493
1783206757277644500,5.00764453125,-0.0370486596024595,-0.0527167140565812,-0.0431879843413829,-0.0003303224220871,0.0020044636912643,-0.000396555988118
1783206757287581700,5.017581787109375,-0.0466556787182576,-0.0267912685528397,-0.0360047948390245,-0.0009178165346384,-0.0019021276384592,0.0009581940248608
1783206757297518800,5.027518798828125,-0.0285416741504333,-0.0216403155304491,-0.0371896207094192,4.82220202684e-05,-0.0016700951382517,0.0004912021104246
1783206757307455500,5.03745556640625,-0.0188612062059342,-0.0009532090716063,-0.0442225880861282,-0.0012727053835988,-0.0016969926655292,0.0005740264896303
1783206757317391600,5.0473916015625,-0.0128776565506123,0.0086168025020509,-0.0362865343898534,4.60920855402e-05,-0.0016871392726898,0.0003575114533305
1783206757327328800,5.057328857421875,-0.002753189431969,0.027478958556056,-0.0422697004526853,0.0007528942078351,-0.001936677377671,-0.0009423773735761
1783206757337265700,5.067265625,0.0039648119777441,0.0229535900861024,-0.0440706123948097,0.0005999794229865,-0.0026084501296281,8.07943288236e-05
1783206757347202600,5.07720263671875,0.0179940497162751,0.0177788177967071,-0.0530453614890575,0.0010428633540868,-0.0027717016637325,0.0008584375027567
1783206757357139700,5.0871396484375,0.0244414540236815,0.0172359430916607,-0.0377864175587892,0.0021949112415313,0.0020633321255445,0.0020622333977371
1783206757367075600,5.09707568359375,0.0202177353814244,0.0236231599107384,-0.0437812740594148,-0.0018767956644296,-0.0007809237577021,-5.44472131878e-05
1783206757377012700,5.1070126953125,0.0283421695229597,0.021403584165126,-0.0496130489528179,0.0007637478411197,-0.0014671110548079,-0.0009033419191837
1783206757386949600,5.11694970703125,0.0026314810147508,0.0184020642615854,-0.0618774872422218,-0.0011792946606874,-0.0025504855439066,1.51824206113e-05
1783206757396886500,5.126886474609375,-0.0144708805588074,0.0173064510446041,-0.0382470208078622,0.0056376410648226,-0.0023338492028415,-0.0002868080046027
1783206757406823700,5.13682373046875,-0.0284949489318765,-0.0026609628375619,-0.0370581032842397,-0.0001078620553016,-0.0045203049667179,-0.0023137398529797
1783206757416759800,5.146759765625,-0.0326643435710109,-0.0508331653323024,-0.0400327351808547,-0.0002487432211637,-0.0087661817669868,-0.0021669997368007
1783206757426696400,5.156696533203125,-0.0153880136700347,-0.0518244413919746,-0.0258089795172214,0.004265846684575,-0.0071853301487863,0.0021989867091178
1783206757436633600,5.166633544921875,0.0020139884372241,-0.04563654653728,-0.0283475580841302,0.0041773896664381,-0.0121317226439714,-0.0010400558821856
1783206757446570800,5.17657080078125,-0.0004066628384403,-0.0331952173110097,-0.0410609091848135,0.0054911272600293,-0.0119330491870641,-0.0026837589684873
1783206757456506600,5.186506591796875,0.0143667260645888,0.0421196975227445,-0.0415332028716802,0.0049147428944706,-0.0075640240684151,0.0005505704320967
1783206757466443500,5.196443603515625,0.0535536763373762,0.0701766751624643,-0.0431873998194932,0.0032044611871242,-0.0075757419690489,0.0032640653662383
1783206757476380700,5.206380615234375,0.1197720605944283,0.0700391663879156,-0.0508159950017929,0.002552218735218,-0.0071451258845627,0.0007860988844186
1783206757486317600,5.216317626953125,0.1314355921149253,0.0946083749771118,-0.0606885697185993,0.0027290526777505,-0.0064633558504283,-0.0002176468260586
1783206757496254700,5.226254638671875,0.0834919924779795,0.0697091307159513,-0.0566559532016515,0.0014995075762271,0.0001637726090848,0.0006204606033861
1783206757506190600,5.236190673828125,0.0168736308516003,0.0451356112778186,-0.0440846409201622,-0.0051344269886612,-0.0006269202567636,0.0015640188939869
1783206757516127500,5.24612744140625,-0.0157931786711327,-0.0151079911522567,-0.0472182627707719,-0.0042864000424742,0.003376831067726,-0.001675866311416
1783206757526064600,5.256064697265625,-0.028314897923544,-0.0257713509205728,-0.0434668012827634,-0.0026789149269461,0.006320156622678,-0.0008785158861428
1783206757536001800,5.266001708984375,-0.0177565511659719,-0.0316414850629866,-0.0260807821959257,-0.005586021579802,-0.0002109794877469,-0.0001043349038809
1783206757545938700,5.275938720703125,0.018026582012698,-0.0183886933233588,-0.042973464807868,-0.0017247051000595,0.0061710197478532,0.0011484161950647
1783206757555874000,5.2858740234375,0.0403651272066868,0.0224806388121098,-0.0399777901232242,-0.0007843803614377,0.0007297131232917,0.0003950539976358
1783206757565811200,5.295811279296875,0.0584627651615999,0.060567865948379,-0.04446165753901,0.0013464139774441,-0.0019062836654484,-0.0014470544410869
1783206757575748000,5.305748046875,0.0440928607592359,0.0846682149168103,-0.0494078817695379,0.0038531273603439,-0.0030209943652153,-0.0008518164977431
1783206757585685200,5.315685302734375,0.0278500751570798,0.068736559356749,-0.0588666149884462,0.0070324088446795,-0.0038612214848399,-0.0001548670697957
1783206757595622100,5.3256220703125,0.0072493683400563,0.0528828644037246,-0.0353998146831989,0.0013286853209137,-0.0023147398605942,-0.0014088440220803
1783206757605558300,5.335558349609375,-0.0131505186752416,0.0308781725402921,-0.0348129547059535,0.0053111757151782,-0.0037200897932052,-0.0021076574921607
1783206757615495200,5.3454951171875,-0.0201384596001356,0.0255875918515026,-0.0382926135152578,0.0046758567914366,-0.0004746722988784,-0.002575010061264
1783206757625432300,5.355432373046875,-0.0264455969203263,0.010890665718168,-0.0438473250329494,-0.0011961478739976,-0.0034198625944554,-0.0025885922368615
1783206757635369000,5.365368896484375,-0.0345024274520575,0.0011550152540206,-0.0499883120059967,0.0021404176950454,-0.0037998002953827,-0.0025004157796502
1783206757645305000,5.37530517578125,-0.0401784272618591,-0.0112111298441886,-0.0398199692130088,0.0025982148945331,-0.0012407689355313,-0.0046834088861942
1783206757655242200,5.3852421875,-0.055732518213801,-0.0243351075723767,-0.0299473944962024,-0.0011095525696873,-0.0007928991690278,-0.0013902718201279
1783206757665179100,5.39517919921875,-0.0545833481786772,-0.0346301454849541,-0.0395160178303718,0.0018654642626643,0.0029182157013565,-0.0028480861801654
1783206757675116000,5.405115966796875,-0.0472925701159983,-0.0494344775155186,-0.0326268428385257,-0.00191614869982,0.0003956244327127,-0.0015651253052055
1783206757685053200,5.41505322265625,-0.0352805904840119,-0.0321053031824529,-0.0351718511462211,0.0017962977290153,0.0025567794218659,-0.001626644283533
1783206757694989300,5.4249892578125,0.0029793263380415,-0.0164331022761762,-0.0465501542508602,0.0022337036207318,-0.0012990380637347,-0.0005496859084814
1783206757704926200,5.43492626953125,0.0076735120362602,0.0109776864144951,-0.0546311693757772,0.0021013440564274,-0.0007307194173336,-0.001724139903672
1783206757714863000,5.444863037109375,-0.0020067732451483,0.0172878924746066,-0.0330839389562606,-0.0015193382278084,-0.001170580741018,-0.0019480878254398
1783206757724800000,5.454800048828125,-0.010634225005377,0.0118066115193068,-0.0401151527673006,0.0003011990338563,-0.0039541167207062,-0.0006141103804111
1783206757734737200,5.464737060546875,-0.0110582408374175,-0.0086450787484645,-0.0489502011299133,0.0002195555716753,-0.0027929875068366,-0.0001185771543532
1783206757744673300,5.47467333984375,-0.0194718671838752,-0.0509231086380779,-0.0308493117719888,0.000680549070239,-0.0050785127095878,-0.000472511164844
1783206757754610200,5.484610107421875,-0.0391213559569791,-0.0635578415445983,-0.0275520237922668,-0.0022479034960269,-0.0029102861881256,0.0007256334647536
1783206757764547000,5.494547119140625,-0.042951654834859,-0.065717211535573,-0.042516368690133,-0.0005370881408452,-0.0008426080457866,0.0031704152934253
1783206757774484200,5.504484130859375,-0.0344182562999427,-0.0293128959849476,-0.0423608858674764,0.0004853010177612,-0.0040488704107701,-0.0007041599601507
1783206757784421000,5.514421142578125,-0.0056472851719707,-0.0080076576277613,-0.0395125106990337,0.0027559120208024,-0.0044075981713831,-0.0009925803169608
1783206757794357000,5.52435693359375,0.0285559584041126,5.59679709374e-05,-0.0465367102473974,0.00146587472409,-0.0034884586930274,0.0021315161138772
1783206757804294100,5.534294189453125,0.0266980190451256,0.0163851714812219,-0.0365010539233684,-0.0008119270205497,-0.0032892543822526,-9.91476699709e-05
1783206757814231000,5.54423095703125,0.0190300051678903,0.0253862971257418,-0.0392009605318307,0.0033191693946719,-0.0025256262160837,0.0009305451530963
1783206757824168200,5.554168212890625,0.0198558797990903,0.0246663122881203,-0.0429366399288177,-0.0030915914103388,-0.0024489271454513,0.0001052315346896
1783206757834105300,5.564105224609375,0.0172720190520398,0.0059782706920057,-0.0415758729696273,-0.0022956896573305,0.0026512185577303,0.0011408065911382
1783206757844041200,5.574041259765625,0.012719178053271,-0.0048732320595532,-0.0400754052788019,-0.0020919572561979,0.0003688894212245,0.0003602341748774
1783206757853978000,5.58397802734375,-0.0006578976531513,0.005772153660655,-0.0426028779298067,-0.0014561815187335,0.0029598351102322,0.0019201652612537
1783206757863915300,5.593915283203125,-0.0147748502077534,0.0019099252745509,-0.0382522815048694,-0.0033962940797209,0.0046304361894726,-0.0011901406105607
1783206757873852200,5.60385205078125,-0.0085940609472803,0.0048307080920785,-0.0463268668889999,-0.0019365791231393,0.0040614367462694,0.002026968402788
1783206757883789000,5.6137890625,0.0084866367837414,0.0030184710383415,-0.0403285032570362,-0.0025216750800609,0.0017056046053767,0.0032131404150277
1783206757893725200,5.62372509765625,0.0022462445568293,0.0057221770390868,-0.0338905791640281,0.0003339573740959,0.0018219305202364,0.0012597471941262
1783206757903662000,5.633662109375,0.0051262387062422,0.0115759445685893,-0.037341011878848,-0.0003811018541455,0.0022810595110058,0.0017162130679935
1783206757913599200,5.64359912109375,0.0096725951652973,0.044069004959613,-0.0451192446649074,-0.0022009667009115,0.002336207544431,0.0027766667772084
1783206757923536100,5.6535361328125,0.0271444476383738,0.0400507822941988,-0.0446656556785106,0.0014137420803308,-0.0006204335950314,0.0016022126656025
1783206757933473000,5.66347314453125,0.0420645698020234,0.032053719125688,-0.0457166260361671,-0.0007152529433369,-0.0023956638760864,0.0020189790520817
1783206757943409200,5.6734091796875,0.036196280556824,0.0325927944384515,-0.039140754777193,0.0039418162778019,-0.0005229287780821,-0.0016500579658895
1783206757953346300,5.68334619140625,0.0278010666498914,0.0227738496050238,-0.049782560300827,0.0028667757287621,-0.0002523963339626,0.0012635570019483
1783206757963283000,5.693282958984375,0.0098299411514773,0.0106322339776903,-0.0381090736418962,7.79135152697e-05,0.0002038031816482,-0.0016070641577243
1783206757973220000,5.70322021484375,-0.0035043731254525,-0.003467822241038,-0.0342120662033557,6.13192096352e-05,-0.005044262856245,0.0008033015765249
1783206757983157200,5.7131572265625,0.0042917423771694,0.0071352587074041,-0.0376549001336097,0.0031726900488138,-0.0050312140956521,-0.0016697100363671
1783206757993093400,5.72309326171875,0.0057422517127357,-0.0045755642872303,-0.0454208579599857,0.0002969009801745,-0.0033085858449339,-0.0001921618822962
1783206758003030000,5.733030029296875,0.0089063782994635,-0.0006412205129861,-0.0388350498288869,0.0001869117841124,-0.001829732209444,-0.0016406551003456
1783206758012967200,5.74296728515625,0.0023090623936615,0.0025409897197037,-0.0355418535023927,-0.0003178706392645,-0.0020843208767473,-0.0001177780795842
1783206758022904000,5.752904052734375,-0.0075453373456373,0.0063414779812097,-0.0443657959491014,1.79540365934e-05,-0.0029602344147861,-0.0028419257141649
1783206758032841200,5.76284130859375,0.0060809090825729,0.0051541678927838,-0.0518511832684278,0.0017198966816067,-0.0047544478438794,-0.0013876352459192
1783206758042777000,5.772777099609375,0.0074424249604344,0.0049463703610002,-0.0342044674187898,0.0028938176110386,-0.003412480931729,0.0017634169198572
1783206758052714000,5.7827138671875,-0.0014356405599974,-0.000757978760451,-0.0448351670265197,0.0034914389252662,-0.0065812054090201,-0.0034498327877372
1783206758062651100,5.792651123046875,-0.0020296426640823,-0.0079046356447041,-0.0400526089251041,0.0018903464078903,-0.000872453674674,-0.0014868166763335
1783206758072588300,5.80258837890625,-0.0210278096552938,-0.0100583796124905,-0.0276473008602857,0.0008186502382159,-0.0013619633391499,-0.0005274435970932
1783206758082525200,5.812525146484375,-0.0169884346039965,-0.003498655770719,-0.0445458286911249,0.0011667255312204,-0.0024999319575726,0.0003258329816162
1783206758092461000,5.8224609375,-0.000941664764285,-0.0003942600145936,-0.0364689052194356,-0.0009446674957871,0.0009614429436624,-9.67641826719e-05
1783206758102398200,5.832398193359375,0.0109142657894641,0.0241094821229577,-0.0400514398813247,-0.0011321539059281,-0.0015336726792156,4.43833414465e-05
1783206758112335000,5.842335205078125,0.018444898756314,0.0341767026290297,-0.0315320333391428,0.0019385032355785,-0.0008922675624489,0.0010199081152677
1783206758122272300,5.852272216796875,0.0140920373090542,0.0255114578753709,-0.0373766677141189,0.0015078699216246,-0.0043013803660869,-8.18416010588e-05
1783206758132209200,5.862209228515625,0.0154146459486335,-0.0004576806396245,-0.0375356576681137,-0.0020208973437547,-0.0022434275597333,-0.0004665767773985
1783206758142145300,5.872145263671875,0.0023934892741031,-0.006790390792489,-0.0324520707935094,0.0006928630173206,-0.0013784333132207,0.0002703198697417
1783206758152082200,5.882082275390625,-0.0073470382945612,-0.0128607967473566,-0.0342523982137441,0.0025378502905368,-0.0061332657933235,0.0003596346359699
1783206758162019300,5.892019287109375,-0.0150857610541395,-0.0030910248178988,-0.0384434201627969,0.0027983076870441,-0.0043774442747235,0.0005638990551233
1783206758171956000,5.9019560546875,-0.0036509785219095,0.003357932125777,-0.0321738383740186,0.0030583916231989,-0.0026264023035764,-0.0015050270594656
1783206758181893000,5.91189306640625,-0.0037566491197794,0.0032389088559895,-0.052540919098258,0.0033982116729021,-0.0028599621728062,-0.0010810517705976
1783206758191829200,5.921829345703125,-0.0022367278098128,-0.0028796470895409,-0.0455243183344602,0.0019150348380208,-0.007086097728461,0.0014199058059602
1783206758201766100,5.93176611328125,-0.0056745019724592,-0.0009916413858532,-0.0351934784561395,0.0009408500045537,-0.0043563568033277,-1.793471165e-05
1783206758211703000,5.941703125,-0.0168166217010468,0.0140888772375881,-0.0387830273807048,0.0034708436578512,-0.0032137464731931,-0.0005211054813116
1783206758221640200,5.95164013671875,-0.0166475304781459,0.0003378536522388,-0.0414928708612918,0.0033786986023187,-0.0043735532090067,0.0006445602048188
1783206758231577000,5.9615771484375,-0.0246314784367568,0.0067660600688308,-0.0401624990403652,0.0019138203933835,-0.0026310035027563,-0.0002045510336756
1783206758241513200,5.97151318359375,-0.0170742314576171,0.0203058520562946,-0.0442097286045551,0.0028613731265068,-0.0013311142101883,-0.0024983314797282
1783206758251450000,5.9814501953125,0.0144822787356562,0.0179293321833014,-0.0371948814064264,0.0017323028296232,-0.0037182001397013,-0.0013681114651262
1783206758261387000,5.991386962890625,0.0177204934719018,0.027987054208666,-0.0448293218076229,0.0024095447733998,-0.0019200332462787,0.0015600342303514
1783206758271324200,6.00132421875,0.027550708618015,0.0228659848678857,-0.0428980614840984,0.0021321149542927,-0.0039722137153148,-0.0016004800563678
1783206758281261300,6.01126123046875,0.0106557427174411,0.0137467127364128,-0.0493406617522239,0.0003302199766039,0.0009780703112483,-0.0037152962759137
1783206758291197200,6.021197265625,-0.0107554767648689,-0.0007155278582125,-0.0456043978333473,-0.000906802713871,0.0002630380913615,-0.0027651693671941
1783206758301134000,6.031134033203125,-0.0153239719904959,-0.0119759767368435,-0.0397679467648267,-5.27268275618e-05,0.002261207671836,0.0017462256364524
1783206758311071200,6.0410712890625,-0.0048126061798073,-0.0190121589839458,-0.0381248557329177,0.0001507680863142,0.0008491957560181,-0.0007743737660348
1783206758321008000,6.051008056640625,-0.0070738656426779,0.0186161454036831,-0.0378232424378395,0.0027651926502585,-0.0027378164231777,-0.0016641359543427
1783206758330945300,6.0609453125,-0.000709116383735,0.0228932382009923,-0.0489011012911796,0.0002929922193288,-0.0026555834338068,0.0020977130625396
1783206758340881200,6.070881103515625,0.0316667108357884,0.0299530205193907,-0.0394698406010866,0.002032303251326,-0.0016289348714053,0.0001658559776842
1783206758350818000,6.080818115234375,0.0394637761864811,0.0129700292754918,-0.0471107107430696,0.0026628505438566,-0.0016788151115179,3.40917613357e-05
1783206758360755200,6.090755126953125,0.0227383033676072,0.0048437867693603,-0.0551946484774351,0.0002127420157194,0.0001358627341687,-0.0001693738158792
1783206758370692400,6.1006923828125,0.0032152722520753,0.0101052144289016,-0.0418763172209262,-0.0017334735020995,-0.0024963766336441,0.0009748409502208
1783206758380629000,6.11062890625,0.0010225114481523,-0.006296177534759,-0.0364928706169128,0.0003110347315669,0.001282915007323,0.0005655130371451
1783206758390565000,6.120565185546875,0.0105624932097271,-0.0217687642157077,-0.048463878917694,0.0006574429571628,0.0020514517091214,-0.001297092763707
1783206758400502300,6.130502197265625,0.0003951367974281,-0.0057930503182113,-0.0420312155216932,-0.0005092872306704,0.0010706097818911,-0.0010009494144469
1783206758410439200,6.140439208984375,-0.0199204694679006,-0.0121754448316991,-0.0402308881014585,-0.0007412601262331,-9.91383567452e-05,0.0015927567146718
1783206758420376000,6.1503759765625,0.00467352650268,-0.0038829789131879,-0.0418722255676984,-0.002521582879126,-0.0002938155084848,3.69378831237e-05
1783206758430313200,6.160313232421875,0.0161625417064875,-0.0021202800896018,-0.0426186600208282,0.0007688431069254,0.0008646198548376,-0.0010250094346702
1783206758440249000,6.1702490234375,0.0237770535645075,0.0008931494474411,-0.0375333195805549,-0.0001166583970189,-0.0004334049299359,-0.0021043885499238
1783206758450186200,6.180186279296875,0.0148690312972292,-0.0072298051230609,-0.0369411989063024,0.0002391077578067,0.0016682455316185,3.41208651661e-05
1783206758460123100,6.190123046875,0.0065514674700796,0.0109228874873369,-0.0397907431185245,0.0025286264717578,8.36648978292e-05,-0.0001746709458529
1783206758470060000,6.20006005859375,-0.0062168834871612,0.0048641719702631,-0.0339624753564596,-0.0002771113067865,0.0013001491315662,-0.0016136438352987
1783206758479997200,6.2099970703125,-0.0128988637354224,0.0027808628901839,-0.0502723896443843,-0.0017980420961976,0.0026130874175578,0.0022474071010947
1783206758489934000,6.21993408203125,-0.0225786558264866,-0.0085813658624887,-0.0469680874019861,-0.001902132295072,0.0012079407460987,0.0003224287647753
1783206758499870000,6.229869873046875,-0.0209346880117431,-0.0074449091784656,-0.0486135165214538,0.0025924853980541,0.0001996681094169,-0.0006861104629933
1783206758509807000,6.23980712890625,-0.0012613069063983,-0.0060949558742344,-0.0409925201237201,-0.0010469797998666,-0.0007754936814308,0.0010781805031001
1783206758519744300,6.249744140625,0.0015909041869454,-0.0012736001323908,-0.0372492419421672,-0.0009377896785736,-0.0011214381083846,0.001229980494827
1783206758529681200,6.25968115234375,-0.0020542839149944,-0.0018245120134204,-0.0462245755583047,-9.974464774131777e-07,-0.0035071494057774,0.0002834233455359
1783206758539618300,6.269618408203125,-0.0048870961881242,0.0051456192601472,-0.0454828172802925,0.0010885018855333,0.0011981232091784,-0.000307265901938
1783206758549554400,6.279554443359375,-0.0042622240217402,0.0072154843367636,-0.0392032986193895,0.0031881937757134,-0.0018138848245143,0.0013824123889207
1783206758559491300,6.2894912109375,0.0028117694851011,-0.0006654781714081,-0.037260932379961,-0.000698423013091,-0.0017126849852502,0.0004724103491753
