time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197572863455000,3.093455078125,-0.0029820114854723,0.003945394891221,-0.0396165555953979,0.001171720214188,-0.0003478890284895,0.001679495209828
1783197572873392000,3.10339208984375,-0.0032585634045302,0.0122622645986266,-0.0553337646871805,0.0009208507835865,-0.0017939852550625,-0.0001628797035664
1783197572883329300,3.113329345703125,-0.0053129021184518,0.0088673249307088,-0.0571259088009595,-7.05337151885e-05,-6.05336390435e-05,0.0001111526507884
1783197572893266200,3.12326611328125,-0.0049163770815357,0.0096072565778158,-0.0508358687460422,-0.0006833262741565,-0.0030384808778762,-3.0968803912e-06
1783197572903204000,3.1332041015625,0.0024317937241867,0.0022065153346396,-0.050379357150197,0.0004352182149887,-0.0003916844725608,-0.0004128261934965
1783197572913141000,3.14314111328125,-0.0045561289343982,0.0100105766816996,-0.054566287446022,-0.000654281117022,0.0002240380272269,-0.0001246721949428
1783197572923078100,3.153078125,0.0079878569487482,0.0016212079936638,-0.0403524686545133,-0.0007572602480649,-5.61624765396e-05,-0.0050455704331398
1783197572933016000,3.16301611328125,0.0039214112274348,-0.0009238368466496,-0.0479851554900407,0.0006440952420234,0.0017976639792323,0.0006570564582943
1783197572942953200,3.172953125,-0.0014500161452218,0.0034192155926488,-0.051584056764841,0.0020412346348166,-0.0014971946366131,0.0023645642213523
1783197572952890000,3.18289013671875,-0.0125171709414571,0.0051534007078036,-0.0479898316651582,-0.0013428442180156,-0.0019233007915318,-0.0001824831124395
1783197572962828000,3.192828125,-0.0037527766622602,0.0014398052784614,-0.0397585944145917,-0.0022757947444915,-0.0001000794582068,-0.0002488605678081
1783197572972765000,3.202764892578125,-0.0123315852414816,0.0058921998437494,-0.0369189870744943,-0.0011287713423371,0.0019034165889024,0.0003780473489314
1783197572982702000,3.2127021484375,-0.0072651321647688,-0.0018885536929592,-0.0470955131739377,-0.0005003390833735,0.0014794506132602,-0.0005555590614676
1783197572992639000,3.222638916015625,0.0049711029434576,0.0082331004140898,-0.0553285039901733,0.0011870404705405,-0.0020660157315433,-0.0002836503554135
1783197573002577200,3.2325771484375,-0.0019296894209459,0.0064539619123563,-0.0460480499476194,0.0007165726274251,0.001268255058676,-0.0022899946197867
1783197573012514000,3.24251416015625,-0.0042123935306444,-0.0012296148601919,-0.0429091674000024,-0.0012813303619623,-8.70274379849e-05,0.0014653289690613
1783197573022451200,3.252451171875,-0.0034770284608006,0.0022314488464966,-0.0426098921924829,0.000997107475996,-0.0007535717450082,-0.0014059860259294
1783197573032389000,3.26238916015625,-0.0063565294198691,-0.0003872640182264,-0.054584992146492,0.0005702031776309,0.0004664221778512,0.000804970273748
1783197573042326000,3.272325927734375,-0.0058461687449365,-0.002294668542128,-0.0517459693282842,-0.0008028773590922,0.0002799350768327,0.0007003715727478
1783197573052263000,3.282262939453125,-0.0082859265798702,0.0040923656138591,-0.0541401709884405,0.0029156943783164,0.0028075412847101,0.0010604311246424
1783197573062200000,3.292199951171875,-0.0119574912320822,-0.0092619137388654,-0.0530944613277912,-0.0004185670986771,0.0008010105229914,-0.000970269087702
1783197573072138000,3.302137939453125,-0.006619893063791,-0.0030051001001149,-0.045616088271141,0.0005814498290419,-0.0002938145771622,-0.0003500189632177
1783197573082075100,3.3120751953125,-0.004311031599529,0.0124554856157861,-0.0542898085922002,0.0017357086762785,0.0011630067601799,-0.0004092326853424
1783197573092012300,3.32201220703125,-0.0123586924441158,0.0056104237603023,-0.0572837297111749,0.0017615417018532,-0.0032250834628939,0.0006099592428654
1783197573101950200,3.3319501953125,-0.0083677961770445,0.0043839872378855,-0.0572790535360574,-0.001738148741424,-0.0004835152067244,-0.0014032728504389
1783197573111887000,3.34188720703125,0.0006171820502728,0.0052119442283175,-0.0379734645634889,-0.0007029781118035,0.0018126624636352,0.0007661383133381
1783197573121824000,3.351823974609375,-0.0046613428745418,-0.0027145927209407,-0.0474023871660232,-0.0006872499361634,0.0001706206239759,-0.0013823742046952
1783197573131761200,3.36176123046875,-0.008957834492065,0.0068327320968732,-0.0509919360905885,-0.0016438569873571,0.0001455866731703,-9.36705619096e-05
1783197573141699000,3.371698974609375,-0.0051007572051137,-0.0053906435297802,-0.0490513234168291,-0.0002405494451522,0.002976834308356,-0.0008885206189006
1783197573151636200,3.38163623046875,-0.0048668753840029,-0.0025411906491033,-0.0439671520203351,0.0002883542329072,0.0017789443954825,0.0002750144340097
1783197573161573000,3.391572998046875,-0.0058252355547621,-0.0083669011279009,-0.0501139842122793,0.0002996819093823,0.0043708486482501,0.0007174150086939
1783197573171511300,3.40151123046875,-0.009719941438362,-0.0096888339140452,-0.0540039773881435,-0.0022425716742873,-0.0006481446325778,-0.0002072346396744
1783197573181448000,3.411447998046875,-0.0055333034034818,0.0025634572798386,-0.0501093080371618,-0.0014874348416924,-0.0017089983448386,-0.0017726628575474
1783197573191385000,3.421385009765625,-0.0171536716356873,0.0083240118342451,-0.0439735817611217,0.0010209968313574,-0.0017590657807886,-0.0013441604096442
1783197573201323000,3.431322998046875,-0.0027525501111522,-0.0010747530920431,-0.0504050761133432,0.0010175528004765,-0.0017849374562501,0.0027478651609271
1783197573211260200,3.44126025390625,0.001019625371322,0.009614252574183,-0.0436678768128156,0.0006130179390311,-0.0009172791615128,-0.0015856304671615
1783197573221197000,3.451197021484375,-0.0021790976047515,-0.005984974427428,-0.0508545734465122,-3.55029478669e-05,0.0005855388008058,-0.0027882463764399
1783197573231134200,3.46113427734375,-0.0044337446637451,0.010204126492422,-0.0542962383329868,-0.0004064813256263,-0.0009127552621066,-0.0002324106171727
1783197573241072000,3.471072021484375,-0.0080846683867275,0.001906491208449,-0.0469692564457654,-0.0002757105976343,-0.0029187179170548,0.0005643034819513
1783197573251009000,3.481009033203125,-0.0112512426588684,-0.00299439604301,-0.0412748441964387,-0.000163591466844,-3.23834829032e-05,-0.0007973706815391
1783197573260946000,3.49094580078125,0.0001546791050583,-0.0039862566245719,-0.0433703551709651,-0.0033588567748665,-0.0017591984942555,0.0016877064481377
1783197573270884000,3.500884033203125,0.0048887218896299,-0.0051035519503988,-0.0424602545887231,0.0002681026235222,-0.0008646426722407,-0.0019919830374419
1783197573280821000,3.510821044921875,-0.0057431832944974,-0.0047669038745574,-0.0481458990097045,0.0013388860970735,0.0006619375199079,0.0015793291386216
1783197573290758100,3.520758056640625,-0.0022768588908016,-0.0041975795540027,-0.0464957937151193,0.0011958740651607,-0.0008597928099334,-3.00188548862e-05
1783197573300696000,3.530696044921875,-0.0028844693951308,-0.0099985574503429,-0.0472433972120285,-0.0004562810063362,0.0020771888084709,-0.0009461408481001
1783197573310633200,3.54063330078125,-0.0096476068545132,0.0079812445448711,-0.0418576125204563,-0.001231794245541,0.0005858186632394,0.0007311177905648
1783197573320570000,3.550570068359375,-0.0002794379958882,0.0053150940755382,-0.0518856700599193,-0.0001601064577698,-5.03892078995e-05,0.0001275187823921
1783197573330507000,3.560507080078125,0.0002875117044895,0.016521419880446,-0.057266778576374,0.0015267394483089,-0.0024461685679852,-0.0016496086027473
1783197573340445000,3.57044482421875,0.0015553396832197,0.0105367011813446,-0.0463438180238008,0.0013657389208674,0.0017257360741496,0.0022375243715941
1783197573350382000,3.580382080078125,-0.000201733117178,-0.0023966128129512,-0.0518763177096843,0.0018336558714509,-0.0027616899460554,0.0003908886574208
1783197573360319200,3.5903193359375,0.0005636982973664,-0.0067413640189915,-0.0596563040614128,-0.0004975898191332,0.0002563172020018,-0.0009904422331601
1783197573370257200,3.600257080078125,-0.009818725637719,-0.0149915434320457,-0.0446878675103187,-0.0005833432078361,-0.0002632653340697,-0.0017845968250185
1783197573380194300,3.6101943359375,-0.0055957011152058,-0.0118933582209981,-0.0524684383839368,0.0001051733270287,-0.0011043297126889,0.0027351800817996
1783197573390131000,3.620130859375,-0.0120739937512204,-0.001768580575101,-0.0506681109637022,-0.001884208060801,-0.0012745056301355,0.0016251744236797
1783197573400069000,3.630069091796875,-0.0041206601265817,0.0058920537132769,-0.0442319404363632,0.0004192711785435,0.0009872149676084,-0.0027162036858499
1783197573410006000,3.640006103515625,-0.0032527547182515,0.0079895739817991,-0.0448404277235269,0.0001846468076109,0.0034748737234622,-0.0014317610766738
1783197573419943200,3.649943115234375,-0.0034716946985572,0.0065956902042962,-0.048286768785119,0.0019027441740036,-0.003385707270354,0.0005049395840615
1783197573429880000,3.659880126953125,-0.0013135668165981,0.0023135011067613,-0.0485766916424036,-0.000196891836822,-0.0014746226370334,0.0018698095809668
1783197573439818200,3.669818359375,0.0025551278429105,0.0007079290736466,-0.0490296961069107,0.0007732473313808,-0.0005563553422689,-0.0010670502670109
1783197573449755100,3.679755126953125,-0.0039147257583215,0.0099992515700869,-0.0657867696404457,5.9902667999e-06,-0.0022823503240942,-0.0006289600860327
1783197573459692000,3.689692138671875,-0.0125848293501883,0.0018892843453213,-0.0550046788632869,0.0004101553931832,-0.0019498439505696,0.0024996176362037
1783197573469630000,3.6996298828125,-0.0094970924679189,0.0058774771986529,-0.0515589223235845,0.0003265319392085,-0.0009988290257751,-0.0007017685566097
1783197573479567000,3.709567138671875,-0.0089415044117718,0.0057424343758262,-0.05783376480937,0.0007334789261221,-0.0007013310678303,0.000173092354089
1783197573489504000,3.71950390625,0.0043327685073018,0.006769603732787,-0.0496066192120313,0.0002964539453387,0.0009935046546161,-8.70984513312e-05
1783197573499441700,3.729441650390625,0.0031038112342357,-0.0001285217504948,-0.0520113422662019,0.0033662496134638,0.0018196115270256,0.0015810674522072
1783197573509378600,3.739378662109375,-0.0044919045917689,-0.0058967664210125,-0.0517167432337999,-0.0001533841714262,0.0003050719387829,0.0001445584930479
1783197573519315700,3.749315673828125,-0.0066571928668767,-0.0047014191566035,-0.0460346059441566,0.0011421330273151,0.0028061682824045,-0.0023630307987332
1783197573529253600,3.759253662109375,-0.0040730581251904,0.0040127062400802,-0.0427355643987655,0.0019456082955002,-0.0002322322688996,-0.0016032310668379
1783197573539190800,3.769190673828125,-0.0052734103582799,0.0056147528755478,-0.0500654688954353,0.0007857671007514,0.0018053264357149,0.0002813776955008
1783197573549128000,3.7791279296875,-0.002907740672864,0.0129522196241654,-0.0472235234677791,0.0011397013440728,-0.0008469158783555,-0.0004832160193473
1783197573559065900,3.78906591796875,-0.0095123265696689,0.0088787413738667,-0.0461696305006742,0.0008086021989583,-0.0020121466368436,0.0002041500993072
1783197573569002800,3.799002685546875,-0.0059931029349565,0.008995974545367,-0.0380856927663087,-0.001017527654767,0.0004914910532534,-0.0006371424533426
1783197573578939600,3.808939697265625,-0.0069321738833561,-0.0052990562561899,-0.052904491713643,-0.0011656330898404,-0.0003366922028362,-0.0001511559821665
1783197573588876800,3.818876708984375,-0.01055588080585,-0.0060193150884471,-0.0540939937591552,-0.0006862636655569,-0.0025212834589183,-6.19401689618e-05
1783197573598814700,3.828814697265625,-0.0055509486580267,-0.004805920710694,-0.0555985531032085,-0.0012063840404152,0.0017998199909925,0.0003689569421112
1783197573608751900,3.838751953125,-0.0040755788758397,0.0003703859486617,-0.0488759668499231,-0.000153636559844,0.0021886413451284,0.0021612644195556
1783197573618688800,3.848688720703125,-0.0010129033695906,0.0085114972303621,-0.0485831213831901,0.0008498337119817,0.0014052996411919,0.0005813082680106
1783197573628627000,3.858626953125,-0.0036175694426521,0.0112969632304273,-0.0476864648044109,-0.0003901347517967,0.0013879891484975,-0.0004639825783669
1783197573638563600,3.8685634765625,0.0020272680439054,0.0077807900693267,-0.0517225884526968,-0.0009003933519124,-0.0023576011881232,0.0002951871138066
1783197573648500700,3.878500732421875,-0.0017159370724111,0.0103530151775106,-0.0436415733277797,0.0006586210802197,-0.001127487514168,0.0013756316620856
1783197573658438700,3.888438720703125,-0.0002688800692558,0.0007702902527526,-0.0446837758570909,-0.0013813879340887,0.0008253762498497,0.0001794870477169
1783197573668375800,3.898375732421875,0.0037196050450205,0.005950980826281,-0.0464800116240978,0.0015558125451207,0.0009518763981759,0.0014218515716493
1783197573678312700,3.908312744140625,-0.0006955079834908,0.0009876227978616,-0.0397428123235702,0.0003561666235327,-0.0012092315591871,-0.0009406572207808
1783197573688251000,3.9182509765625,-0.0118817956473678,0.0013933905871585,-0.0455775098264217,-0.0002038953825831,-2.30595469474e-05,0.0002729452680796
1783197573698187800,3.928187744140625,-0.0059055707819759,0.0014638985401019,-0.0502151064991951,0.0019839275628328,0.0001146499998867,0.0001052927691489
1783197573708124700,3.938124755859375,0.0016370996825397,-0.0067559953325428,-0.0461795673727989,0.0006515476852655,0.0021053629461675,-0.0008952568750828
1783197573718062600,3.9480625,-0.0060218175727874,-0.0039350378939881,-0.0340612595558166,-0.0020934538915753,-0.0004660957492887,0.0007125327829271
1783197573727999700,3.957999755859375,-0.0101963998436927,-0.0028132673224434,-0.0455757562607526,0.0015542777255177,-0.0031417733989655,0.0028507846873253
1783197573737936600,3.9679365234375,-0.0106894440576434,-0.0050268517186865,-0.0539402645021677,-0.0009993081912398,-0.0015774150379002,-0.0019804751500487
1783197573747873800,3.977873779296875,-0.0087341087387874,-0.013188439532835,-0.0522831449449062,0.0005700923502445,0.0006433948874473,-0.0016414546407759
1783197573757811700,3.987811767578125,-0.002443009237945,-0.0070487677340395,-0.0503290882676839,0.0008863601833581,-0.002809839323163,-0.0001926114782691
1783197573767748600,3.99774853515625,0.0044920141896232,-0.0014187624904327,-0.0399988329112529,-0.0001299018040299,0.001989709213376,0.0008867678698152
1783197573777685800,4.007685791015625,1.4247721061e-06,-0.0020299166587181,-0.0540653521865606,-0.0007766978815197,-0.0009823306463658,0.0014976826496422
1783197573787623700,4.017623779296875,-0.0121886331068351,0.0036099341254681,-0.056610360494256,0.0024097748100757,-0.0008507706224918,-0.0028089149855077
1783197573797560600,4.027560546875,-0.0067041738137602,-0.0133679425518959,-0.0516734886139631,0.0006979489699006,0.0016092252917587,0.0028449958190321
1783197573807497700,4.037497802734375,-0.0050811391891911,-0.0023874613921158,-0.0498690695405006,0.0001171138137578,-0.0003247624263167,-0.0007563971448689
1783197573817435600,4.047435546875,-0.0071859294487163,-0.0001346044314093,-0.0411865813910961,0.0012349365279078,0.0010329377837479,-5.96570316702e-05
1783197573827372800,4.057372802734375,3.97474884986e-05,0.0036289310868829,-0.0419406146287918,-0.0010716272518038,0.0017535891383886,0.0005720446351915
1783197573837309700,4.067309814453125,-0.0031616423686966,0.0082949501365423,-0.043443420407176,-0.0009209476411342,-0.0009177955798804,-0.0007863184437155
1783197573847247600,4.07724755859375,-0.0099807477990165,0.0036925709076225,-0.047033553853631,-0.0014495849609375,0.002217277418822,0.0006696316413581
1783197573857184800,4.087184814453125,-0.0046165538847446,0.0030403358102776,-0.0537748448073863,0.0025533009320497,0.0006081331521272,0.001053337007761
1783197573867121700,4.09712158203125,-0.002219466147758,0.0134032147946767,-0.0533247629523277,0.0029482478275895,0.0001862882636487,0.0003771604970097
1783197573877059600,4.1070595703125,-0.0038300796821713,0.0155333221585489,-0.0467424619525671,-0.0008591506630182,0.0026464574038982,-0.0019115115283057
1783197573886996700,4.116996826171875,-0.0019518647201359,0.0187946985746733,-0.0537795209825038,0.0009185094386339,-0.0006271000020205,0.0005662934854626
1783197573896934000,4.126933837890625,-0.0054959670677781,-0.0010977686414495,-0.0573719925165176,-0.0021158065646886,0.0007238024845719,0.0001334850676357
1783197573906871800,4.136871826171875,-0.007889730336517,-0.0029892814764752,-0.0543821630507707,0.0007628044113516,-0.000428014434874,0.003433674108237
1783197573916808700,4.14680859375,-0.0101558851702138,0.0076512271392159,-0.0477946013540029,-0.0021483143791556,0.0002143229357898,0.000415603397414
1783197573926745600,4.15674560546875,-0.0046758097913116,0.0065351008571684,-0.0594715951442718,0.0008914181962609,-0.0005377540364861,-0.0005002578254789
1783197573936683800,4.166683837890625,-0.0023699440017342,0.0011770626890473,-0.0410614937067031,-0.0005323188379406,-0.0025278674438595,-0.0014324022922664
1783197573946620700,4.17662060546875,-0.0022883301328867,0.0052893203134648,-0.0471942973732948,-0.0025616474449634,-0.0017760568298399,-0.0028856894932687
1783197573956557800,4.186557861328125,0.0011383563801646,0.0041313093847595,-0.0480956301271915,0.0008762897923588,0.0006835316307842,-0.0003510327078402
1783197573966495700,4.196495849609375,0.0038865225771442,0.0067978799792006,-0.0503425322711467,0.0027980264276266,0.0007045706734061,-0.0018352123443037
1783197573976433000,4.206432861328125,0.0053370501790195,0.0056199222410097,-0.0474894809275865,0.0012045791372656,-0.0009699915535748,-0.0012841925490647
1783197573986369500,4.21636962890625,0.0013739552343264,0.0019930735133588,-0.0495890835553407,0.0011851377785205,-0.0007271114736795,-0.0016908571124076
1783197573996306700,4.226306640625,-0.0050059550611302,0.0023160035911016,-0.0507826772540807,0.0002907430753111,-0.001709365285933,0.0003984922077506
1783197574006244600,4.23624462890625,-0.0096540731279179,0.0018032682959921,-0.0536240381598472,-0.0007955599576234,0.0018784450367093,-0.00154002266936
1783197574016181800,4.246181640625,0.0014618892461061,0.0003892367796041,-0.0438970093935728,0.0018276292830705,-0.002018210478127,0.0013553998433053
1783197574026118700,4.25611865234375,-0.0063080141030251,-0.0023503625184297,-0.0552577768415212,0.0016633123159408,-0.0014211297966539,-0.0004241240676492
1783197574036056800,4.266056884765625,-0.0051707537014037,0.0070945796371437,-0.0562999793708324,-0.0031726229935884,-0.0008458979427814,-0.0013617402873933
1783197574045993700,4.27599365234375,0.0039427828090265,0.0052385947732254,-0.0527022471398115,-0.0004423502832651,-0.0018017063848674,-0.0024941163137555
1783197574055930600,4.2859306640625,-1.81201785802e-05,-0.0009136442461982,-0.0538870730102062,-0.0004570167511701,0.0006011803634464,-0.0001589651219546
1783197574065868500,4.29586865234375,-0.0020231763906776,0.0049308987972326,-0.0582294861286878,-0.0006716679781675,0.001866181846708,-0.0012668401468545
1783197574075805700,4.3058056640625,-0.0025399302737787,-0.0022912344760261,-0.0585252542048692,0.0003804927691817,-0.0012914650142192,-0.0018638904439285
1783197574085742600,4.31574267578125,-0.0022988880595192,-0.0012333411872386,-0.048344636452198,-0.0008299136534333,0.0002206778153777,-0.0014052940532565
1783197574095680800,4.3256806640625,-0.0021893267378211,-0.0002914389609359,-0.0561187775850295,0.0025752317160367,-0.0019935024902224,0.0010765236802399
1783197574105617700,4.33561767578125,-0.0085893665058538,-0.002320296173729,-0.054909401795268,0.0003062179312109,-0.0018249247223138,-0.0012649276759475
1783197574115554800,4.345554931640625,-0.0055379795785993,-0.0014347820434719,-0.0391863474845886,1.05891376733e-05,-0.0004420136101543,-0.0019233749480918
1783197574125492700,4.35549267578125,-0.0023784195691347,0.0017195538016036,-0.0523567947030067,-0.0019148755818605,-0.0015086093917489,-0.0008871390018612
1783197574135429600,4.3654296875,-0.0007671484475955,0.0017367241321131,-0.0502554385095834,0.0011236444115638,-0.0015215906314551,0.0014142689760774
1783197574145366800,4.37536669921875,0.000198262518458,0.0038278146598488,-0.0427612833619117,-0.0002135289832949,-0.0015980233438313,-0.0005450185853987
1783197574155304700,4.3853046875,-0.0028686507714912,0.0115370921292342,-0.055025137129426,0.0016374597325921,-0.0017843823879957,-0.0020351607818156
1783197574165241600,4.39524169921875,-0.0022205986589193,0.0122254031869582,-0.0532248097091913,-9.78559255599e-05,-0.0014381711371243,0.0005813951138406
1783197574175178800,4.4051787109375,0.0011335340745747,0.0093402944710105,-0.0502297195464372,-0.0032328134402632,-0.0009534293785691,0.001981089124456
1783197574185116700,4.41511669921875,-0.0062390770526602,0.0009959887674078,-0.0524789597779512,0.0001126499846577,0.0012572607956826,0.0009059712756425
1783197574195053800,4.4250537109375,-0.0011727701064199,0.0036056232765316,-0.0475409188538789,9.86773520708e-05,0.0008076406084001,-0.0007367078214883
1783197574204990700,4.43499072265625,0.0023052812676876,1.4613047242e-06,-0.0390098218739032,0.0002965498715639,-0.002533028833568,-0.0017276700818911
1783197574214928600,4.4449287109375,-0.0018478563563898,-2.68149416893e-05,-0.0497819757789373,0.0009467080235481,-0.0003520464524626,-0.0007739807479083
1783197574224865800,4.45486572265625,0.0035306948767974,0.0092920531488023,-0.0488753823280334,-0.0003675622865557,-0.0003176913596689,-0.0004698478151112
1783197574234802700,4.464802734375,0.0001763064149767,0.0103753548734821,-0.0499170003354549,0.0010451786220073,-0.0008415919728577,-0.0052387956529855
1783197574244740600,4.47474072265625,-0.0030590222444385,0.0100300485671497,-0.0508130723923444,-0.0007399376481771,-0.0012178965844213,0.0016161808744072
1783197574254677800,4.484677734375,-0.0001638122595846,0.0020667598040774,-0.0451285970151424,0.0005177836865186,-0.0010477323085069,0.0010380710009485
1783197574264615000,4.494614990234375,-0.0094653090901672,-0.0054368024927563,-0.0536596939951181,0.0001816926524043,-0.0015369551256299,0.0003682856913655
1783197574274552800,4.504552734375,-0.00034033787027,0.002873436544463,-0.0466249730527401,-1.10566616058e-05,0.0018556066788733,0.0002834440674632
1783197574284489700,4.51448974609375,-0.0025278014445677,0.0021833353884518,-0.0544049594044685,0.000245938077569,-0.0024477946572005,-0.0013016692828387
1783197574294426600,4.524426513671875,0.0071450494490563,0.0012511143059469,-0.0461789828509092,-0.0003558686003088,0.0011573643423616,0.0005852959584444
1783197574304364800,4.53436474609375,0.0023021759951487,0.0089019761189818,-0.0481184264808893,0.00267587415874,-0.0011569224298,-0.000490887556225
1783197574314301700,4.5443017578125,0.0036332419358193,0.0111013310604728,-0.0457142879486083,0.000217386521399,0.001510146073997,0.0007073406595736
1783197574324238800,4.55423876953125,-0.0049354836408048,0.0162575265135616,-0.0527513469785451,0.0009201942011713,-0.0023141531273722,0.0001888230908662
1783197574334176800,4.5641767578125,-0.0032820173453539,0.0164753887816332,-0.0416758262127637,-0.0011198641732335,-0.0008885562419891,-0.001979969907552
1783197574344114000,4.574114013671875,0.0005014832487329,0.0056209999532438,-0.0434714774578809,-0.000219183973968,-0.000789220444858,-0.0004318743012845
1783197574354050600,4.584050537109375,-0.0027711452137678,0.0012798654763959,-0.0473608861118555,0.0005597090348601,0.0021092854440212,-4.55500558018e-05
1783197574363988700,4.59398876953125,-0.0034479119641706,0.0061550702973268,-0.0582867692738771,-9.01026651263e-05,0.0002261642366647,0.0014620656147599
1783197574373925600,4.603925537109375,-0.0006410013172775,0.0026844167783856,-0.046613867136836,0.0004895972087979,0.0011727497912943,-0.0016949938144534
1783197574383862800,4.61386279296875,0.0016128420241177,0.0120397809543646,-0.0513952561944723,-0.0007128193974494,-0.0030217287130653,-0.0028497404418885
1783197574393800700,4.62380078125,0.0065960007315501,0.0024112623928114,-0.0518348166555166,1.47391110658e-05,0.0004499149508774,-0.00039774319157
1783197574403737900,4.63373779296875,0.0037129561085253,0.0046203350107185,-0.0464466938763856,0.0012975838035345,0.0010794862173497,0.0028947228565812
1783197574413674800,4.6436748046875,0.0041541240047663,0.0094470427811145,-0.0585585719525814,-0.0007127216085791,-0.0018709995783865,-0.0001135545317083
1783197574423612700,4.65361279296875,0.0015452566806226,0.0007578874289058,-0.0500245523631572,-0.0008179163560271,-0.0005631209351122,-0.0028736547101289
1783197574433549600,4.663549560546875,0.0041899259705096,0.0036188846169039,-0.0533189177334308,0.0016934955492615,0.002128473483026,0.0012738783843815
1783197574443486700,4.67348681640625,-0.0032884105535224,-0.0002325301142409,-0.0453951389968395,0.0015523480251431,0.0004147291183471,-0.0004310773219913
1783197574453424600,4.683424560546875,-0.0007955342918634,0.0014634236160665,-0.0419517205446958,0.0010306229814887,0.0009429706260561,0.001056910958141
1783197574463361800,4.69336181640625,-0.0047763110237196,-0.0008130151496268,-0.0513806431472301,0.0014447448775172,0.0009594825096428,0.0002643540501594
1783197574473298700,4.703298583984375,-0.0012065993107855,0.0021710604287683,-0.0446533807188272,0.002867423929274,-0.0003272350877523,-0.0006000020075589
1783197574483236900,4.71323681640625,-0.0009640227265655,-0.0126770376782864,-0.045547114688158,-0.0007613990455865,0.0004996764473617,-0.0004452723078429
1783197574493173500,4.723173583984375,-0.0043144291330128,-0.0035613092107698,-0.056474166893959,-0.0001336764544248,0.0032552564516663,-0.0009713375475257
1783197574503110400,4.7331103515625,0.0021864041283726,-0.0016167144816368,-0.0513911645412445,-3.7141144275e-06,0.0012035574764013,-0.0013076947070658
1783197574513048300,4.74304833984375,0.0036162177357822,0.0006198489313945,-0.0481026443898677,0.0006978837773203,-0.0013237711973488,-0.0016998224891722
1783197574522985200,4.752985107421875,-0.0055158773446455,0.0010353891960345,-0.063516486620903,0.000436894595623,-0.0003818115219473,-0.0009911553934216
1783197574532922400,4.76292236328125,0.0024320494525134,0.002439191579353,-0.0485503881573677,3.89665365219e-05,-0.001410907600075,-0.0016799899749457
1783197574542860300,4.7728603515625,0.0056562721960246,0.0049485075191594,-0.0436047484487295,0.0017969189211726,-0.0005070306360721,0.0005536035168915
1783197574552797400,4.78279736328125,-0.0090334935441613,0.0080733798077329,-0.0401613299965858,0.0006562173366546,-0.0001032380387187,6.17252662777e-05
1783197574562734300,4.792734375,-0.0047153746167197,0.002816938850563,-0.0522837294667959,-0.0015038726851344,0.0010571014136075,-0.0002927414607256
1783197574572672300,4.80267236328125,-0.0027242738647386,-0.0033387890338897,-0.0573690699070692,0.0019382014870643,-0.0005287416279315,-0.0005932599306106
1783197574582609400,4.812609375,0.0061359454717487,-0.0012767419375479,-0.0447948350161314,0.0003626756370067,-3.97851690649e-05,-0.0006153641734272
1783197574592546300,4.82254638671875,0.0029055852483958,0.00240454039108,-0.0483843839406967,-0.0014174347743391,0.0007113157771527,-0.0009536175057291
1783197574602484200,4.832484130859375,0.000321998495981,-0.0097040862821042,-0.0536152703315019,0.0003455784171819,-0.0007363785989582,-0.0010580134112387
1783197574612421400,4.84242138671875,-0.0072191375985741,-0.0031842743256129,-0.0452367335647344,0.0021769860759377,0.0010688710026443,-0.0024778703227639
1783197574622358300,4.852358154296875,-0.0156960932385176,-0.0032147607954218,-0.0564572157591581,-0.0009570224210619,0.0004789805971086,0.0020998374093323
1783197574632296400,4.86229638671875,-0.0081069532837718,0.0062327934423461,-0.0519733483433723,-0.0017009191215038,-0.0019618649967014,-0.000149417668581
1783197574642233300,4.8722333984375,0.0006986132560297,0.0078960322131402,-0.0477799883067607,-0.0016985218971967,-0.001182091422379,-0.0007217309903353
1783197574652170500,4.88217041015625,0.0050805546673014,0.0084153616458177,-0.0444873765021562,-0.0019994741305708,0.000115951988846,-0.0020311579573899
1783197574662108400,4.8921083984375,0.0080943860631436,0.004643021766562,-0.0362573082953691,0.0005267998203635,-0.0038143415004014,-0.0007355299312621
1783197574672045300,4.90204541015625,0.0050972866063937,0.0111394893800839,-0.0477694669127464,0.0004193922504782,0.000151487533003,-0.0010165101848542
1783197574681983200,4.911983154296875,0.0017067673852667,0.0082137381264939,-0.0471662403225898,-0.00149249099195,-0.0003968575038015,-0.0014375559985637
1783197574691920400,4.92192041015625,0.004487776405923,0.0165694968058727,-0.0509030887633562,0.0010440656915307,-0.0009179268963634,-0.0029846171382814
1783197574701857300,4.931857177734375,0.0035229499617591,0.017085976694338,-0.0435644164383411,-0.0008446481078863,0.0013050134293735,-0.0008040210232138
1783197574711795500,4.94179541015625,0.0045495530631393,0.0104810802702791,-0.0522539188504219,0.0028651915490627,0.001722655724734,-0.0010566220153123
1783197574721732400,4.951732421875,0.000577398029156,0.0153372333308681,-0.0447661934435367,-0.0017039943486452,0.0010563330724835,-0.0004345076158642
1783197574731669500,4.96166943359375,-0.0014668576821684,0.0071000595298595,-0.0437245754361152,-0.0018867114558815,0.0005252938717603,0.0016352133825421
1783197574741607400,4.971607421875,-0.0059878787705674,0.0067966561364941,-0.0500111083596944,0.0012100124731659,2.43536196649e-05,0.0025249752216041
1783197574751544300,4.98154443359375,-0.0057726651173084,0.000895907660108,-0.0540542462706565,0.0011477228254079,0.0006781136617064,-0.0006363745778799
