time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205622116844300,3.11284423828125,0.0537953761387616,-0.0187188751257956,-0.042622751674056,0.0009018825367093,0.0012954296544194,-0.0033427914604544
1783205622126780200,3.1227802734375,0.0551439412035048,-0.0341318405739963,-0.0557984595894813,0.000865557231009,0.0018420927226543,-0.0016281162388622
1783205622136717000,3.132717041015625,0.0549140779703855,-0.0442473572012037,-0.0556581743359565,0.0020376136526465,-0.0007646093145012,-0.0007942806696519
1783205622146654200,3.142654296875,0.048501288318634,-0.0492712497778236,-0.0489309119075536,-0.0023404275998473,-0.0018758247606456,-0.0021683836821466
1783205622156590000,3.152590087890625,0.0360896966435015,-0.0321589330658316,-0.0439724127173423,-0.0023287096992135,-0.0008523720316588,-0.0055442065931856
1783205622166527000,3.16252685546875,0.0282278041619807,-0.0511808097261935,-0.0460503880351781,0.0015875929966568,-0.0004310831427574,-0.0015447614714503
1783205622176464100,3.172464111328125,0.0282006604267284,-0.04175977816917,-0.0447147555172443,0.0022374037653207,-0.0007179058156907,-0.0028196165803819
1783205622186401000,3.182401123046875,0.0339213396284729,-0.0527775043331086,-0.0528138908207416,0.003093883395195,0.0010881256312131,-0.0029582108836621
1783205622196337000,3.1923369140625,0.0309632935404777,-0.0470275625042617,-0.047141690403223,0.0020829467102885,0.0029459467623382,-0.0051308181136846
1783205622206274000,3.202274169921875,0.0370743968319147,-0.0805152599558234,-0.0489390952140092,-0.0021018320694565,-0.0007715774700045,-0.0019520130008459
1783205622216211200,3.212211181640625,0.0149312828784808,-0.0201928932011127,-0.0418774862647056,-0.0039290273562073,0.0041193175129592,-0.0023067460861057
1783205622226148000,3.222148193359375,0.0238677457889541,-0.0047489480927586,-0.0256879834860563,-0.0025573791936039,-0.0010908036492764,-0.0022124329116195
1783205622236084000,3.232083984375,-0.0105266912439838,-0.0708181148711591,-0.0620662878125906,0.0024056881666183,-0.0013880124315619,-0.0018124261405318
1783205622246021000,3.242021240234375,0.0172799283638596,-0.0964683236300945,-0.0436824898600578,0.0046230359002947,0.0030906258616596,-0.0031197718344628
1783205622255958000,3.2519580078125,0.0724461179317906,-0.048533875413984,-0.0405652346223592,-0.0033067930489778,-0.0063942223787307,0.000752197986003
1783205622265895200,3.261895263671875,0.0600299231467768,0.0147555975180119,-0.0451835420727729,-0.0016689850017428,-1.85542739927e-05,0.0007565030246041
1783205622275831000,3.2718310546875,0.0320602219317108,-0.0104988899216055,-0.0494961445748806,-0.0001049106940627,0.0015063718892633,-0.0002003707340918
1783205622285768000,3.281767822265625,0.0227719499088823,-0.0544140194937586,-0.0524953263908624,0.0026038996875286,0.0006129662506282,-0.0051569114439189
1783205622295705000,3.291705078125,0.0048012262692674,-0.0450710216090083,-0.0411427422493696,0.0017921682447195,0.0042207506485283,-0.0025637915823608
1783205622305641200,3.30164111328125,0.0405642117090523,-0.0473944961205124,-0.0302145209997892,-0.001498868688941,-0.000941707752645,-0.0011264501372352
1783205622315577900,3.311577880859375,0.037772827424854,-0.0334217926084995,-0.0391746570467948,-0.0043886648491024,0.0002204957418143,-0.0010345710907131
1783205622325515000,3.321514892578125,0.0401470822755247,-0.0076510992750525,-0.0268657950937747,-0.0020881788805127,0.0065947165712714,-0.0006374368676915
1783205622335452200,3.3314521484375,0.0428644880080595,-0.0152730455208569,-0.0555874471873044,0.000823987647891,-0.0011849096044898,0.0005463382112793
1783205622345388300,3.34138818359375,0.0470130590548738,-0.0106960199289023,-0.068152914249897,0.002036664634943,0.0044982973486185,-0.0009213389130309
1783205622355325000,3.351324951171875,0.0389596260566264,-0.0320850641120225,-0.0393026673406362,0.0048755947500467,-0.0008775596506893,-0.0017375978641211
1783205622365262000,3.361261962890625,0.0438749436922371,-0.0477403869487345,-0.0429103364437818,-0.0023652734234929,9.50270332396e-05,0.0006352787604555
1783205622375199000,3.371198974609375,0.0446321918003261,-0.0319002821296453,-0.0297054024338722,-0.0045112483203411,0.0024356790818274,0.0020275793503969
1783205622385135000,3.381135009765625,0.0499212746517732,-0.0054450405981391,-0.0492822095632553,-0.0030332393944263,-0.0047954311594367,-0.001447576098144
1783205622395072000,3.391072021484375,0.0616163520880043,-0.0084214260604232,-0.0760667561143636,0.0016515273600816,-0.0037336284294724,5.4446281865e-06
1783205622405008100,3.401008056640625,0.042991511921212,-0.0145216426316648,-0.0659323155909776,0.0044776499271392,-0.0071190861053764,-0.00050170335453
1783205622414945000,3.410945068359375,0.0515479625381529,-0.0320689166948199,-0.0580623128682374,0.0048342468217015,-0.0058623398654162,-0.0044770040549337
1783205622424881000,3.420880859375,0.0538830909548327,-0.0386677304379642,-0.0316138664036989,-0.0005520386621356,-0.0023081423714756,-0.0030599529854953
1783205622434818000,3.430818115234375,0.036119324596785,-0.0475854886479675,-0.0304208572268486,-0.0028945552185177,-0.0037284065037965,-0.0029201370198279
1783205622444755200,3.440755126953125,0.0308234101457521,-0.0710181674879044,-0.0468862543374299,-0.0011798217892646,-0.0039928914047777,-0.0014468284789472
1783205622454692000,3.450692138671875,0.0309792948272079,-0.0445756393074989,-0.0296621478140354,-0.0019779708236455,-0.0012732711620628,-0.0038721691817045
1783205622464628000,3.4606279296875,0.0347191389426589,-0.0178278445702046,-0.0402811569839715,-0.0002802843227982,-0.0040646400302648,-0.0019694415386766
1783205622474565000,3.470565185546875,0.0249876166643574,-0.0226487619206309,-0.0590051466763019,-0.000128217972815,-0.0018238560296595,-0.0042112907394766
1783205622484502000,3.480501953125,0.0155702749017626,-0.0715851537209004,-0.062315294137597,0.0027055768296122,-0.0036806822754442,-0.0043482072651386
1783205622494438000,3.49043798828125,0.0377456106243655,-0.0697115418687462,-0.0443938529998064,0.0007303096354007,-0.0085867568850517,-0.0022554954048246
1783205622504375000,3.500375,0.0312420739492401,-0.023199162345007,-0.0293038358956575,0.0014836797490715,-0.0018217368051409,-0.0032959489617496
1783205622514312000,3.51031201171875,0.028361330881156,-0.0591045884627848,-0.0402425785392522,0.000728940591216,-0.007061505690217,-0.0030496064573526
1783205622524249000,3.5202490234375,0.0294040813997387,-0.0611890665866434,-0.0302402399629354,-0.0003749039024114,-0.0009057451970875,-0.0005568141350522
1783205622534185000,3.53018505859375,0.0306204349195584,-0.0426878527995198,-0.0398182156473398,0.0015465673059225,-0.0032834149897098,-0.0007022228091955
1783205622544121900,3.540121826171875,0.0323705665225163,-0.0138767688568681,-0.0357756622582674,-0.0008601276203989,0.0002669608220458,-0.002417070325464
1783205622554059000,3.55005908203125,0.0453794665036723,-0.0596758855447173,-0.0502893407791852,0.0003425553441047,0.0003724219277501,-0.0032509060110896
1783205622563996200,3.55999609375,0.0300095730122178,-0.0688734836094081,-0.041332127341628,0.000835127197206,0.002006298629567,-0.0014049775199964
1783205622573932000,3.56993212890625,0.0440522730205208,-0.0666289195530116,-0.0360889659911394,-0.0002935212105512,-0.0015905667096376,-0.002859329804778
1783205622583869000,3.579868896484375,0.0406849154792726,-0.0590986701786518,-0.0450613769978284,-0.0029890211299061,-0.0027291560545563,-0.0037308514583855
1783205622593806000,3.58980615234375,0.0314433686750009,-0.0273051363591104,-0.031557752302289,-0.0033139260485768,0.0026621476281434,0.0006433906382881
1783205622603743000,3.599742919921875,0.0363347574457526,-0.0299247442729771,-0.0409720618575811,9.75811854004e-05,0.0018316586501896,-0.0027044306043535
1783205622613678800,3.609678955078125,0.0583709038933739,-0.0297690422546118,-0.0611696312338113,-0.0021394742652773,0.0001259041018784,-0.0021502266172319
1783205622623616000,3.619615966796875,0.0570599674252793,-0.0648269116323441,-0.0539800119906663,0.0002219909802079,0.0008708452805876,-0.0009343096753582
1783205622633553200,3.62955322265625,0.0672926806913688,-0.0508246166996657,-0.0385638316720724,-0.0019282456487417,-0.0030384087003767,0.0005197761929593
1783205622643490000,3.639489990234375,0.06029788990058,-0.0142765818294137,-0.0403209044724702,-0.0060210293158888,0.0005093622021377,-0.0018184746149927
1783205622653426000,3.649426025390625,0.0522273961696773,-0.0032638241015374,-0.0443260484606027,-0.0015900619328022,0.00067421188578,-9.54093411564e-05
1783205622663363000,3.659363037109375,0.0230935830786824,-0.0117344230659306,-0.0455196421593427,-0.0002593174576759,0.0032889635767787,-0.0011347975814715
1783205622673300000,3.669300048828125,0.0451864281496033,-0.0529985266726464,-0.0512140544086694,0.0009668013080954,0.0017336774617433,-0.0038749242667108
1783205622683237000,3.679237060546875,0.0527709649944677,-0.0413221904695034,-0.0376034622073173,-0.0001873401924967,0.0021996479481458,-0.0015353462658822
1783205622693173000,3.689173095703125,0.0383686744261533,-0.0354972106430679,-0.0344435368716716,-0.0018166620284318,0.0033501333091408,-0.0001678130938671
1783205622703110000,3.69910986328125,0.0208813138566911,-0.0470099537823349,-0.0427893404126167,-0.0049228705465793,0.0026719474699348,0.0004925961839035
1783205622713047000,3.709047119140625,0.0292784091934561,-0.039776349266991,-0.0485895511239767,-0.0006176037713885,0.0039254976436495,-0.0027628517709672
1783205622722984200,3.718984130859375,0.0572007641354575,-0.0440029539860785,-0.0455816014796495,0.000564282760024,0.0014461209066212,0.0009269254514947
1783205622732919800,3.728919921875,0.0545179547922685,-0.0340130364999175,-0.0415413861781358,-0.0004775458946824,0.005342059303075,0.0004278490378055
1783205622742857000,3.73885693359375,0.0518463244302198,-0.0300399681504815,-0.031195933252573,0.000161251053214,0.0031741303391754,-0.000251627061516
1783205622752794000,3.748794189453125,0.0283143864668905,-0.0261303204260766,-0.0497287842869758,-0.0022486438974738,0.0030036880634725,-0.0019129069987684
1783205622762731000,3.75873095703125,0.0084734485086053,-0.029522008690983,-0.0555307485640048,-0.0024280454963445,0.0050722807645797,-0.0006994670256972
1783205622772667000,3.7686669921875,0.0231335497628897,-0.0503369062479585,-0.0442909771472215,-0.0006932625547051,0.0022229650057852,-0.0008259671740233
1783205622782604000,3.77860400390625,0.0419458753257989,-0.0443556398812681,-0.0531125815063714,0.00179342366755,0.0037425674963742,-0.0003282395773567
1783205622792541000,3.788541015625,0.0344663697579875,-0.036615985539928,-0.0456248560994863,0.0017396276816725,0.0053657642565667,0.0007434164872393
1783205622802478000,3.79847802734375,0.0482904220469295,-0.0360264221489429,-0.0460650010824203,-0.0029858667403459,0.0023086902219802,0.0006589188706129
1783205622812415200,3.808415283203125,0.0561281299352645,-0.0356992360211908,-0.0737397744715213,-0.0009821048006415,0.0002234349958598,-0.0026412704028189
1783205622822351000,3.81835107421875,0.0350108884308487,-0.038008828137815,-0.0505348399728536,0.0004583215340971,0.0001910640858113,-0.0032691566739231
1783205622832288000,3.8282880859375,0.0310067673560231,-0.0516131367288529,-0.0427507619678974,-0.0018719444051384,0.0022190609015524,0.0002789727586787
1783205622842225200,3.83822509765625,0.0252628899417817,-0.0462442301068454,-0.0400438410967588,0.0003237538039684,0.0058650472201406,-0.0019404187332838
1783205622852162000,3.848162109375,0.015514270398207,-0.025011034072563,-0.023566169026494,0.0012745028361678,0.0031454272102564,-8.20648856461e-05
1783205622862098000,3.858097900390625,0.0261852654837071,-0.0286565509680658,-0.0615565847247839,-0.001564466394484,0.0034149982966482,0.0020085596479475
1783205622872035000,3.86803515625,0.0447042341232299,-0.0366657429657876,-0.0555482842206954,-0.0010115941986441,0.0043076900765299,0.0009046795312315
1783205622881972000,3.877971923828125,0.0443024483893066,-0.0423366282090544,-0.0408791228771209,0.0017239404842257,0.0047911424189805,-0.0005460926331579
1783205622891909000,3.8879091796875,0.0532617441860958,-0.04883746147044,-0.0365232657551765,-0.000788751989603,0.0030054927337914,0.0001007891842164
1783205622901845000,3.897844970703125,0.0506398347172886,-0.0442561980947852,-0.0439876102864742,-0.0004372959956526,0.003715839702636,0.0005959857953712
1783205622911782100,3.9077822265625,0.0536179006800055,-0.0443703259937465,-0.0471101262211799,0.000422372482717,0.002589588984847,-0.0020906110294163
1783205622921719000,3.917718994140625,0.0525431110553443,-0.0322758374437689,-0.0496381833940744,-0.0021048160269856,-0.0006478037685155,0.0016607132274657
1783205622931656200,3.92765625,0.0476030608372762,-0.0322802213579416,-0.0641477702617645,0.0011314572766423,-0.0008318284526467,-0.0006727484287694
1783205622941592000,3.937592041015625,0.0481533881964161,-0.040537762093544,-0.0510007039189338,0.0026600416749715,-0.0001040142960846,-0.0016710117924958
1783205622951529000,3.947529052734375,0.0409298301510512,-0.0413110114883631,-0.0549181696236133,0.0022749491035938,-0.0024862121790647,-0.0012449061032384
1783205622961466000,3.957466064453125,0.0458121953651309,-0.0413701943296939,-0.0329267025679349,0.0004991386085748,0.0017003077082335,-0.0020928876474499
1783205622971403000,3.967403076171875,0.0565869430860504,-0.0440692241553217,-0.0435381129533052,-0.0013336492702364,-0.0004533906467258,-0.0001695526298135
1783205622981339000,3.9773388671875,0.0458918730052188,-0.0373782751493155,-0.041596915757656,-0.0005533685907721,-0.0038390392437577,-2.35373736359e-05
1783205622991276000,3.987276123046875,0.0424297498526051,-0.0381806775733828,-0.0523778374910354,0.0031100763007998,-0.0001540230587124,0.0004992411122657
1783205623001213200,3.997213134765625,0.037047801085934,-0.0428742422170937,-0.0525537785798311,-0.0003036046400666,-0.0023191138170659,-0.0028051659464836
1783205623011150000,4.007150146484375,0.0444311893355101,-0.048480830052495,-0.0425415031313896,0.0015249215066432,-0.0015089800581336,-0.000551598961465
1783205623021087000,4.0170869140625,0.031950770207867,-0.0472876747451722,-0.0440530767381191,0.0005049863830208,1.28103420138e-05,-0.0006611347198486
1783205623031023000,4.027023193359375,0.0333077377747744,-0.049027723345533,-0.0367132353693246,-0.0041574109345674,-0.0016958736814558,-0.0010329119395464
1783205623040960000,4.0369599609375,0.0360075713180005,-0.0415744116649031,-0.0506096587747335,-0.0015186816453933,0.0018554460257291,-0.0014670281670987
1783205623050897200,4.046897216796875,0.0369539853226393,-0.0368120195686817,-0.0494072972476482,-0.0001793773844838,-0.0028540878556668,-0.0005410469602793
1783205623060834000,4.056833984375,0.0404218806289136,-0.024533114362508,-0.0518202036082744,0.0010781064629554,-0.0006191907450556,-0.0018773707561194
1783205623070770000,4.06677001953125,0.0402010044198483,-0.0436382853921502,-0.0410655853599309,0.0006408151239156,-0.0029332116246223,-0.0014414113247767
1783205623080707000,4.07670703125,0.0405292865261435,-0.0513925527807325,-0.030599136403203,0.0003279568627476,-0.0030471230857074,-0.0027094807010143
1783205623090644200,4.086644287109375,0.0407992260413244,-0.0471153138529509,-0.0292459682285785,-0.0037405537441372,0.0028363324236124,-0.0015837624669075
1783205623100580900,4.096580810546875,0.051026057555899,-0.0438715096261352,-0.0361100087791681,-0.0028055626899003,0.0004983926191926,-0.0005227964138612
1783205623110517000,4.10651708984375,0.0503887460330501,-0.0330032018702477,-0.0539104538857936,-0.0038559138774871,-0.0001644678413867,-0.0017814063467085
1783205623120454100,4.1164541015625,0.0537056520286947,-0.0427601873833686,-0.0476192447870969,0.0007488653063774,0.0008552987128496,-0.0001687834155745
1783205623130391000,4.12639111328125,0.0511546889042481,-0.0388379724383354,-0.0435989032298326,0.0027534263208508,-0.0018576635047793,0.000811792560853
1783205623140328000,4.136327880859375,0.0406744671504944,-0.0370281465373933,-0.0484060112506151,0.0005342839285731,-0.0034206071868538,0.0011057977098971
1783205623150265000,4.14626513671875,0.0546761044960468,-0.0387526322424411,-0.0418406613856554,0.0026464369148015,-0.00336654484272,-0.0011176753323525
1783205623160201000,4.156200927734375,0.0442279949136078,-0.0241994984939694,-0.04304419195652,-0.0013703433796763,-0.0053156479261815,0.0029460426885634
1783205623170138000,4.16613818359375,0.0500078934893012,-0.0319984818071126,-0.0438040704131126,-0.0033163148909807,-0.003496975172311,0.0014333671424537
1783205623180075000,4.176074951171875,0.0458272102711722,-0.0209082018636167,-0.0559241317957639,-0.0004481142386794,-0.0022856253199279,0.0018373114289715
1783205623190012000,4.186011962890625,0.0313379720717668,-0.008339227669686,-0.0351379488766193,0.0020837532356381,0.0019852856639772,-0.0012058826396241
1783205623199948000,4.195947998046875,0.0270078339129686,-0.0086666329931467,-0.0400689755380153,-0.0008288891986012,-0.0003590695559978,0.0013681554701179
1783205623209885200,4.20588525390625,0.0480272775987163,-0.0231258779130876,-0.065357146051526,-0.0029527600854635,-0.0026203598827123,0.0009295328636653
1783205623219821800,4.21582177734375,0.0504671084988862,-0.0308972425669431,-0.0497971733480691,0.0012337937951087,-0.0008567068725824,0.0009246330009773
1783205623229759000,4.225759033203125,0.0412755748488008,-0.0377592372909188,-0.03905307649374,0.0059209577739238,0.0009028436616063,0.0032482410315424
1783205623239696100,4.235696044921875,0.0498567580481991,-0.0402735581994056,-0.0345884983003139,0.0034191878512501,0.0006535653956234,0.0026381756179034
1783205623249632000,4.245632080078125,0.0466990977348759,-0.0320359642732888,-0.0433048887193203,0.0053547737188637,-0.0012623127549886,-0.0029027974233031
1783205623259569000,4.25556884765625,0.0356620458159595,-0.0503664246033877,-0.0443850851714611,0.0034641763195395,-0.0001476341858506,-0.0027409610338509
1783205623269506000,4.265506103515625,0.0249875070665031,-0.0471660941921174,-0.0405155502617359,0.0001147184520959,0.0010103085078299,0.0013477900065481
1783205623279443000,4.27544287109375,0.0184519312852993,-0.0646596653066575,-0.024369886624813,0.002793563529849,-0.0005221562460064,-0.0019065851811319
1783205623289379000,4.285379150390625,0.0190178946049883,-0.0709592038422823,-0.0458089804947376,0.0037336600944399,0.0010059657506644,-0.0020461347885429
1783205623299316000,4.29531591796875,0.0213643481332808,-0.0754248780142515,-0.0456798011571168,0.0024114875122904,0.0025046342052519,-0.0025171234738081
1783205623309252900,4.3052529296875,0.0204248753260821,-0.0638545594688504,-0.0372977572590112,0.000178693793714,0.0013685296289622,-0.0019658491946756
1783205623319190000,4.31518994140625,0.0154010558146983,-0.055147156073898,-0.0425169532120227,-0.0028693377971649,0.0036573510151356,-0.002768384758383
1783205623329127200,4.325127197265625,0.0164198044031858,-0.0514957939594984,-0.0338192674934864,-0.0020703896880149,-6.6258944571e-06,-0.0041042258962988
1783205623339063000,4.33506298828125,0.0223461257122457,-0.0400688294075429,-0.0432493591398,0.0011880621314048,9.43751074373e-05,-0.0021276348270475
1783205623349000000,4.345,0.0245387769183143,-0.0497975386742502,-0.0468383235424757,-0.0012279571965336,-0.000799914356321,-0.0032815823797136
1783205623358937000,4.35493701171875,0.0122480716764926,-0.0414211207993328,-0.0417500604927539,0.0006867004558444,0.0015772306360304,-0.0013080345233902
1783205623368874000,4.3648740234375,0.0101698771629482,-0.0383272464372217,-0.0381628496557474,-0.0009937537834048,-0.0001658080145716,-0.0027847574092447
1783205623378809900,4.374809814453125,0.0264660551864653,-0.0269579303566366,-0.0579267037898302,0.0016488740220665,-0.0009446404874324,-0.0028169467113912
1783205623388747000,4.3847470703125,0.0332354031909257,-0.0359887204870581,-0.0477507622122764,0.0030584847554564,0.0051963427104055,-0.0032268071081489
1783205623398684000,4.394683837890625,0.0469117906374856,-0.0423833899602293,-0.0545095888227224,0.0021710461005568,-0.002766310237348,-0.0004149644519202
1783205623408621800,4.404621826171875,0.0488430509610101,-0.0402991310320794,-0.0552794041514396,0.0022663874551653,-0.0022445963695645,-0.0017886229325085
1783205623418558700,4.414558837890625,0.0579574642542749,-0.0349020942941308,-0.0350964478224515,-9.08626243472e-05,-0.0016119796782732,-0.0036418312229216
1783205623428494600,4.42449462890625,0.0590347380969673,-0.0420279275860637,-0.0312041165590286,-0.0028150100260972,-0.0035741962492465,-0.0023185063619166
1783205623438431700,4.434431640625,0.0472516535837203,-0.0302048763886094,-0.0374824661761522,-0.0013555232435464,-0.0021187118254601,-0.0001550313900224
1783205623448369000,4.444368896484375,0.0454771912571042,-0.0344886181224137,-0.0457107808172702,-0.0010085133835673,-0.0014167022891342,-0.0037518967874348
1783205623458305800,4.454305908203125,0.0557327008768916,-0.0352627443000674,-0.0537964721173047,-0.0001130839809775,-0.002895476296544,-0.0027274694293737
1783205623468241700,4.46424169921875,0.0546753007784485,-0.0353436275165528,-0.0421475353777408,0.0025215810164809,-0.0012682853266596,-0.0022265289444476
1783205623478178800,4.4741787109375,0.053290568421781,-0.0428942620918154,-0.0330430224239826,0.0023782290518283,-0.0002031000331044,-0.0010029817931354
1783205623488115700,4.48411572265625,0.0507496517673134,-0.0329782866246998,-0.0505541291952133,-1.08927488327e-05,-0.0026105972938239,-0.0026733165141195
1783205623498052900,4.494052978515625,0.0525568107871338,-0.0269881062991917,-0.0465197591125965,0.0013568317517638,-0.0004122252576053,-0.0007863898063078
1783205623507989800,4.50398974609375,0.052207887751609,-0.0278412159971892,-0.0465320340722799,0.0016820039600133,-0.0041313301771879,-0.001502513885498
1783205623517925600,4.513925537109375,0.051653724467568,-0.0321487039327621,-0.0501502245694398,-0.00086210668087,-0.0017599700950086,-0.0012146356748417
1783205623527862800,4.52386279296875,0.0515087995715439,-0.0365657897226512,-0.050633039650321,0.0035182610154151,-0.0042771901935338,-0.0025270413607358
1783205623537800000,4.533800048828125,0.0444435738930478,-0.0335003377374261,-0.0521574727386236,0.0021073669195175,-0.002870219759643,-0.0002719291951507
1783205623547736800,4.54373681640625,0.0464500183446332,-0.0394016707357019,-0.0463403108924627,0.0020594298839569,-0.0037794224917888,0.0003429946955293
1783205623557673700,4.553673828125,0.0398834263706579,-0.0288465936474502,-0.0376788655310869,-0.0008245557546615,-0.0025131125003099,-0.0004697495605796
1783205623567609900,4.56360986328125,0.0367938628574833,-0.026753932217136,-0.0267623347193002,-0.0002591665834188,-0.0011951136402785,-0.0009275468764826
1783205623577546800,4.573546630859375,0.0425959732649847,-0.0326661519356071,-0.0405213954806327,-0.0015031220391392,0.0009238561615347,-0.0019504867959767
1783205623587484000,4.58348388671875,0.0462030213136225,-0.0297014569111168,-0.0309375745773315,-0.0012149680405855,0.0008918982930481,-0.002479923190549
1783205623597420800,4.5934208984375,0.0412807624805718,-0.0329601664461195,-0.0526256747722625,-0.0001391945406794,0.0001685167662799,-0.0003950431128032
1783205623607356700,4.603356689453125,0.0489226555358618,-0.0297306830056011,-0.0445405679941177,-0.0001612994819879,-0.0015867725014686,-0.0021713715977966
1783205623617293800,4.6132939453125,0.0506923686221241,-0.0322672157458961,-0.0476999088078737,0.0029217610135674,-0.0023684799671173,-0.0028187101706862
1783205623627231000,4.62323095703125,0.0412635190848261,-0.0334180662814527,-0.0366407546550035,-9.58666205406e-05,-0.0034332117065787,0.0001413933932781
1783205623637167600,4.633167724609375,0.0430530693827196,-0.0254471604675054,-0.0481716179728508,0.0002419603988528,-0.001032386906445,-0.0019674459472298
1783205623647104800,4.643104736328125,0.0400878994341939,-0.0272819746792316,-0.03890402341187,-0.0010933484882116,-0.0019274754449725,-0.0021173818968236
1783205623657041000,4.653041015625,0.0402735947320237,-0.040163814214617,-0.0300783273994922,0.0027542933821678,0.001046699937433,0.0017895810306072
1783205623666977800,4.662977783203125,0.0371677742037922,-0.0285556478768587,-0.0428010308504104,-0.0001221867278218,0.0020624294411391,4.54767723567e-05
1783205623676914700,4.672914794921875,0.0319477014679461,-0.0417016913063824,-0.045037996122241,-0.0002432679757475,0.0022225284483283,-0.0038732041139155
1783205623686851800,4.682851806640625,0.0356059317145496,-0.0543467264112085,-0.0381453139990568,4.62178140878e-05,-0.0006057485006749,-0.0009296120842918
1783205623696788700,4.692788818359375,0.0392951050886884,-0.0600685381241142,-0.0468371544986963,0.0004849266260862,-0.0021481793373823,-0.0006535171996802
1783205623706724900,4.702724853515625,0.0369090136697515,-0.0440199051208794,-0.0422018959134817,0.0003485726192593,-0.001045630313456,-0.0003240841324441
1783205623716661800,4.712661865234375,0.0408991792844608,-0.0541980386555194,-0.0501432103067636,-0.0006037270650267,0.0017997124232351,-0.0010373314144089
1783205623726598700,4.7225986328125,0.0432532315973192,-0.0656840399183332,-0.0487982254385948,-0.0003728317096829,-0.0010562613606452,-0.0020834212191402
1783205623736535800,4.732535888671875,0.0369688175655901,-0.0649462271630764,-0.050144379350543,-0.0010511390864849,-0.0009182314388453,-0.0018312304746359
1783205623746473000,4.742472900390625,0.0294851107466965,-0.0415751423172652,-0.053725160446763,-0.002181383781135,0.0011909920722246,-6.9651287049e-06
1783205623756408600,4.75240869140625,0.0383929686171934,-0.0507267823483794,-0.0519248330265283,-0.0010590441524982,-0.0001333584077656,-0.0007988302968442
1783205623766345700,4.762345703125,0.0315497151263058,-0.0443541055113077,-0.0442898081034421,-0.0023671891540288,-0.000935235992074,-0.001505899708718
1783205623776283000,4.772282958984375,0.0348413405502215,-0.0465619908191263,-0.0468242950171232,-0.002339088357985,0.000301553402096,-0.0035366762895137
1783205623786219800,4.7822197265625,0.0274978459196165,-0.0537510986056178,-0.0498076947420835,-0.0012298813089728,-0.0013362905010581,-0.0005382234230637
1783205623796157000,4.792156982421875,0.026213651327975,-0.050131227608025,-0.054575639796257,-0.0023375833407044,-0.0008063958957791,-0.0004505317192524
1783205623806092800,4.8020927734375,0.0311020078914239,-0.0469322123710066,-0.0451437945842742,0.0005607353523373,-0.0018650023266673,-0.0001586492289789
1783205623816029700,4.81202978515625,0.0401185868334025,-0.0284326060190796,-0.0395867449790239,-0.0049881804734468,-0.0003851088695228,-0.0016074192244559
1783205623825966800,4.821966796875,0.0489418351603671,-0.0131010352440178,-0.0419739323765039,-8.47689807415e-05,0.0008101174607872,-0.0017072877380996
1783205623835904000,4.831904052734375,0.0531171480836346,-0.0061910366598516,-0.0388280355662107,6.09084963798e-05,0.0005314415320754,0.0009774663485586
1783205623845840600,4.841840576171875,0.0677455024927854,-0.0109257370315492,-0.042572482791543,-0.0004690596833825,-0.0006195763126015,-0.0008603811729699
1783205623855776800,4.85177685546875,0.0689977675762027,-0.0006856441766023,-0.0588952565610408,0.001906213350594,-0.0030093085952103,-0.0006378863472491
1783205623865714000,4.8617138671875,0.0659711862966418,-0.0073047700554132,-0.0473866050750017,-0.002036596648395,-0.0025211512111127,0.000299013685435
1783205623875650800,4.87165087890625,0.0679721143228933,-0.0105396603234112,-0.0408142409473657,0.0004647076129913,-0.0007991506718099,-0.0018449267372488
1783205623885587700,4.881587646484375,0.0569515751473605,-0.02160597486943,-0.0445575191289186,-5.59408217668e-05,0.0008296384476125,-0.0031852957326918
1783205623895524900,4.89152490234375,0.0552925924265757,-0.022864377432689,-0.0336357276201248,0.0017821062356233,0.0015919893048703,0.0002401909150648
1783205623905460700,4.901460693359375,0.062795625000447,-0.0202956959884613,-0.0394768548637628,-0.0015894556418061,0.005074871238321,-0.0021561214234679
1783205623915398000,4.91139794921875,0.0516290649503469,-0.0341801366951316,-0.054584992146492,-0.0002416297793388,0.0016311379149556,0.0003806432941928
1783205623925334800,4.921334716796875,0.0540559998363256,-0.0364538537807762,-0.0499526561707258,0.0010313615202903,0.0021866732276976,0.0011708030942827
1783205623935271700,4.931271728515625,0.0473246457546949,-0.045509705287218,-0.0469610731393098,0.0013496130704879,0.0013039470650255,-0.0002938523539341
1783205623945207800,4.941207763671875,0.040053631838411,-0.0546313155062496,-0.0557820929765701,-0.000629648566246,0.0008496115915477,-0.002971660811454
1783205623955145000,4.95114501953125,0.0289118409033864,-0.0616466010957956,-0.0421592258155345,-0.0008340068161487,0.0033433986827731,0.0008732166024856
1783205623965081600,4.96108154296875,0.0300423062380403,-0.0647979047335684,-0.0411035792827606,0.0015516523271799,0.0009838379919528,-0.0013614417985081
1783205623975018800,4.971018798828125,0.0240642912743613,-0.0686010964088141,-0.0409562797665596,-0.0010166149586439,0.0017230934463441,-0.0029086414724588
1783205623984956000,4.980955810546875,0.0249161588633432,-0.0732118781398981,-0.0452916786223649,-5.65461814403e-05,-0.0002804026007652,-0.001426858594641
1783205623994891800,4.990891845703125,0.0207313839919865,-0.06321669995673,-0.0420025739490985,-0.0012927409261465,-0.0019236300140619,-0.0016465710941702
