time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206131010343400,6.785343505859375,-0.0098036741990596,0.0098237351729767,0.0050830023527145,-2.09957361221e-05,0.001701645553112,-0.0019708424806594
1783206131020281600,6.795281494140625,-0.0036829628290608,0.0111085097199305,0.0055313306421041,0.0004674270749092,0.0012156483717262,0.0003874148242175
1783206131030218500,6.805218505859375,0.0040825292064342,0.009703424128401,0.0046335050195455,0.000832013785839,-0.0041322452016174,-0.0013236659578979
1783206131040156700,6.81515673828125,0.0111919593528378,-0.006024639717536,0.0071790978491306,0.0026505393907427,-0.0006410330533981,0.000478537287563
1783206131050094600,6.825094482421875,0.0110690179597586,0.0042509445759002,0.0188519999861717,0.0010169567540287,0.0014769788831472,-0.0013750228099524
1783206131060031700,6.83503173828125,0.0047941115418914,-0.0016930356874363,0.0131657710433006,-0.0002178139984607,-0.0024554966948926,0.0001315451227128
1783206131069969700,6.8449697265625,0.0101031412028241,0.0059463777163997,0.004188683861494,-0.0005973139777779,-0.0011164592579007,-0.0021883342415094
1783206131079906600,6.854906494140625,0.012550415623933,9.70032342243e-05,0.0118202016532421,-0.0002229055389761,-0.0021030129864811,-0.0023659144062548
1783206131089844500,6.864844482421875,0.0203052675344049,0.0016402323545422,-0.0031418051570653,0.0008655283600091,0.0009590899571776,0.0016024620272219
1783206131099782400,6.874782470703125,0.0182810956298839,-0.0015049246702343,0.003590133446455,-0.0021420354023575,0.000868652947247,0.0022859191522002
1783206131109719600,6.884719482421875,0.01714195379843,-0.0009099087859969,0.0023912790507078,0.0001512123271822,0.0003408142365515,-0.0001535362098366
1783206131119657500,6.894657470703125,0.0068107759933918,0.0045920450645731,0.00732931997478,-0.0010322388261556,-0.0001659728586673,-0.0007162620313465
1783206131129594600,6.9045947265625,0.0067673935093916,0.0120359632957726,-0.0018003274202346,-0.0038922075182199,0.000874257646501,0.0007119914516806
1783206131139532500,6.914532470703125,0.006069529172033,0.010720583548001,0.0062801031827926,0.0003484999760985,0.0014628730714321,0.0022543638478964
1783206131149470500,6.924470458984375,0.000864032950811,0.0111556778964819,0.006878069075942,0.0018806159496307,0.0015193321742117,-0.0018658125773072
1783206131159407600,6.93440771484375,0.0069905712733976,0.0009202566500753,-0.0073380878031253,5.71766868233e-05,-9.3933660537e-05,0.0007043140940368
1783206131169345500,6.944345458984375,0.0055180875680409,0.0084830839866306,0.0044838674157857,0.0007690396159887,-0.0012769098393619,-0.0005950422491878
1783206131179282700,6.95428271484375,0.0066190528135746,0.0097989249587059,0.0061310501009225,0.0006184820085763,-0.002119829878211,-0.0009615577291697
1783206131189220600,6.964220703125,0.0084134893491398,0.0129633894721511,0.0008954875349998,-0.0006441231817007,-0.0007999674417078,-0.0029685159679502
1783206131199158800,6.97415869140625,0.006754159568483,0.0068231879503931,-0.0003016132950782,0.0006519183516502,-0.0003901380114257,2.57634092122e-05
1783206131209095400,6.984095458984375,0.006189447490964,-0.00097579536275,0.0067319386035203,-0.0006642155349254,0.0005872421897947,0.0003610553685575
1783206131219033600,6.99403369140625,0.0043426323141902,-0.0019708982141688,0.009724106156826,-0.0015112031251192,-0.0003876802511513,-0.0013116253539919
1783206131228970500,7.003970458984375,0.0075474014385603,0.0076001910717226,0.0095750530749559,0.0007524834945797,-0.0011261748149991,-0.0029129842296242
1783206131238908400,7.013908447265625,0.0122326823111157,0.0038296869565267,0.0001484685599803,-0.0039717322215437,0.0006460486911237,-0.0011092685163021
1783206131248846600,7.0238466796875,0.0099952238489408,0.0096220888207666,0.0071808514147996,0.0014190394431352,-0.0005939193069934,0.0011280530598014
1783206131258783500,7.033783447265625,0.0152808909005951,0.0159807416990632,0.0007470189750194,-0.0002835607156157,-0.0017122314311563,-0.0025910425465554
1783206131268721700,7.0437216796875,0.0150771393562667,0.0163279796675778,0.0109252986401319,-0.001572529785335,-0.0004048855043947,-0.0040592434816062
1783206131278658600,7.053658447265625,0.0166934885117225,0.0074919175248127,0.0061380643635988,0.0001400457695126,-0.0007350658997893,0.0016536980401724
1783206131288596700,7.0635966796875,0.0130029177649412,0.0060960518527776,0.0115250180989503,0.0012897327542304,0.0009869341738522,-0.0008315637242048
1783206131298534700,7.07353466796875,0.0081320603255648,0.0127537561763077,0.0031447277665138,-0.0010971883311867,0.0004025497473776,-0.0010103948879987
1783206131308471600,7.083471435546875,0.0066288526883814,0.0037809844100149,0.0196025260925292,9.355135262e-06,0.0015684813261032,-0.0001358126755803
1783206131318409500,7.093409423828125,1.87777657061e-05,0.0028277159729041,0.0026923078238964,-0.0010374831035733,0.0011641257442533,0.0032224380411207
1783206131328346400,7.103346435546875,0.0079917202731128,0.0100450497734593,0.0050888475716114,-0.0003668991848826,-0.0016076918691396,0.0016759405843913
1783206131338284500,7.113284423828125,0.0163518446003552,0.0093501719776308,0.010477554872632,-1.09896063804e-05,-0.002318272832781,-0.0028758854605257
1783206131348221400,7.123221435546875,0.0172360800889786,0.00671034782622,0.0194563956201076,0.0014928979799151,-0.0011358289048075,-0.0020444465335458
1783206131358159600,7.13315966796875,0.0233716876340098,0.001069286899059,0.0115261871427297,0.0007601287215948,0.0012372876517474,-0.0002996106632053
1783206131368097500,7.14309765625,0.0171044987317174,8.6153046647e-05,0.0038952538728713,0.0015231240540742,0.0010135821066796,0.0010495467577129
1783206131378034700,7.15303466796875,0.0080340341780334,0.0068769365647807,0.0125742348909378,0.0005925707519054,-0.0018699038773775,0.0007423958741128
1783206131387972600,7.16297265625,0.0039093097976874,0.0063432315468788,0.0116758247464895,0.0014620926231145,0.0013141711242496,-0.0018387399613857
1783206131397909800,7.17290966796875,-0.0067736314539331,0.0106917912783566,0.0139215578466653,-0.0002711545675992,0.0009845239110291,-0.0003866071347147
1783206131407847700,7.18284765625,0.0125220206465106,0.0074066595273092,0.0136222826391458,0.0017741536721587,-0.0005177650600671,-0.0020188586786389
1783206131417784600,7.19278466796875,0.0030219781696796,0.0001795486848335,0.0110772743314504,-0.0002530729398131,-0.0007170592434704,-0.0003191740252077
1783206131427722500,7.202722412109375,0.0027197712195571,0.0076490443152841,0.0095808982938528,-0.0021718805655837,-0.0011293166317045,-0.0018771233735606
1783206131437660400,7.212660400390625,0.0044346031802706,0.0016045034540351,0.0062882864892482,0.0013177208602428,0.003623308148235,-0.0005143412854522
1783206131447597600,7.22259765625,0.0039444815757684,0.0104916838626842,0.0023977087914943,-0.0006178645417094,-0.0013711843639612,-0.0006661412771791
1783206131457535500,7.232535400390625,-0.0018336725674103,0.0080680095128715,0.0106283615201711,0.0001683570444583,-0.0006669550202786,-0.0021780976094305
1783206131467472600,7.24247265625,0.0042604978555347,-0.00015691216134,0.0181102417081594,0.0004304116591811,-0.0008824048563838,0.0013410034589469
1783206131477410600,7.25241064453125,0.002380264466349,0.0061540108514018,0.0211041628271341,0.0007049217820167,-0.0005472227931022,-0.0018858929397538
1783206131487348500,7.262348388671875,0.0032326435119844,0.013274747843109,0.0130225631803274,-0.0038402946665883,-0.0003019459545612,-0.0028936332091689
1783206131497285600,7.27228564453125,0.0121492144118994,0.0130191291142255,0.0076344404011964,-0.0010244194418191,-0.001115527935326,0.0005097368266433
1783206131507223600,7.2822236328125,0.0153093406769447,-0.0005629128460772,0.0206534964501857,-7.71330669522e-05,-0.0006662528030574,0.0018122887704521
1783206131517160700,7.29216064453125,0.0146847790378145,-0.003205289714178,0.0080839377343654,0.0012558763846755,0.0015445952303707,-0.0014868776779621
1783206131527098600,7.3020986328125,0.00333039566488,0.0101582552238134,0.0134714759916067,0.0006801011040806,-0.0016213706694543,0.0009517790749669
1783206131537035500,7.312035400390625,0.0052697479633148,0.0139994910542387,0.0046434418916702,0.0010571833699941,-0.0009537730365991,-0.0001428904943168
1783206131546973400,7.321973388671875,0.0005403539543971,0.0095828071231488,0.0085346041113138,0.0022601336240768,-0.001269091386348,0.0008858887013047
1783206131556911400,7.331911376953125,0.0006395126130897,0.0116836153273005,0.0049433016210794,0.0006454512476921,0.0019467296078801,-0.0008172604721039
1783206131566848500,7.3418486328125,0.0214437152461148,0.003548924653232,0.0085351886332035,0.0017786268144845,0.0005392492748796,2.21678055822e-05
1783206131576786400,7.351786376953125,0.0340236583586316,-0.001210165807628,0.0228986450284719,-0.0001951567828655,0.001757625490427,-0.0001605479046702
1783206131586723600,7.3617236328125,0.0282686932947952,0.0017341759820003,0.0130225631803274,8.87364149093e-05,-0.0004549287259578,0.0001047030091285
1783206131596661500,7.37166162109375,0.021824987914972,0.0096181889637839,0.0128723410546779,-0.0024261120706796,-0.0009159841574728,0.0020357116591185
1783206131606598700,7.3815986328125,0.0150411638605874,0.0053897165145957,0.0203536367207765,-0.001528893597424,-0.0020747259259223,0.0003270276356488
1783206131616536600,7.39153662109375,0.0016160294950474,0.0039822197702713,0.008532266023755,-0.000748268328607,0.0005240435712039,0.0006179772317409
1783206131626473700,7.4014736328125,-0.0071772072861436,-0.0035402253235457,-0.0032902737170457,0.0003827763721346,-0.0016379104927182,0.000793479848653
1783206131636411600,7.41141162109375,-0.0114112098603975,0.0076975139663554,0.0074836337536573,-0.0019008656963706,-0.000310163013637,-0.0013273903168737
1783206131646349600,7.421349609375,-0.003913848975487,0.0177088213004171,0.0116734866589307,-0.0021525342017412,-0.0008696932345628,-0.0007936926558613
1783206131656286500,7.431286376953125,0.0012020418666768,0.0090098295407835,0.0088309567093849,-0.001358387991786,-0.0002066260203719,-0.0012219534255564
1783206131666224400,7.441224365234375,0.0021780838245991,0.004188510331558,0.0003021978169679,-0.0011645099148154,-0.0018726997077465,0.0006268131546676
1783206131676161500,7.45116162109375,0.0152401570314075,-0.0012255780058912,0.0088315412312746,0.0013941777870059,0.0026597091928124,-0.0014564271550625
1783206131686099500,7.461099365234375,0.0090718162605538,-0.000177128398884,0.0143663790047168,-0.0028418460860848,0.001440514344722,-0.0039619291201233
1783206131696036600,7.47103662109375,0.0157401059101801,-0.0024194000334944,0.0089788407474756,-0.0001344289630651,0.0004265061579644,0.0015762886032462
1783206131705974500,7.480974609375,0.0106423717792145,0.0068090269943,0.0199018013000488,-0.0001349616795778,-0.0014422335661947,-0.0008125668391585
1783206131715911700,7.49091162109375,0.0124875886539462,0.0156466965722618,0.0094277535587549,-0.0008691921830177,-0.0020057666115462,0.0015482627786695
1783206131725849600,7.500849609375,0.012385434320569,0.0033215913039166,0.0091296473950147,0.0001004645600914,-0.000611868686974,0.0001559623051434
1783206131735786500,7.510786376953125,0.0110429245372768,-0.0012290897038066,0.0148182144254446,0.0033633736893534,-0.0023951865732669,-0.0017209395300596
1783206131745724400,7.520724365234375,0.0126132882596924,0.0087926613924559,0.0127238724946975,-0.0025038365274667,0.0009785061702132,-0.000217585125938
1783206131755662300,7.530662353515625,0.0013294402391649,0.0147814306455897,0.0095803137719631,-0.0005720993503928,0.0011228560470044,-9.34894196689e-05
1783206131765599500,7.540599609375,-0.0136774834251031,0.0092034250172786,0.0019476269364356,3.4095719456e-06,0.00098996469751,0.0016146623529493
1783206131775537400,7.550537353515625,-0.0036933015599846,0.0157811959723941,-0.0007464344531297,-0.0007626349106431,0.0005496339872479,0.0018775691278278
1783206131785474600,7.560474609375,0.0133243956711143,0.0098429284972138,0.0155623107910156,-8.05994495749e-05,0.0021808198653161,-0.0012369980104267
1783206131795412500,7.57041259765625,0.0138384826730936,0.0051836497155949,0.0092757778674364,0.0024153674021363,0.0010397988371551,-0.0023637600243091
1783206131805349600,7.580349609375,0.0148404627898707,0.0034200101770926,-0.0034451720178127,-0.0023833820596337,0.0028661945834755,0.0025966439861804
1783206131815287600,7.59028759765625,0.0195848443053662,0.0046898428832413,0.0115174193143844,0.000294174067676,-0.0006739925593137,-0.0016253455542027
1783206131825224700,7.600224609375,0.0112348029807209,0.0053928583197528,0.0119669166475534,0.0001519611105322,-0.0009376453235745,-0.000797368818894
1783206131835162600,7.61016259765625,0.0043833113844506,0.0090221912654349,0.0091232176542282,-0.0012772604823112,0.0021526953205466,-0.0016329882200807
1783206131845100500,7.6201005859375,0.001051153020747,0.0023462434657383,0.0011924246549606,-0.000963008031249,0.0007337629795074,0.0009010096546262
1783206131855037400,7.630037353515625,-0.0094753920927643,0.0100034299882827,0.0011912556111812,-0.00184434838593,-0.0006763944402337,-0.0006192962173372
1783206131864975400,7.639975341796875,-0.0101270792008377,0.0146318615404888,0.0073263973653316,-0.0028150705620646,-0.0013427170924842,-0.0013053263537585
1783206131874912500,7.64991259765625,-0.0119308954861015,0.0123166205677902,0.0044832828938961,-0.0010484801605343,-0.0008288226090371,0.0006884043104946
1783206131884850400,7.659850341796875,0.0006508011920843,0.008320139376726,0.0151075527608394,-0.0010388931259512,-0.0019148592837154,-0.0005198717117309
1783206131894787600,7.66978759765625,0.0083032704403158,0.0054700882744276,0.00837386059165,-0.0012384559959173,-0.0007083830423653,-0.0019961460493505
1783206131904725500,7.6797255859375,0.0178551435690838,-0.0041383693132083,0.0056797992020845,-0.0010435124859213,0.0005901744589209,0.0016105726826936
1783206131914661600,7.68966162109375,0.0219737487358972,0.0013373221515212,0.0034340661019086,-0.0005288925021886,-0.0008188337087631,9.15708951652e-05
1783206131924599600,7.699599609375,0.0182775154333095,0.0164819555197376,0.0043324762463569,-0.0001792199909687,0.0002618767321109,0.0017160992138087
1783206131934536700,7.70953662109375,0.00488389958404,0.0006807442391989,0.004931026661396,0.0005119713023304,-0.0014691487886011,-0.0010843139607459
1783206131944474600,7.719474609375,0.0107419688293244,0.0069931194235105,-0.0006038111120462,0.000290130265057,-0.002563708461821,-0.0004667269531637
1783206131954411800,7.729411865234375,0.0110189774061087,0.0072238137736916,-0.0007540332376956,-0.0008485103026032,0.0004889979027211,4.54627443104e-05
1783206131964349700,7.739349609375,0.0141244600076228,0.0129827471931697,0.0095697923779487,-1.92020088434e-05,0.0019436166621744,-0.0003055420238524
1783206131974286800,7.749286865234375,0.0170665596078149,-0.0050606717898976,-7.0142626762e-06,0.0005311071872711,0.0015181698836386,-0.0013589244335889
1783206131984224800,7.759224853515625,0.0250825101398862,-0.0011363105535507,0.0034323125362396,0.0014802580699324,0.0016880794428288,0.0005247292574495
1783206131994162700,7.76916259765625,0.0273272568593733,0.001149868721445,0.013756138151884,0.0005373544991016,0.0017741597257554,2.11845617741e-05
1783206132004099800,7.779099853515625,0.0260063378533814,-0.0040065185278886,0.0112117143660783,5.37242740392e-05,0.0020199692808091,-0.0027807271108031
1783206132014037800,7.789037841796875,0.0228362107841298,0.0066631065844325,0.0109124391585588,0.0009298678487539,-0.0010456210002303,0.0018292649183422
1783206132023974700,7.798974609375,0.0052523767034057,0.0036029152962146,0.0029828152030706,-0.0003151595592498,-0.0006647892296314,0.0022926547098904
1783206132033912600,7.80891259765625,0.0037175044194795,0.0134151883602607,0.0122603466361761,0.0015247026458382,0.0011862595565617,0.0012052988167852
1783206132043849700,7.818849609375,0.0112089378871023,0.0034145394175313,-0.0018067571610212,-1.91321596503e-05,0.0008661476895213,0.0001839767210185
1783206132053787600,7.82878759765625,0.0011567596865352,-4.32089540641e-05,0.0020820669710636,-0.0022262940183281,0.0015692473389208,-0.0011684321798384
1783206132063724800,7.838724853515625,0.0020313596971333,0.0009360113416332,0.0017804536759853,-0.0002680718898773,0.0006267544813454,-0.0001047656405717
1783206132073662700,7.848662841796875,0.0015802001298405,-0.0025458622576436,0.004022679644823,-0.0015752874314785,0.0008241599425673,0.0011542090214788
1783206132083600000,7.858599853515625,0.013152071311511,0.0098504542165435,0.0067149874687194,-0.0005867220461368,8.1676989793e-06,0.0001475340686738
1783206132093537800,7.868537841796875,0.0084095438263844,-0.0014924990135012,0.0071627312362194,-0.000490590929985,0.0019284188747406,0.0007584837730973
1783206132103475000,7.878474853515625,0.0020353965514339,0.0006122866794466,0.0100046766638755,0.0017299531027674,0.0017206924967467,0.0007094817701727
1783206132113412900,7.888412841796875,0.0017256821482907,0.0058919304156908,-0.0021171382844448,-0.0003046225756406,0.0034642834216356,0.0009168912656605
1783206132123349800,7.898349853515625,0.00745668181465,0.0207863610156578,-0.000471709164977,0.0013087205588817,0.0020147250033915,9.45071224123e-05
1783206132133287700,7.90828759765625,0.0045461920622736,0.0173194520900724,0.0007242226213216,3.04374843835e-05,0.0001080594956874,0.0022861179895699
1783206132143224800,7.918224853515625,0.0039797355522401,-0.0028383469647727,0.0065630117774009,0.0027806842699646,0.0004329653456807,0.0041780276224017
1783206132153162800,7.928162841796875,-0.0025781799249351,0.0098785341001348,0.0061140989661216,0.0011883415281772,0.0009216470643877,0.0026461707893759
1783206132163099600,7.938099609375,-0.0031267537184059,0.0215637340297456,0.0022223522245883,0.0005166931077837,0.0010587996803224,0.0024472328368574
1783206132173037800,7.948037841796875,0.0061312692966312,0.0115030391625827,0.0074584993124008,0.0004533575847744,0.0011102696880698,0.000835291808471
1783206132182974700,7.957974609375,0.0055957650472875,0.0139477334675379,0.0013216039925813,-0.0003690272569656,0.0008886945433914,0.0011767090763896
1783206132192913000,7.967912841796875,-0.0029316147387959,0.0138777461044024,0.0076057988286018,0.0006895158439874,-0.0007262709550559,-0.0009800230618566
1783206132202849800,7.977849853515625,-0.0007916801006533,0.0105203711010515,0.0101490535706281,0.0014093685895204,0.0024886971805244,0.0003076153807342
1783206132212788000,7.9877880859375,-0.0017889475096948,0.0092286827561212,-0.0013730419188737,0.0018450981006026,-0.0020183892920613,0.0005141317378729
1783206132222726000,7.997725830078125,0.0051857777405995,0.0096217691603582,0.0023696517407894,0.00179875921458,-0.0004383358173072,-0.0001564521808177
1783206132232662800,8.007662841796876,0.0037738925155252,0.003640228799032,0.002670680513978,0.0014669159427285,-0.0007819356396794,0.0009853339288383
1783206132242600700,8.0176005859375,-6.35393560398e-05,-0.0024012570220278,-0.0016676409512758,-0.0001051481813192,-0.0019542588852345,-0.0032219276763498
1783206132252537600,8.02753759765625,0.0034159459233283,0.0046044478884199,-0.0024152444481849,-0.0002145236358046,0.0011128443293273,-0.0007915790192782
1783206132262475800,8.037475830078124,-0.0017701058119069,0.0028901502172462,0.0107511111170053,0.0004861541092395,0.0001301378943026,0.0009655747562646
1783206132272412700,8.04741259765625,0.0048838265188038,0.0116628465339075,0.0037169746965169,0.0004415465518832,0.0025513165164738,-0.0014431527815759
1783206132282350800,8.057350830078125,0.0126620227722451,0.0072058853913564,0.0029670331120491,0.0005960091948509,0.0014192066155374,0.0009142772760242
1783206132292287700,8.067287841796874,0.0103293511741328,0.0048389827300794,0.0083539868474006,-0.0013032564893364,-0.0012966953217983,-0.0004664002917706
1783206132302226000,8.077225830078126,0.0214263257198967,0.0032112216980429,0.0065565820366144,-0.0006598373875021,0.0020389137789607,1.69635750353e-05
1783206132312162800,8.087162841796875,0.0217991958865895,0.0016710932836867,0.0167331081360578,0.0010154172778129,0.0009291479364037,-0.0014222806785255
1783206132322101000,8.09710107421875,0.0134248877703677,0.0108072115186834,0.0083545713692903,-0.002449887804687,-0.0014346740208566,0.0013298299163579
1783206132332037600,8.10703759765625,0.0108706823760643,0.0058558818547753,0.0140413848340511,-0.0021936222910881,-0.0027094115503132,-0.0012831839267164
1783206132341975800,8.116975830078125,0.0121884595768991,0.0109047353427158,0.0059603697091341,-0.0006649680435657,0.0023372790310531,-0.0010725278407335
1783206132351912700,8.12691259765625,0.0045730709360446,0.0046274680044036,0.0026665888607501,-0.0004275208339095,0.0002982127480208,-0.0005407077260315
1783206132361850600,8.1368505859375,0.0225420044773723,0.0067932220703922,0.0102963530868291,-0.002180946059525,0.0010244566947221,-0.0032179835252463
1783206132371787800,8.146787841796876,0.020132358652912,-0.0042580867027398,-0.0019756839871406,-0.0005144514143466,0.0019609308801591,-0.0018390313489362
1783206132381725700,8.1567255859375,0.011483142585447,0.0135427556961076,-0.0010790274083614,0.0001862263306975,-0.0017696251161396,-0.0004874770529568
1783206132391662800,8.166662841796875,0.0118828276938293,0.0090858584856381,0.0084989482760429,-0.0002743136137723,-5.027744919e-06,-0.0028341654688119
1783206132401600800,8.176600830078126,0.015710432291124,0.0091615860363934,0.0119400286406278,-0.0016258675605058,0.0027228479739278,0.001418103929609
1783206132411537700,8.18653759765625,0.0110635837328154,0.0100492601576959,0.0026607436418533,-0.0013836808502674,0.0009652758017182,0.0009998965542763
1783206132421475600,8.1964755859375,0.0096684304468333,0.0042819973012898,0.0080465283334255,-0.0005905907601118,-0.0027053589001297,-0.0003055848646908
1783206132431412700,8.206412841796874,0.0116122488578315,0.0044590252354741,0.0055044426351785,-0.0008622799068689,-0.0005489871837198,0.0016677319072186
1783206132441350700,8.2163505859375,0.0082786565888673,0.0106591402509249,0.0070002341508865,0.0016882298514246,0.0005157445557415,0.0002445382997393
1783206132451287800,8.226287841796875,0.0144141819355078,0.0088853263782802,0.0093944358110427,-0.0004424611106514,-0.0006834054365754,-0.000674707815051
1783206132461225700,8.236225830078125,0.0112749066622462,0.0116137010294012,0.0004138414978981,0.0006273305043578,0.0002681417390704,-0.00086166174151
1783206132471163000,8.246162841796876,0.009695336720068,0.0049509049722226,-0.0007844283759593,-0.0005699340254068,0.0001068618148565,0.0028739823028445
1783206132481100800,8.256100830078125,0.0118973768089897,-0.0044808991405647,0.0028062895923852,0.0001869369298219,-0.0007520075887441,0.0014353427104651
1783206132491038000,8.266037841796875,0.0084916052198037,-0.0056269228039542,0.0101408702641725,0.0006239851936697,-0.0021783448755741,-0.0005624312907457
1783206132500975900,8.275975830078124,0.0117917427437379,0.0025969394243322,0.012387187886238,-6.12456351518e-05,-0.0008403728716075,0.0005507697351276
1783206132510912800,8.285912841796875,0.0031290004744194,0.0076661598468665,0.0074491469621658,0.0013887789100408,-0.0001922994852066,0.0012807722669094
1783206132520850700,8.2958505859375,-0.0011224190255161,0.0149516132804565,0.0020621932268142,-0.0007907515391707,0.0012282305397093,0.0009769054595381
1783206132530787600,8.30578759765625,-0.0084072514045983,0.0080205399422207,0.0095423198491334,-0.0010031191632151,-0.0005669109523296,0.0005519022233784
1783206132540725800,8.315725830078126,-0.0047352392278145,0.0061993843630887,0.0028080431580543,0.0015545804053544,0.0009106108918786,-0.0016108509153127
1783206132550662700,8.32566259765625,-7.14760673232e-05,0.0006459195209899,0.0066986208558082,-0.0020944634452462,0.0015408475883305,0.0002771520521491
1783206132560600800,8.335600830078125,0.0066419039661996,-0.0030516517887357,0.0111859954029321,0.0016757734119892,0.0024425939191132,-0.0008626810740679
1783206132570537700,8.345537841796874,0.0064054922612849,0.0077157072101719,0.0089431849122047,0.0033823009580373,-0.0014577317051589,-0.0014241118915379
1783206132580476000,8.355475830078126,-0.0001419931534212,0.0155657996560446,0.0173234752446413,0.001818492077291,-0.0003759558312594,0.000952226575464
1783206132590412800,8.365412841796875,-0.0072820285006426,0.004839530719351,0.0072971712708473,-7.4487179517e-06,-0.0008769566193223,0.0008925574366003
1783206132600351000,8.37535107421875,0.0032112262646201,0.0059871161521645,0.0132826754212379,6.23259693384e-05,9.96245071291e-05,0.0011897662188857
1783206132610287600,8.38528759765625,-0.0043418377297464,0.0048896717377007,0.0052034138619899,-0.0006021410226821,0.0001104390248656,-0.0006534270942211
1783206132620224800,8.395224853515625,0.0029285642651841,0.0039225483051734,0.0034065935730934,-0.0030096378177404,-0.0009028939530253,0.0010917424224317
1783206132630162700,8.40516259765625,0.0080864310855511,0.0159216136566596,0.0047533320069313,-0.0005029393360018,-0.0009046839550137,0.0008176381234079
1783206132640099800,8.415099853515626,0.0045776831790804,0.0006641721303109,0.008942600390315,-0.000194544903934,0.0004039932973682,0.0030986357014626
1783206132650037800,8.425037841796875,0.0048517326137982,0.0005505967871984,0.0092418755978345,-0.0015246868133544,0.0011125896126031,0.0008333481382578
1783206132659975000,8.434974853515625,0.002072860751301,0.0142032014993717,0.0212122993767261,-0.0007904535159468,-0.0025031846016645,-0.0009001034777611
1783206132669912800,8.444912841796874,-0.0031750224400777,0.0067802164583466,0.0101391166985034,0.0007998095825314,-0.0006832778453826,-4.27446793764e-05
1783206132679850000,8.45485009765625,0.0073499883034732,0.0059611094946507,0.0025087679505348,-0.0011626733466982,0.0001380410976707,-0.0020507681183516
1783206132689788000,8.464787841796875,0.0052085558279883,5.21822783863e-05,-0.0003343465209007,0.001122185960412,-1.20690092444e-05,-0.0004363600164651
1783206132699724800,8.474724853515625,0.0079830803089309,0.0063176724139368,0.0055032735913991,-4.45451587438e-05,-0.001760434359312,-0.0010233207140117
1783206132709662700,8.484662841796874,0.0091779709156136,0.0082788803511532,0.0122369657605886,4.1902065277e-05,0.0020625276956707,0.0004402478225529
1783206132719599600,8.494599609375,0.0122389476551208,-0.00376811122871,0.0105903675973415,0.0018344754353165,0.0020297709852457,-0.0006439252756536
1783206132729537800,8.504537841796875,0.0075830390075221,0.0096386654962319,-0.0057207157343626,0.0037085758522152,-0.0004226393066346,0.0005308375693857
1783206132739474700,8.514474609375,0.0196388121154624,0.0067648179598152,0.0071498717546463,0.0015141312032938,0.0030570467934012,0.0022674845531582
1783206132749412900,8.524412841796876,0.0157603632469195,0.0145266247674589,0.0138841484457254,0.0021485826000571,-0.0020547080785036,-0.0011113279033452
1783206132759349800,8.534349853515625,0.0103619474026374,0.0125420816204277,0.0038601825594902,0.0033712396398186,-0.0009308536536991,0.0003086696378886
1783206132769288000,8.544287841796875,0.0108381135470233,0.0199613540341379,0.0010205752193927,0.0012600133195519,-0.003225861582905,0.0049383342266082
1783206132779224800,8.554224853515626,0.0072893624237272,0.0111876028381288,0.021523849543929,0.0048675313591957,-0.0019083959050476,0.0025081997737288
1783206132789162800,8.564162841796875,0.0057854058678727,0.0202478428253205,0.0101543142676353,0.0049214204773306,-0.0002514505758881,0.0028883598279207
1783206132799099600,8.574099609375,0.0033852767904289,0.0206800602301256,0.0183878896057605,0.0013280175626277,-0.0002125683240592,0.0016174993943423
1783206132809037600,8.58403759765625,-0.0038918015404604,-0.006527095647226,0.0176397015869617,0.0008224099874496,0.0021008588373661,-0.0025706889573484
1783206132818974700,8.593974609375,-0.0051036706814076,-0.0062355927542084,0.0065671034306287,0.0005073584616184,0.0002041556872427,-0.0013198021333664
1783206132828912600,8.60391259765625,0.0026571086463518,-0.0116605175795033,0.0028261633366346,0.000695414841175,-0.0002827569842338,0.0003272935282438
1783206132838849800,8.613849853515624,0.0066809390686452,0.0043047616889467,0.0013297872990369,-9.71416011452e-05,-9.2503614723e-06,-0.0007267855107784
1783206132848787700,8.62378759765625,0.0107743549952749,-0.0049247521842364,0.0044710079342126,0.0012316778302192,-8.33086669445e-05,-0.0041380818001925
1783206132858724900,8.633724853515625,0.0173483265581075,-0.0045665224642492,0.0016267244189977,0.0011376682668924,0.000320958904922,0.0019672149792313
1783206132868661800,8.643661865234375,0.0133299942948389,0.0068310652961721,0.0034223756641149,-0.0005472311750054,0.0006168032996356,-0.0006659913342446
1783206132878599700,8.653599609375,0.0138813445672858,0.0080237274131504,0.0106032270789146,-0.0019648317247629,-0.0009794952347874,-0.0022793342359364
1783206132888536600,8.66353662109375,0.020537487121392,0.0051570265701506,0.0176356099337339,-0.0002289470285177,0.0011683995835483,0.001253095222637
1783206132898474800,8.673474853515625,0.0259063480776268,0.0074574581327848,0.0071603931486606,0.0007460359483957,-0.00186547357589,0.0002512137871235
1783206132908413200,8.6834130859375,0.0179089561155531,0.0142444650915218,-0.0019651625931262,-0.0022568181157112,-0.0017184200696647,-0.0005732590798288
1783206132918351000,8.69335107421875,0.0058728649556171,0.0187312048844061,0.0179348851412534,5.72018325328e-05,0.002133842324838,-0.0011639483273029
1783206132928288300,8.703288330078125,0.0037858021490275,-0.0010214976679999,-0.0031657705545425,-0.000884392298758,0.0014656246639788,-0.003044405253604
1783206132938226200,8.71322607421875,0.0151927559594158,0.0077522626611636,0.0073100307524204,0.0013438751921057,-0.0002864692360162,0.0004216989036649
