time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205602546533000,3.028533203125,0.0126108405742794,-0.0659502896390855,-0.0451011244863271,0.0010115727782249,-0.0012607723474502,0.006260781083256
1783205602556470300,3.03847021484375,0.0190223150517791,-0.0573907702822238,-0.0500403344541788,0.000244315713644,0.0018444736488163,0.0073984833434224
1783205602566407200,3.0484072265625,0.0294276084057986,-0.0502351263739168,-0.0440612600445747,0.001124226488173,0.0015283492393791,0.0072837714105844
1783205602576344300,3.05834423828125,0.0313876198997721,-0.0636105946451425,-0.0427279656141996,-0.0012643625959753,-0.0008599734865128,0.005369225051254
1783205602586280200,3.0682802734375,0.0246142898399382,-0.0755272424101829,-0.0322504107415676,0.0018238993361592,-0.0001811920665204,0.0109214521944522
1783205602596217000,3.078217041015625,0.0187180714081972,-0.0661783993065357,-0.0415308647841215,-0.0011351397261023,0.0004262747243046,0.0093584433197975
1783205602606154200,3.088154296875,0.0128692723147571,-0.0592958732511848,-0.0476654220163822,-0.0001218868419528,-0.0009047202765941,0.0060146180912852
1783205602616091100,3.098091064453125,0.006174523916468,-0.0718672585979104,-0.0430453610002994,0.0017484510317444,-0.0029729316011071,0.0044191181659698
1783205602626028000,3.108028076171875,-0.0060940060261636,-0.0773952282391488,-0.0488987632036209,0.0007519731298089,-0.0008822800591588,0.0059858192689716
1783205602635964200,3.117964111328125,0.0007203136311843,-0.074335402277112,-0.043531098690629,0.0019282912835478,-0.0029193321242928,0.0073006218299269
1783205602645901300,3.1279013671875,0.0034369887113571,-0.0744638509623706,-0.0353203197062015,0.0004046391695737,-0.0017123906873166,0.0048643164336681
1783205602655838200,3.137838134765625,0.0012988076388835,-0.0760948131650686,-0.0392167426228523,-0.000849443487823,-0.0020636618137359,0.0041929339058697
1783205602665775000,3.147775146484375,0.004782338905707,-0.0705329412542283,-0.0407224710106849,-0.0004670321941375,-0.0010880464687943,0.0065789334475994
1783205602675711200,3.157711181640625,0.0185208683356642,-0.0721470984525978,-0.0585363601207733,-0.000886745750904,-0.0012273299507796,0.0048982123844325
1783205602685648100,3.167648193359375,0.0384172262756153,-0.0695483141310513,-0.0476227519184351,0.0024686651304364,-0.001923737116158,0.0066831102594733
1783205602695585300,3.177585205078125,0.0407781467206776,-0.0582763940103352,-0.0513829812347888,0.0035309996455907,0.0016571492888033,0.0097750406712293
1783205602705522200,3.187522216796875,0.0337744054384529,-0.0631180618878454,-0.060679801890254,0.0006668427959084,-0.0021947873756289,0.0079578142613172
1783205602715459000,3.197458984375,0.0286705794934183,-0.0558800003930926,-0.0428822793930768,0.0001206286251544,0.0008785002864897,0.0065431427210569
1783205602725395200,3.207395263671875,0.0243215905036777,-0.0576477407179772,-0.0349532399594783,-0.0008141994476318,0.0013776789419353,0.0052878963761031
1783205602735332400,3.217332275390625,0.0287656738983467,-0.0624469576932489,-0.0368961907207965,-0.0001497408375144,-0.0003709527663886,0.0069963140413165
1783205602745269000,3.22726904296875,0.022941315126419,-0.0808532597385346,-0.0440963313579559,0.0009693913161754,-0.0006827735342085,0.00955281406641
1783205602755206100,3.2372060546875,0.0109856870578601,-0.0706214963205158,-0.0333271000623703,-0.0020860536023974,0.0014930292963981,0.003893063403666
1783205602765142300,3.247142333984375,0.025181531801261,-0.0560094719916582,-0.0361655383586883,-0.0032303854823112,-0.0008856384083628,0.0047784419730305
1783205602775079200,3.2570791015625,0.0362873015748336,-0.0599273030225187,-0.0472317067742347,0.0024533327668905,0.0044260364957153,0.0057853832840919
1783205602785016000,3.26701611328125,0.0246120248176157,-0.0562710455372929,-0.0437888728439807,0.0010768473148345,-0.0009116623550653,0.0054766908288002
1783205602794953200,3.276953125,0.0243729553647339,-0.0636987113200128,-0.0524853895187377,0.0017202673479914,-0.0004107221029698,0.0056551229208707
1783205602804890000,3.28689013671875,0.0199195196198299,-0.0710552846278995,-0.0424701914608478,0.0001761950552463,-0.0017476738430559,0.0065604811534285
1783205602814826200,3.296826171875,0.0119194607766345,-0.075346698211506,-0.0406815544784069,0.0007988419383764,0.0003104172646999,0.0070742047391831
1783205602824763100,3.30676318359375,-0.0040546822182834,-0.0727673492427915,-0.032156302717328,-0.0002004755660891,0.0050579668022692,0.0071141012012958
1783205602834700000,3.316699951171875,0.0081607658302411,-0.070684990010783,-0.0376946476221084,0.0026333946734666,0.0017303470522165,0.0041816947050392
1783205602844637200,3.32663720703125,0.0232943663477897,-0.0664300359800457,-0.0478700046777725,-0.0008818032220005,0.0014766720123589,0.0064526470378041
1783205602854573300,3.3365732421875,0.0237543120097368,-0.0601015636108815,-0.0454793101489543,2.31387093663e-05,-0.0012629218399524,0.0032991981133818
1783205602864510000,3.346510009765625,0.0285106762239709,-0.0598360445424914,-0.0481914917171001,0.0036441711708903,0.0018410410266369,0.0066349785774946
1783205602874447000,3.356447021484375,0.0204717101424932,-0.0602976707048714,-0.0395183559179306,0.0005322666838765,0.0006242427043616,0.003294841852039
1783205602884384300,3.36638427734375,0.0172923494540154,-0.0660261313542723,-0.0419131420999765,0.002486509270966,0.0017410172149538,0.0062947943806648
1783205602894321200,3.376321044921875,0.0209325325872749,-0.0756539375297725,-0.0432628031432628,0.0022351071238517,-0.0006294623017311,0.0075621926225721
1783205602904257000,3.386257080078125,0.0125088780371472,-0.0800197315238416,-0.0488069932669401,0.0002529267221689,0.0012597148306667,0.0067980932071805
1783205602914194200,3.396194091796875,0.0147701375000178,-0.0738235072322189,-0.0369786083072423,0.0001269597560167,0.0039199464954435,0.0031644762493669
1783205602924131000,3.406131103515625,0.0197950164573267,-0.0797863611593842,-0.0392114819258451,0.0014181351289153,-0.0004609846509993,0.0037839044816792
1783205602934068200,3.416068115234375,0.0295844429353252,-0.0648724312745034,-0.0529705426871776,-0.0002950765192508,-0.0005808267742395,0.0061221597716212
1783205602944004000,3.426004150390625,0.051690439748764,-0.0901391206085681,-0.0495353075414896,8.72248783707e-05,9.3188136816e-05,0.0044660363346338
1783205602953941000,3.43594091796875,0.0387670991592109,-0.0541960658941417,-0.0522346296280622,0.0010579470545053,-0.0023657088167965,0.0042894687503576
1783205602963878100,3.445878173828125,0.0322560732973739,-0.068045143026486,-0.0470113420218229,0.0007204730063676,-0.0005101943388581,0.0063803968951106
1783205602973815300,3.455815185546875,0.032420725807175,-0.0696393534153699,-0.0449327821820974,0.0015865331515669,-0.0029041096568107,0.0036772885359823
1783205602983752200,3.465752197265625,0.0158999817801639,-0.0636076720356941,-0.0530319174855947,0.0005977684631943,-0.0048466394655406,0.0047275265678763
1783205602993688000,3.47568798828125,0.0198297224445268,-0.0787834677271544,-0.0416910237818956,0.0008576931431889,-0.0007565566338598,0.0037592011503875
1783205603003625200,3.485625244140625,0.0222018218707293,-0.0641672786798328,-0.0411105935454368,-0.000405354425311,-0.0049018426798284,0.0040396703407168
1783205603013562000,3.49556201171875,0.024189671219699,-0.0616015929102897,-0.0405272406995296,0.0002734856680035,-0.001778753940016,0.005287361331284
1783205603023499300,3.505499267578125,0.0340043782694265,-0.0709952980689704,-0.0397913276404142,0.0010359967127442,-0.0011695995926856,0.0042195413261651
1783205603033436200,3.515436279296875,0.0412288861628621,-0.0746915222384035,-0.0309738149344921,0.0018123080953955,-0.0034436723217368,0.0043881190940737
1783205603043372000,3.5253720703125,0.0495171873629093,-0.0738452076073735,-0.0494008675068616,-0.0028864666819572,-0.0030651059933006,0.0059132613241672
1783205603053309200,3.53530908203125,0.0241251180835068,-0.030106676711142,-0.047904491469264,-0.0006315689533948,-0.0021401899866759,0.0071207387372851
1783205603063246300,3.545246337890625,0.0164934541612863,-0.0504076333966106,-0.0305623115241527,-0.0002723867073655,-0.0019445698708295,0.0050093727186322
1783205603073183000,3.555182861328125,0.0059927741413936,-0.0594018178436905,-0.0396937124848365,0.0001161685213446,-0.0039171734824776,0.0054179015569388
1783205603083120000,3.5651201171875,0.0068996598532423,-0.0775700733494013,-0.0480862777769565,0.0025218166410923,-0.0018937215209007,0.0066675376147031
1783205603093056300,3.57505615234375,0.0017654753025621,-0.0795144123502075,-0.0439011010468006,-0.0012002177536487,-0.0004976927302777,0.0050264978781342
1783205603102993200,3.5849931640625,0.0152763699891045,-0.0791389301013201,-0.0358224240094423,-0.0006509823724627,-0.0050081061199307,0.0051089692860841
1783205603112930000,3.594929931640625,0.0042328883294016,-0.0669040832325816,-0.0365694429844617,-0.0010190308094024,0.0006388612091541,0.0058834166266024
1783205603122867200,3.6048671875,0.0250288619901984,-0.0693056644815951,-0.0476367804437875,-0.0010543316602706,-0.0019190115854144,0.0069882487878203
1783205603132803300,3.61480322265625,0.0172107721177861,-0.0664615270968526,-0.0539203907579183,0.0002508834004402,-0.0009024832397699,0.005828708410263
1783205603142740200,3.624740234375,0.0188043614521622,-0.0806084911972284,-0.0413537546515464,0.0021602744236588,-0.0006826911121606,0.0029307627119123
1783205603152677000,3.634677001953125,0.0098704923575744,-0.0812611829522997,-0.0295469970017671,-0.0027617793530225,-0.0013532750308513,0.0049124211072921
1783205603162614000,3.644614013671875,0.0107724461659789,-0.0668941463604569,-0.0274468098521232,-0.0014751218259334,0.0019075241871178,0.0068195988424122
1783205603172551200,3.65455126953125,0.0187247568773105,-0.0712551180489361,-0.050340194183588,0.0002330290153622,-0.0008642938919365,0.0062539433129131
1783205603182487300,3.6644873046875,0.0231865220591425,-0.0646136342078447,-0.047816813185811,0.0024950392544269,-0.0017738649621605,0.0032009882852435
1783205603192424000,3.674423828125,0.0232898363031446,-0.0559697975683957,-0.0463327121078968,0.0005967374891042,-0.0014257901348173,0.0046241814270615
1783205603202361000,3.684361083984375,0.0281933173704892,-0.0665165452197194,-0.0476905564576387,-0.0001578219234943,-0.0032777143642306,0.0062358696013689
1783205603212298200,3.69429833984375,0.0331948519848287,-0.0775108174428343,-0.0500818355083465,-0.0002318583428859,0.0017780303023755,0.0066774217411875
1783205603222235100,3.704235107421875,0.0297801481705158,-0.0707752986427396,-0.0379559289067983,-0.0002596052363514,0.0014127320609986,0.0039009810425341
1783205603232171000,3.7141708984375,0.0182316761307418,-0.0623044804826378,-0.0397580098927021,0.0004306863993406,-2.21789814531e-05,0.0075886603444814
1783205603242108200,3.724108154296875,0.0114341614777222,-0.0734314391747117,-0.0444119731783866,0.0019821999594569,0.0008314680308103,0.0032631363719701
1783205603252045000,3.734045166015625,0.0155458711128681,-0.0738894120752811,-0.044724692389369,0.0018756734207272,7.93915241956e-05,0.0041640838608145
1783205603261982200,3.743982177734375,0.021370997069776,-0.0801287448562681,-0.0321580562829971,0.0004804488271474,0.0006390339694917,0.0043054274283349
1783205603271919400,3.75391943359375,0.0168546156238764,-0.0753920717231929,-0.031871056035161,0.0007755272090435,-0.0005806940607726,0.0059467335231602
1783205603281855200,3.763855224609375,0.0042886736372485,-0.077110419948399,-0.0320206936389207,0.000316658988595,0.0058022583834826,0.0074286013841629
1783205603291792100,3.773792236328125,0.0011286387037485,-0.0820401314355433,-0.0361924263656139,-0.0005398141220211,0.0051359352655708,0.0065670683979988
1783205603301729300,3.783729248046875,0.0160335815645754,-0.0808121970757842,-0.0432072735637426,0.0021499330177903,0.0074883629567921,0.0043677063658833
1783205603311666200,3.793666259765625,0.0334165319114923,-0.0707354780890047,-0.0303302563339471,0.0008476478978991,0.0067586568184196,0.0061182025820016
1783205603321603000,3.80360302734375,0.042490028672479,-0.0567232462842017,-0.0409410821974277,0.003728212788701,0.0068219257518649,0.0043468796648085
1783205603331539200,3.813539306640625,0.0535960907069966,-0.0328348595660179,-0.0470785620391368,-7.07861036062e-05,-0.0042570908553898,0.0028557758778333
1783205603341476000,3.82347607421875,0.0745760060999542,-0.0451793042890727,-0.0876502264022827,0.0006525283679366,-0.0040435050614178,0.004331411793828
1783205603351413200,3.833413330078125,0.0479710904320701,-0.0646974400337785,-0.0872258635103702,0.0023002261295914,0.002336896257475,0.0047516580671072
1783205603361350100,3.84335009765625,0.0175193996755406,-0.0731466308839619,-0.02290215215981,-0.0018281294032931,-0.0040703653357923,0.0032011007424443
1783205603371287000,3.853287109375,0.0014800094246864,-0.0720083475690335,-0.0213888249874114,-0.0062324656173586,0.0051415087655186,0.0032485050614923
1783205603381223200,3.86322314453125,0.0010296353086829,-0.0572447128750383,-0.0499538252145051,0.0002552038058638,0.0001647234894335,0.0044608460739254
1783205603391161900,3.873161865234375,0.0149625913321971,-0.077322163002938,-0.0409913510799407,0.0011750599369406,-0.0039471969939768,0.0038848042022436
1783205603401099000,3.88309912109375,0.0147405460793524,-0.0925299612678587,-0.0489355880826711,0.0012520989403128,-0.0001219259575009,0.0051798680797219
1783205603411036000,3.893035888671875,0.0156474317912012,-0.0907467311128974,-0.0314274039208889,-0.0015604654327034,-0.0040199947543442,0.0022189659066498
1783205603420972800,3.902972900390625,0.0268380303040146,-0.0677924103744328,-0.0451981551200151,-0.0013038301840424,-0.0022410773672163,0.0046689053997397
1783205603430909000,3.912908935546875,0.0371400094140321,-0.0589352963104844,-0.0528197360396385,-0.0020492486655712,0.0020346275996416,0.0049458742141723
1783205603440846000,3.92284619140625,0.0207867674410343,-0.043400458048284,-0.0408276849508285,-0.0030644526705145,0.0015316321514546,0.0037192618474364
1783205603450783000,3.932782958984375,0.0082095368754118,-0.0436670000299811,-0.0339174671709537,0.0014450782909989,0.0066379774361848,0.005133400671184
1783205603460719900,3.942719970703125,0.0241871504690498,-0.044222880347073,-0.0360012877076864,0.004696661606431,0.0099862739443779,0.0053096082992851
1783205603470656800,3.95265673828125,0.0174490743856877,-0.0474772059679031,-0.0340448929429054,0.0036740070208907,0.0080046160146594,0.0051626018248498
1783205603480594000,3.962593994140625,0.0203754832264035,-0.0707910807337611,-0.0392693495929241,-0.0020618047565221,0.0060274074785411,0.0037109497934579
1783205603490530000,3.972530029296875,0.0186533721415326,-0.0809955908186733,-0.0488227753579616,-2.95462086796e-05,0.0058609601110219,0.0035623454023152
1783205603500467000,3.982467041015625,0.008685776085034,-0.0903578779257833,-0.0357879372179508,0.0002872729673981,-0.0015210541896522,0.0072644967585802
1783205603510403800,3.99240380859375,0.0146017221305519,-0.1058944697536528,-0.0678162296414375,-0.0024059815332293,-0.001509869005531,0.0020960997790098
1783205603520341000,4.002341064453125,-0.0077251508919522,-0.0525895074803382,-0.0869587370067834,0.0009048106148838,0.0059274011291563,0.0027216058224439
1783205603530278000,4.01227783203125,-0.0077211323039606,-0.0596273702278733,-0.0217214179426431,0.0048425598070025,0.0018884509336203,0.0038965924177318
1783205603540213800,4.0222138671875,0.0552868933381512,-0.1340752199035138,-0.0524433039426803,-0.0003277445212006,-0.0086280992254614,0.0049537699669599
1783205603550151000,4.03215087890625,0.063609389068745,-0.091811291604489,-0.1007920320481061,-0.0013221688568592,-0.0009704455733299,0.0060944017022848
1783205603560087800,4.042087890625,0.0334807927867397,-0.0432224711328744,-0.0339046076893806,-0.0007379744201898,-0.0010157199576497,0.0016787307104095
1783205603570025000,4.05202490234375,0.0260492910791188,-0.0124644909061491,0.0080202248483896,-0.0023864712566137,0.0041244472377002,0.0039922185242176
1783205603579962000,4.061962158203125,0.0441673507675528,-0.0447547952666878,-0.0402870022028684,0.0007875366136431,0.0050510680302977,0.0050625074654817
1783205603589898000,4.07189794921875,0.0838389244858175,-0.116108697514981,-0.0591711508929729,0.0070371772162616,-0.0033623902127146,0.0081544378772377
1783205603599835000,4.0818349609375,0.0756643858585506,-0.1605745928376913,-0.0656400546461343,-0.0005187150090932,-0.0030376315116882,0.0045312559232115
1783205603609772000,4.09177197265625,-0.0157959003511816,-0.1043582731623202,-0.0425625459194183,-0.006307628005743,0.0030833780765533,0.0068066613748669
1783205603619709000,4.101708984375,-0.052143773006834,-0.0137621295012533,0.0058434653311967,-0.0105204340070486,0.0012988983653485,0.0060982005670666
1783205603629645800,4.111645751953125,-0.0308713774733245,0.008222761683166,-0.0211854113698005,-0.0053104925900697,0.0002924897707998,0.0052606370300054
1783205603639583000,4.1215830078125,-0.0035957229370251,-0.0281092192836105,-0.0761053345590829,0.0083620818331837,0.0011924849823117,0.0021547400392591
1783205603649518800,4.131518798828125,0.0221997395114973,-0.088042659785971,-0.0689969638586044,0.0108627900481224,-0.0023822761140763,0.0047446638345718
1783205603659456000,4.1414560546875,0.0373230378307402,-0.0882063259150832,-0.0401660061717033,0.0056166076101362,0.0052405605092644,0.0049931444227695
1783205603669393000,4.151392822265625,0.0408142409473657,-0.061506023581326,-0.0262280817121267,-0.0046008750796318,0.0027739405632019,0.0040208240970969
1783205603679329800,4.161329833984375,0.0397725133420899,-0.0331958748981356,-0.0324643457531929,-0.0084552150219678,-1.64681114256e-05,0.0032281877938658
1783205603689267000,4.171266845703125,0.0276766730852425,-0.0384846289560198,-0.0375321505367755,-0.0005874382331967,0.0038813343271613,0.0057994700036942
1783205603699203000,4.181203125,-0.0021082973908632,-0.0609260317362844,-0.0530997220247983,0.0039911614730954,0.0028353983070701,0.0043775420635938
1783205603709139700,4.1911396484375,0.0054437984891235,-0.0867799463737755,-0.0688444036453962,0.0063400696963071,0.0020596194081008,0.0058689126744866
1783205603719076900,4.201076904296875,0.0215634874345734,-0.089511417164281,-0.0501689292699098,0.0032501956447958,0.0027118464931845,0.0051656970754265
1783205603729014000,4.211013916015625,0.0344231516707688,-0.0682239336594939,-0.0289338335394859,0.0002136593684554,0.0009331214241683,0.0078464346006512
1783205603738951000,4.220950927734375,0.0307682093597948,-0.0714665688425302,-0.0278594823062419,-0.0047629410400986,0.0030430878978222,0.005016703158617
1783205603748888000,4.23088818359375,0.0213767326908186,-0.0656236149679869,-0.0318669643819332,-0.0014622183516621,0.00140151521191,0.0037887191865593
1783205603758824000,4.240823974609375,0.0286588159903883,-0.0665016399115323,-0.0519242485046386,0.0035988641902804,-0.0003494033589959,0.0049104485660791
1783205603768760800,4.2507607421875,0.0275855972683057,-0.0786828568968921,-0.0727402420401573,0.0023988438770174,0.0022849957458674,0.0046846121549606
1783205603778698000,4.260697998046875,0.0131607660746201,-0.0706819943360984,-0.0417623354524374,-0.0022268649190664,0.0018880465067923,0.0042711775749921
1783205603788635100,4.27063525390625,0.0116463794562965,-0.068938950061053,-0.0294815305501222,-0.0015261871740221,0.0044100601226091,0.00403016153723
1783205603798571800,4.28057177734375,0.0145675641326233,-0.0563932106122374,-0.0303518836438655,-0.0005829166620969,0.0043358285911381,0.0034368624910712
1783205603808508000,4.2905078125,0.0220642400309443,-0.0531071746788918,-0.042915597140789,0.0016610631719231,0.0005243122577667,0.0044613806530833
1783205603818445000,4.300445068359375,0.0189706213971599,-0.0521085920955985,-0.0566968697339296,0.0038175676017999,0.0003643543459475,0.0057652289979159
1783205603828382000,4.3103818359375,0.0083679057748988,-0.0554647706557065,-0.0532896916389465,0.0048543363809585,0.0018024612218141,0.003608867758885
1783205603838318800,4.32031884765625,0.0076597575055435,-0.0700192926436662,-0.03310381270051,-0.0003864020109176,0.0009518410079181,0.0028737585525959
1783205603848256000,4.330256103515625,0.0042803076677024,-0.0710181674879044,-0.046272506353259,-0.0021896287798881,-0.0012170374393463,0.0054706069640815
1783205603858193000,4.34019287109375,0.0160570355053991,-0.0794312641113996,-0.058676645374298,-0.0019039157778024,-0.0003040716983377,0.0020336932502686
1783205603868129000,4.35012890625,0.0238296057356521,-0.082816011178866,-0.0532937832921743,0.0017214454710483,-8.8888220489e-05,0.0033639422617852
1783205603878066000,4.36006591796875,0.0390878190135583,-0.0711738695062697,-0.0495674562454223,0.0012588975951075,-0.0003120354376733,0.0035664802417159
1783205603888002800,4.3700029296875,0.0488872554289177,-0.071336878048256,-0.0576718522459268,0.0003022905439138,-0.0010188384912908,0.0051598493009805
1783205603897940000,4.37993994140625,0.0421731812756508,-0.0699683661740273,-0.0463134228855371,0.0028197765350341,0.0014469823800027,0.0036793649196624
1783205603907876900,4.389876953125,0.0281670869506895,-0.0603730009634047,-0.0374824661761522,-0.0008404720574617,-0.0011256309226155,0.0029398051556199
1783205603917814000,4.39981396484375,0.035421332395263,-0.0664133771061897,-0.0497574258595705,-9.14959236979e-05,-0.0033563068136572,0.0058455187827348
1783205603927750000,4.40975,0.0209430539812892,-0.0661569911923259,-0.0615828882098197,-0.0012845918536186,0.0001249769702553,0.0052993046119809
1783205603937687000,4.41968701171875,0.0195504305791109,-0.0862242852523922,-0.0494593196958303,-0.0007042167708277,-0.0001390855759382,0.0038154569920152
1783205603947624000,4.4296240234375,0.0048343978865072,-0.0641320612359792,-0.0339016850799322,0.0001594461500644,4.25423495471e-05,0.0033411479089409
1783205603957561000,4.43956103515625,0.0154031381739303,-0.0731613169964402,-0.0256768775701522,0.0005106851458549,0.0014407676644623,0.0081014558672904
1783205603967497700,4.449497802734375,0.0276416017718613,-0.0514662756040692,-0.0394365228533744,-3.23336571455e-05,0.0004242393188178,0.0042409379966557
1783205603977435000,4.459434814453125,0.031624314732477,-0.0566221239972859,-0.0566372485011816,-0.0020298892632126,0.0006685955449938,0.0052682450041174
1783205603987371000,4.46937109375,0.0317527268851175,-0.0660573302101343,-0.0520084196567535,0.0028652669861912,-4.48655337095e-05,0.0043856734409928
1783205603997308000,4.479307861328125,0.0057181584510952,-0.0588414074819534,-0.0264215584576129,0.0022858651354908,0.0128603540360927,0.0054779546335339
1783205604007244800,4.489244873046875,0.006464629436843,-0.0573470772709697,-0.0169926358550786,0.0027098404243588,-0.0003928667865693,0.0024139878805726
1783205604017182000,4.499181884765625,0.0347720381736755,-0.0756136055193841,-0.0728249977141618,0.0019365735352039,0.0014279186725616,0.0032804382499307
1783205604027118800,4.509118896484375,0.009978482776694,-0.0556458263110369,-0.0770148506194353,0.0039011873304843,0.0050953575409948,-2.1740561351e-06
1783205604037055000,4.519054931640625,0.0224549563815817,-0.0679787997920066,-0.0254044903695583,0.0015605418011546,-0.0023152348585426,0.0040002623572945
1783205604046992000,4.528991943359375,0.0292566722856834,-0.0708325087226927,-0.0412672454118728,0.0011533442884683,0.003604173194617,0.0027267388068139
1783205604056928800,4.5389287109375,0.0393495752222836,-0.0845665081080049,-0.0479886626213788,0.0012943455949425,-0.000192794483155,-0.0019617064390331
1783205604066866000,4.548865966796875,0.03806464997828,-0.0685777155332267,-0.0439601377576589,0.0016695847734808,-0.0011965394951403,0.0046184319071471
1783205604076803000,4.558802978515625,0.0272135125529021,-0.0473966880775988,-0.0647685325086116,-0.0002417247742414,0.0010642418637871,0.004886913113296
1783205604086740000,4.568739990234375,0.0270478736624121,-0.0705381288859993,-0.0361859966248273,-0.0021091336384415,-0.0014812075532972,0.0025401352904736
1783205604096675800,4.57867578125,0.0134389254288747,-0.0755950469493866,-0.0435211618185043,-0.0021703029051423,-0.0049385572783648,0.0031149922870099
1783205604106613000,4.588613037109375,-0.0124735875280573,-0.0771864808592945,-0.0530962148934602,-0.002254725433886,0.0024514482356607,0.0065374206751585
1783205604116550000,4.5985498046875,-0.0196839938309043,-0.1037272087171673,-0.0479974304497241,-0.0002772780135273,0.0015773433260619,0.0047803223133087
1783205604126487000,4.608487060546875,-0.006198087455146,-0.0833374047044664,-0.0309247150957584,-0.0026011522859334,0.0006870487704873,0.0054056327790021
1783205604136424000,4.618423828125,0.0226301302853971,-0.0615000322319567,-0.0431926605165004,-0.0003024283796548,0.0004048543050885,0.0010927844559773
1783205604146360800,4.62836083984375,0.0382102324614301,-0.0372063526485115,-0.0554611904591321,0.002755413763225,0.0014831679873168,0.0060486607253551
1783205604156297000,4.638296875,0.0629348142754286,-0.0344805809464305,-0.0544400307178497,0.0048043495044112,0.0008931225165724,0.004189059138298
1783205604166234000,4.648234130859375,0.049252654675208,-0.0334238384351134,-0.0414420174568891,-0.00010572001338,0.0020657121203839,0.0037666815333068
1783205604176170800,4.658170654296875,0.0446905709240585,-0.0512679034877568,-0.0459311455696821,0.0008526351302862,-0.0002687154337763,0.0020267134532332
1783205604186108000,4.66810791015625,0.0158713402075693,-0.0576312279745936,-0.0487818588256835,0.0005421107634902,0.000779771246016,0.0045655048452317
1783205604196044800,4.678044921875,0.0073854706088081,-0.0792331111907958,-0.0390641824096441,-0.0011924924328923,0.0004216092638671,0.0062056360766291
1783205604205982000,4.68798193359375,0.0058995063673704,-0.0801391201198101,-0.0335275910705328,-0.0008169868960976,-0.0026918924413621,0.0039715101011097
1783205604215919000,4.697919189453125,0.0208439044557511,-0.0892814808659255,-0.0546305848538875,-0.0001361472532153,0.0011182040907442,0.0030820821411907
1783205604225855000,4.70785498046875,0.027301190836355,-0.0694535485196858,-0.0374345353811979,0.0020266063511371,-0.0030019721016287,0.0056525655090808
1783205604235792000,4.7177919921875,0.037975218129158,-0.0478453086279332,-0.0422357981830835,0.0017692102119326,-0.0023565124720335,0.0064145633950829
1783205604245729000,4.72772900390625,0.021659677818045,-0.0527673482652753,-0.0552659601479768,0.000479707494378,0.0002395370975136,0.0027370038442313
1783205604255666000,4.737666015625,0.0219997234273701,-0.0621896219313144,-0.0392629198521375,0.0011092284694314,-0.0021733185276389,0.0072373864240944
1783205604265602800,4.747602783203125,0.0239561547247692,-0.0558894258085638,-0.0440583374351263,-0.0002332711592316,-0.0032465727999806,0.0034948464017361
1783205604275540000,4.7575400390625,0.0436180463217198,-0.0414024160988628,-0.045871524336934,0.0010025613009929,-0.0013870671391487,0.0058450172655284
1783205604285476000,4.76747607421875,0.0412592813011258,-0.0441550758078694,-0.0431862307757139,0.0018907254561781,-0.0007021022029221,0.0053645833395421
1783205604295413000,4.7774130859375,0.0281757817137986,-0.0780211050525307,-0.043806993022561,4.42480668425e-05,0.0002275318838655,0.0025744005106389
1783205604305350000,4.787349853515625,0.0144047747863456,-0.0898097425237298,-0.0378466233134269,0.0014682402834296,-0.0034737293608486,0.0042093149386346
1783205604315286800,4.797286865234375,0.0121929074231535,-0.0875630595754832,-0.0454857398897409,-0.0030674887821078,0.0003280444070696,0.0042778416536748
1783205604325224000,4.807223876953125,0.0079952730702236,-0.0609751315750181,-0.0372404741138219,-0.0001806216314435,0.0014849212020635,0.0035337542649358
1783205604335161000,4.8171611328125,0.021540471885167,-0.0673730889838188,-0.0338046544462442,0.0004929117858409,-0.0020552081987261,0.0026404724922031
1783205604345096700,4.8270966796875,0.0071554612452164,-0.0824188285548239,-0.0432359151363372,0.0019557857885956,8.99680890142e-05,0.0036817684303969
1783205604355033900,4.837033935546875,0.0236105926901102,-0.0887674669291824,-0.0366582903116941,0.0016825385391712,-0.0010667340829968,0.0033722294028848
1783205604364971000,4.846970947265625,0.0234720610022544,-0.0554740499407052,-0.0537169771403074,0.0006332527846097,0.0022478362079709,0.004349875729531
1783205604374908000,4.856907958984375,0.023116671693325,-0.0505040795084089,-0.0368085124373435,0.0003690589219331,0.0036165674682706,0.0036763015668839
1783205604384845000,4.866844970703125,0.0055915363967418,-0.0569713758263736,-0.0433943205684423,0.0010787919163703,0.0010625957511365,0.0038243732415139
1783205604394781400,4.876781494140625,-0.0007269625676795,-0.0773690708845853,-0.0384738153010606,0.0027970038354396,0.0005728434771299,0.0014006462879478
1783205604404718300,4.88671826171875,-0.0033829204365611,-0.0871321208123117,-0.0506155039936304,0.0035133939236402,0.0004285001195967,0.0019021194893866
1783205604414654500,4.896654541015625,-0.012765629277192,-0.0817144796777516,-0.0485416203290224,0.0051784189417958,-0.0006088581867516,0.005538631696254
1783205604424591400,4.90659130859375,0.0062950815562158,-0.062566200158745,-0.0383791227549314,0.0017269616946578,0.0004803743213415,0.0054044080898165
1783205604434528300,4.9165283203125,0.0167679602537304,-0.0510720155894756,-0.03808335467875,0.002652951516211,0.0018211978022009,0.0037844376638531
1783205604444465400,4.92646533203125,0.039180611863546,-0.0410894776921719,-0.0478384404957294,0.0038505746051669,0.0007199808023869,0.0063645085319876
1783205604454402600,4.936402587890625,0.0582318242162466,-0.049453328346461,-0.0493605354964733,0.0023581683635711,-0.0014229472726583,0.0073535023257136
