time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205678473426200,3.52442626953125,-0.2948670356884598,-0.399991909309104,-0.0262660756349563,0.0024590832181274,-0.0050273649394512,-0.0156096667051315
1783205678483363000,3.534363037109375,-0.2944601353880018,-0.392679942327924,-0.0209153622567653,0.0005731470882892,-0.0035076048225164,-0.0205809026956558
1783205678493300200,3.54430029296875,-0.2966235970322042,-0.3995422658454626,-0.0272340438842773,-0.0001448411494493,-0.0037427619099617,-0.0192591771483421
1783205678503237000,3.554237060546875,-0.2944952797666192,-0.3883895151250064,-0.0158931501805782,-0.0015061097219586,-0.0016105519607663,-0.0188253223896026
1783205678513174000,3.564174072265625,-0.2877102958016097,-0.4016957175523042,-0.0097907416522502,0.0011613122187554,-0.0015341192483901,-0.020643463358283
1783205678523111200,3.574111083984375,-0.3009380261652171,-0.3991223599329591,-0.0113128366529941,0.0025271316990256,-0.0021020844578742,-0.0186627376824617
1783205678533048000,3.584048095703125,-0.2911673774529248,-0.3983490740055218,-0.0102975221306085,0.0016703931614756,-0.0049644503742456,-0.021328829228878
1783205678542985200,3.593985107421875,-0.2919728486169129,-0.4000212084688246,-0.0142237556636333,0.0017348565161228,-0.0020858412608504,-0.0213841125369071
1783205678552922400,3.60392236328125,-0.2863411994054913,-0.4001993780473247,-0.0182902744501829,0.0012221978977322,-0.00322194583714,-0.0215686708688735
1783205678562860300,3.6138603515625,-0.2825928797226399,-0.4050487908398732,-0.0229588507831096,0.0021293396130204,-0.0012399218976497,-0.0207906402647495
1783205678572797200,3.623797119140625,-0.2857205102238804,-0.398708189641498,-0.0286754748642444,0.0034502674825489,-0.0007882490754127,-0.0193924792110919
1783205678582734000,3.633734130859375,-0.2852652407370507,-0.4092336022438481,-0.0255535434514284,0.0017552790232002,-0.0008156280964612,-0.0212576240301132
1783205678592671200,3.643671142578125,-0.2934322536449879,-0.4042556677008047,-0.0118108493030071,-0.0016165487468242,-0.003190635703504,-0.0208048857748508
1783205678602608000,3.653608154296875,-0.2937184501752257,-0.4094423496237024,-0.0203606509834527,0.0015670624561607,-0.0023248549550771,-0.0167777519673109
1783205678612545300,3.663545166015625,-0.2906723604775965,-0.4179725332882255,-0.019037877947092,0.0014829062856733,-0.0009551914408802,-0.0209328159689903
1783205678622482200,3.673482177734375,-0.2830937419168651,-0.3971089377513155,-0.0207101950734853,0.0026244898326694,-0.003953575156629,-0.0194414723664522
1783205678632419000,3.683419189453125,-0.2826678446549922,-0.4011887909434735,-0.0186433256715536,-0.0002149725332856,-0.0009335502982139,-0.0181029662489891
1783205678642356200,3.693356201171875,-0.2817639546178281,-0.4102707267392426,-0.0240606745451688,0.0028965682722628,-0.0031727673485875,-0.0204247832298278
1783205678652293000,3.703293212890625,-0.286903947854787,-0.4074129992205649,-0.0223012636572122,0.0006336802616715,-0.0050202021375298,-0.0169352442026138
1783205678662230300,3.713230224609375,-0.2938030597187578,-0.4046901866605505,-0.0120054950922727,0.0012717191129922,-0.0012165401130914,-0.0194089915603399
1783205678672168200,3.723168212890625,-0.2876706213783472,-0.4007319870866835,-0.0261012404620647,0.0005412138998508,-0.0018652863800525,-0.0201674588024616
1783205678682105000,3.73310498046875,-0.2874135778773576,-0.4027323305910453,-0.0107253921538591,-0.0003839386627078,-0.0033756829798221,-0.019792390987277
1783205678692042200,3.743042236328125,-0.283774052331224,-0.4090156121116131,-0.0038747956067323,-0.0006465269252657,-0.0021676728501915,-0.0195947848260402
1783205678701979100,3.752979248046875,-0.2886648200474679,-0.4026346423702314,-0.015720131701231,0.0003902567550539,-0.0010430812835693,-0.0197454839944839
1783205678711916300,3.762916259765625,-0.2885690315227955,-0.3988687504980713,-0.0221808521479368,0.0033452999778091,-0.0032079648226499,-0.0188384111970663
1783205678721853200,3.772853271484375,-0.2824066364355385,-0.3972444372318685,-0.0184819976300001,0.0014301147311925,-0.0060173776000738,-0.0190566182136535
1783205678731790000,3.7827900390625,-0.2797722693439572,-0.4020798945643007,-0.0134305594593286,-0.0016796588897705,-0.0018412750214338,-0.0214747693389654
1783205678741727200,3.792727294921875,-0.2839769544921815,-0.4114091561846434,-0.0179489136666059,-0.0002976255491375,-0.0038526775315403,-0.0206872429698705
1783205678751664000,3.8026640625,-0.2935802107483148,-0.4048853439064696,-0.0158925656586885,0.0023655351251363,-0.0029282942414283,-0.0214041657745838
1783205678761601300,3.812601318359375,-0.2877973164979368,-0.4117147880677133,-0.020867431461811,0.0028295288793742,-0.0047547500580549,-0.0226894132792949
1783205678771538200,3.8225380859375,-0.2937673308182507,-0.4076175818819552,-0.0200116914153099,0.0027118171565234,-0.0030013248324394,-0.0246825236827135
1783205678781476400,3.832476318359375,-0.2994340513430535,-0.4027002914849668,-0.0227373169869184,-0.0005027391016483,-0.0035080695524811,-0.0223176851868629
1783205678791413000,3.8424130859375,-0.2942727961223572,-0.4086726804254576,-0.0013642740905284,0.0005867602303624,-0.0017216214910149,-0.0245480835437774
1783205678801350100,3.85235009765625,-0.2954750115189701,-0.4063394151723012,-0.0166577048122882,0.0024938709102571,-0.0045869657769799,-0.0238016862422227
1783205678811287000,3.862287109375,-0.2880814672015607,-0.4032578523024916,-0.0108569095790386,0.0001923674717545,-0.0028556445613503,-0.0252579022198915
1783205678821224200,3.87222412109375,-0.283329377303645,-0.4026854227093979,-0.0107259766757488,0.0020819837227463,-0.0027737831696867,-0.0226810127496719
1783205678831161300,3.882161376953125,-0.2827062769692391,-0.403633992138505,-0.0279670343339443,0.0007109884172677,-0.0032424991950392,-0.0239643901586532
1783205678841098000,3.892097900390625,-0.284935058934614,-0.4083676330642774,-0.029494974553585,-0.0011516520753502,-0.002316272817552,-0.0224668346345424
1783205678851035100,3.90203515625,-0.2918563826303929,-0.4156420810466632,-0.0250344880133867,0.0018393439240753,-0.0023972326889634,-0.0224109068512916
1783205678860972300,3.91197216796875,-0.2986920008040964,-0.4139536895683035,-0.0123392570912837,0.0005676224827766,-0.0008218437433242,-0.0254791975021362
1783205678870909200,3.9219091796875,-0.299720832395181,-0.417868744120188,-0.0090893153846263,-0.0011397302150726,-0.0055465577170252,-0.0248778574168682
1783205678880847000,3.93184716796875,-0.2944756982833147,-0.4192718523837626,-0.0194458742260932,-0.0002961512655019,-0.003792836330831,-0.0229438617825508
1783205678890784300,3.9417841796875,-0.3000182809717953,-0.4104797663800418,-0.0229179342508316,-0.0019896551966667,-0.0033379690721631,-0.0231404025107622
1783205678900721200,3.95172119140625,-0.2881313707578927,-0.4025598601009696,-0.0088870708107948,0.0014406661503016,-0.0021264879032969,-0.0255339369177818
1783205678910658000,3.961657958984375,-0.2874891273315996,-0.4125058653801679,-0.0232867675632238,0.0001548919826745,-0.0037624668329954,-0.0213051028549671
1783205678920595200,3.97159521484375,-0.2867513876415788,-0.3984590737186372,-0.014039631268382,0.0007901070639491,-0.0032228715717792,-0.0197198092937469
1783205678930532000,3.981531982421875,-0.2875553975008428,-0.3999425902746618,-0.0227466693371534,0.0014894530177116,-0.0038596335798501,-0.0203073024749755
1783205678940469200,3.99146923828125,-0.2806014136444777,-0.4062688706867396,-0.0229325472980737,0.0015397276729345,-0.0021102521568536,-0.0185174141079187
1783205678950406100,4.00140625,-0.2796104298457503,-0.4065824301479384,-0.0066495210170745,2.99820676445e-05,-0.003265531733632,-0.0180199351161718
1783205678960343000,4.011343017578125,-0.2776443174045532,-0.3959744903612882,-0.0131166712045669,-0.0005361856892704,-0.0035842666402459,-0.0195869840681552
1783205678970280200,4.0212802734375,-0.2795185137785971,-0.395007508492656,-0.0141997902661561,-0.0019649714231491,-0.0053696492686867,-0.0201627574861049
1783205678980218000,4.031218017578125,-0.2825491867113858,-0.4031325454223901,-0.0127320558011531,0.000636463984847,-0.0027671987190842,-0.016444556415081
1783205678990155300,4.0411552734375,-0.2866715273384004,-0.4024141314873471,-0.0199403797447681,0.0001576282083988,-0.0016124527901411,-0.019396137446165
1783205679000092200,4.051092041015625,-0.2827231550388038,-0.4060190241115167,-0.0076958151996135,-0.0006290040910243,-0.0024008192121982,-0.0167321972548961
1783205679010029000,4.061029052734375,-0.2836268258802593,-0.4081040502246469,-0.010869184538722,0.0028099357150495,-0.0025709951296448,-0.0173385981470346
1783205679019966200,4.07096630859375,-0.2878290268104523,-0.4113760576326399,-0.0270510885328054,0.0015510618686676,-0.0005453089252114,-0.0204134322702884
1783205679029903000,4.080903076171875,-0.2910463083565235,-0.4085535475578158,-0.0212415254712104,-0.002552337013185,-0.0033008819445967,-0.0217889547348022
1783205679039840300,4.09084033203125,-0.2997488163806497,-0.4093834225106984,-0.0120043260484933,0.0020677247084677,-0.0051618553698062,-0.0192648284137249
1783205679049777200,4.100777099609375,-0.2955246958795934,-0.4115977375593036,-0.0115992523789405,0.0005324119701981,-0.0042268196120858,-0.0214920286089181
1783205679059714000,4.110714111328125,-0.3013769290391355,-0.4109829666618257,-0.0303448693811893,-5.17293810844e-05,-3.93493101e-05,-0.0205781031399965
1783205679069651200,4.120651123046875,-0.2964122923690825,-0.4121505856690928,-0.0157142864823341,0.0002342937514185,-0.0030769510194659,-0.0229059718549251
1783205679079589000,4.130589111328125,-0.2913841620087623,-0.4108932425517588,-0.0135077163487672,0.0014639804139733,-0.0030892314389348,-0.0232724081724882
1783205679089526300,4.1405263671875,-0.2879685083463787,-0.4033503163589164,-0.0132382517576217,-0.0010857302695512,-0.0017472645267844,-0.0229893140494823
1783205679099463200,4.150463134765625,-0.291786751460284,-0.407581122329086,-0.01176817920506,0.0013136197812855,-0.0027653742581605,-0.0204918682575225
1783205679109400000,4.160400146484375,-0.2849845240995288,-0.4035239558927714,-0.0074555767029523,-0.0012142527848482,-0.0012228712439537,-0.0234852619469165
1783205679119337000,4.1703369140625,-0.2914785622939467,-0.4003851829430088,-0.0133189157783985,0.0001752693206071,-0.0023101419210433,-0.025651354342699
1783205679129274000,4.180274169921875,-0.2937987488698214,-0.4121373608613387,-0.0185831199169158,9.27112996578e-05,0.000372726470232,-0.0213657952845096
1783205679139211300,4.190211181640625,-0.2940778580721467,-0.4081382447551935,-0.0147165076166391,1.07707455754e-05,-0.0043015973642468,-0.0239062178879976
1783205679149148200,4.200148193359375,-0.2956445959322154,-0.4081704665243625,-0.0090682725965976,0.0021780505776405,-0.0009715808555483,-0.0244409795850515
1783205679159085000,4.2100849609375,-0.2857104272212833,-0.4107225621599704,-0.0090945760816335,0.0001573199406266,-0.0029741311445832,-0.0246720798313617
1783205679169022200,4.220022216796875,-0.2841901588514447,-0.4082709312241524,-0.012120645904541,0.0008928850293159,-0.0039435215294361,-0.0249098986387252
1783205679178960100,4.229960205078125,-0.2833043159276247,-0.4053239179868251,-0.0117138186693191,0.0018776003271341,-0.0039256354793906,-0.0228917207568883
1783205679188897000,4.23989697265625,-0.290070887453109,-0.4097418074943125,-0.0193961898654699,0.0028139678761363,-0.004687831737101,-0.0222184732556343
1783205679198834200,4.249834228515625,-0.2891165824029594,-0.4129202913999557,-0.0123994628459215,0.0019991309382021,-0.0047055836766958,-0.0220651216804981
1783205679208771300,4.259771240234375,-0.2855431808955967,-0.4129445490583777,-0.0112339261978864,0.0007170848548412,-0.0030123461037874,-0.0218504704535007
1783205679218708000,4.2697080078125,-0.2933974745925515,-0.4140850608630105,-0.01516249781847,0.0004886137321591,-0.0036326954141259,-0.022149933502078
1783205679228645000,4.27964501953125,-0.2980306142859161,-0.4255059244677424,-0.0132499421954154,0.0002973992377519,-0.0027336115017533,-0.0200649444013834
1783205679238582000,4.28958203125,-0.2910941660862416,-0.4092308622974902,-0.0195703773885965,-0.0010396037250757,-0.0030604135245084,-0.0201422814279794
1783205679248519200,4.299519287109375,-0.285440012782067,-0.4162997047051787,-0.0148223060786724,0.0002251313999295,-0.0019951490685343,-0.0219641514122486
1783205679258456300,4.309456298828125,-0.2853104681182652,-0.4153269141502678,-0.0170990188390016,0.0005288701504468,-0.0017935736104846,-0.0196973960846662
1783205679268393000,4.31939306640625,-0.2848399279970675,-0.4173619271092116,-0.0171329211086034,0.0012180963531136,-0.0009024804458022,-0.0218526925891637
1783205679278331100,4.3293310546875,-0.2836220035746693,-0.404084220124036,-0.012219430103898,0.0003518313169479,-0.0021608918905258,-0.0194655749946832
1783205679288268000,4.33926806640625,-0.2884257505945861,-0.4149674697207287,-0.0138975924491882,0.0024730390869081,-0.0039457418024539,-0.0210746563971042
1783205679298205200,4.349205078125,-0.2899848166048526,-0.4239114948831498,-0.0157329911828041,0.0021772691980004,-0.0036104079335927,-0.0240672156214714
1783205679308142000,4.35914208984375,-0.284105037851259,-0.4111405683763325,-0.0118792383641004,0.0011964268051087,-0.0026652524247765,-0.0211694277822971
1783205679318079200,4.369079345703125,-0.2875291670810431,-0.4132877364728599,-0.0203027833163738,-0.0007918337360024,-0.0077215041965246,-0.0226431190967559
1783205679328016100,4.37901611328125,-0.2838021824471652,-0.4128501853058114,-0.0210936414331197,0.0015786457806825,-0.0056737996637821,-0.0237299539148807
1783205679337953000,4.388953125,-0.2817047717764973,-0.410392161161825,-0.0105126261860132,-0.0010091923177242,-0.0054766135290265,-0.0205678734928369
1783205679347890200,4.39889013671875,-0.2910077299118042,-0.410693336065486,-0.0078606503725051,0.0034998059272766,-0.0032299701124429,-0.0205620154738426
1783205679357827000,4.4088271484375,-0.2951239330589771,-0.4152710923098027,-0.0034212066203355,0.0023036650381982,-0.0050089145079255,-0.0185657013207674
1783205679367765200,4.41876513671875,-0.3054116644479334,-0.4263422291614115,-0.015887889483571,0.0001193406060338,-0.0068022878840565,-0.0218935869634151
1783205679377702100,4.4287021484375,-0.3019848318044096,-0.4188056596441194,-0.0159293905377388,-0.0008608996868133,-0.0007426710799336,-0.0202399119734764
1783205679387639000,4.43863916015625,-0.2913096354678273,-0.4316596247918903,-0.0081844754993915,-0.001221758313477,-0.0058279773220419,-0.0197637397795915
1783205679397576200,4.448576171875,-0.2937092439554631,-0.4120863247938454,-0.0062824412703514,0.0010082889348268,-0.0033504972234368,-0.0212566498667001
1783205679407513000,4.45851318359375,-0.2882528782457113,-0.4103761233424767,-0.0061707975894212,0.0006229290738701,-0.0039369249716401,-0.0195447690784931
1783205679417450200,4.4684501953125,-0.2847419475153088,-0.42105997790955,-0.0183306064605712,0.0009852573275566,-0.0040818192064762,-0.0200720354914665
1783205679427387100,4.47838720703125,-0.279613790846616,-0.4087664596561342,-0.0108849666297435,0.0007852539420127,-0.0034133652225136,-0.0179686695337295
1783205679437324000,4.488323974609375,-0.2832205831669271,-0.3967964377360418,-0.017501169899106,-0.0004147002473473,-0.0005244892090559,-0.0209840666502714
1783205679447261200,4.49826123046875,-0.2889482400987297,-0.4181128185417503,-0.0084042557299137,0.0013512414880096,-0.0008171703666448,-0.0202056244015693
1783205679457199000,4.50819921875,-0.2896972318351268,-0.4153899694491177,-0.0082891049176454,0.0001433873549103,-0.0048001194372773,-0.0165793225169181
1783205679467135200,4.51813525390625,-0.2779895506456494,-0.4279140085227787,-0.0105693248093128,-0.0019053826108574,-0.0043702851980924,-0.0180770847946405
1783205679477072100,4.528072021484375,-0.2894215566989034,-0.4211697218943387,-0.0156955817818641,0.0013697450049221,-0.0032549398019909,-0.0171975214034318
1783205679487009300,4.53800927734375,-0.2788539123900234,-0.410173476909846,-0.010488660788536,0.0020733522251248,-0.0010703485459089,-0.017873965203762
1783205679496946400,4.547946533203125,-0.2749765595000237,-0.4205922873325645,-0.0238292038768529,-6.45741820335e-05,-0.001179652288556,-0.0198473054915666
1783205679506883300,4.55788330078125,-0.2828489733755588,-0.4179355622787028,-0.0268593653529882,-0.0003447383642196,-0.006369087845087,-0.0184187851846218
1783205679516820200,4.5678203125,-0.2871653752699494,-0.4158194469075649,-0.008051204508543,0.0002495879307389,-0.0043847048655152,-0.0167998149991035
1783205679526757000,4.577757080078125,-0.2915739124272019,-0.4183614960731938,0.0008878887504339,-0.0001986222341656,-0.0028776219114661,-0.0167449545115232
1783205679536694300,4.5876943359375,-0.288592777724564,-0.4135245409034192,-0.0034954409003257,0.0018583969213068,-0.0030713248997926,-0.0194453988224267
1783205679546632200,4.597632080078125,-0.2894308359839022,-0.408255879785493,-0.0164127901405096,0.0003744838759303,-0.0062479432672262,-0.0194845478981733
1783205679556569300,4.6075693359375,-0.281636382715404,-0.4040922573000192,-0.0194505504012107,0.00164216151461,-0.0046190554276108,-0.0180017631500959
1783205679566506500,4.617506591796875,-0.2777356489498168,-0.4197298983495682,-0.0127519295454025,0.0006575910374522,-0.001891179010272,-0.0183612890541553
1783205679576443100,4.627443115234375,-0.2906991023540496,-0.4212587884172797,-0.0144371061533689,0.0027512977831065,-0.0034069195389747,-0.0157915074378252
1783205679586380300,4.63738037109375,-0.2882395803727209,-0.4161469983614981,-0.0143166946440935,0.0015661912038922,-0.0022191498428583,-0.0165949817746877
1783205679596317200,4.647317138671875,-0.2988639233049005,-0.4245059901775792,-0.0146498721212148,0.0015123495832085,-0.0022278744727373,-0.015242576599121
1783205679606254300,4.65725439453125,-0.2981095978062599,-0.4165930981611833,-0.0163198511600494,-0.0013351021334528,-0.0009985594078898,-0.0160625632852315
1783205679616191500,4.66719140625,-0.3030566257543862,-0.4173506385302171,-0.013959551769495,0.0032371100969612,-0.0020320415496826,-0.0159736480563879
1783205679626128100,4.677128173828125,-0.2927759086281061,-0.4257598992288112,-0.0123445177882909,0.0015345513820648,-0.0033151526004076,-0.014285204000771
1783205679636066300,4.68706640625,-0.2943495876856148,-0.4224747400783002,-0.0141793320000171,0.0015832292847335,-0.0032901465892791,-0.0117947105318307
1783205679646003200,4.697003173828125,-0.3007693916000425,-0.4169618218757212,-0.0088280340999364,-0.0015630293637514,-0.0006440300494432,-0.0127446595579385
1783205679655940400,4.7069404296875,-0.2968517797648906,-0.4170302109368145,-0.0045125089883804,-0.0008953651413321,0.0007029296830296,-0.0117382537573575
1783205679665877200,4.716877197265625,-0.2907479099318385,-0.4201028233151883,-0.0067781158328056,0.0026274644769728,-0.0028848806396126,-0.0146064786240458
1783205679675814400,4.726814453125,-0.2834560724232345,-0.4186427606999874,-0.0166968677788972,0.0015941308811306,-0.0055143414065241,-0.017236266285181
1783205679685751300,4.736751220703125,-0.2789586148735136,-0.4105067274522036,-0.016592822882533,-0.0023058019578456,-0.003281014971435,-0.0133475195616483
1783205679695688200,4.746688232421875,-0.2804068409204482,-0.4209709844518453,-0.0042097266495227,0.0012107007205486,-0.0019303187727928,-0.0128113124519586
1783205679705625300,4.756625244140625,-0.2809635980203747,-0.4168216462200507,-0.0073795888572931,0.0008309343829751,-0.0026144850999116,-0.0126616433262825
1783205679715562200,4.766562255859375,-0.2790872096892446,-0.4153489067863672,-0.0115992523789405,0.0002566715702414,-0.0009240694344043,-0.0125157292932271
1783205679725500400,4.77650048828125,-0.2830596204515546,-0.4187295987332239,-0.0102805709958076,-0.0013779764994978,-0.0029118526726961,-0.0146819446235895
1783205679735437300,4.786437255859375,-0.2837416844315826,-0.4194781155455857,-0.0167442140519618,0.0013738386332988,-0.000139663927257,-0.0106680784374475
1783205679745374200,4.796374267578125,-0.2789815573576837,-0.4313382838830351,-0.0136222826391458,-0.0012669516727328,-0.00386010017246,-0.0123394774273037
1783205679755311400,4.806311279296875,-0.278104116936028,-0.4250430196637287,-0.0025812486648559,0.0002736058086156,-0.0023833028972148,-0.0157383978366851
1783205679765248300,4.816248291015625,-0.2799449224971234,-0.4206461364116519,-0.016678747600317,0.0011322093196213,-0.0029124729335308,-0.016016699373722
1783205679775185400,4.826185302734375,-0.2947647443577647,-0.4268076547160744,-0.0138800567924976,0.0015763863921165,-0.0023377398028969,-0.0141037199646234
1783205679785122300,4.836122314453125,-0.3005546528708189,-0.4229471068304032,-0.0178086284130811,-7.31758773326e-05,-0.0039838394150137,-0.0122094135731458
1783205679795059200,4.84605908203125,-0.294213101824373,-0.4281467213001102,0.0001087210714817,0.0002684714272618,-0.0027302457019686,-0.0123181408271193
1783205679804997000,4.8559970703125,-0.2901395687751472,-0.4208469196807592,-0.0110007019639015,-0.0021795062348246,-0.001817581243813,-0.0119964312762022
1783205679814934300,4.865934326171875,-0.2835663278646766,-0.4183776069577783,-0.0141752403467893,0.0004222029820084,-0.0029337182641029,-0.0136015210300683
1783205679824871400,4.875871337890625,-0.2836010338518768,-0.4096350591842085,-0.0164531221508979,0.0020541879348456,-0.0048509277403354,-0.0171147640794515
1783205679834808300,4.885808349609375,-0.2746452817190438,-0.4210070056132972,-0.016348492732644,0.0012478898279368,-0.0045395130291581,-0.012587646022439
1783205679844745200,4.8957451171875,-0.284722950553894,-0.4163934108706191,-0.0101163203448057,0.0006654560565948,-0.0056617697700858,-0.010537545196712
1783205679854682000,4.90568212890625,-0.3050117053449154,-0.4302330991201102,-0.0179471601009368,4.00096178054e-05,-0.0032653324306011,-0.013552775606513
1783205679864619300,4.915619384765625,-0.3050670157287269,-0.4262197718255222,-0.0066068509191274,0.0015132701955735,-0.0016892738640308,-0.0116952210664749
1783205679874556400,4.925556396484375,-0.3051561553169041,-0.4221507322883233,-0.0094897128790616,0.0014784196391701,-0.0056928433477878,-0.0111447488889098
1783205679884493300,4.935493408203125,-0.310429200349003,-0.4317696245050058,-0.0216430920094251,-0.0006574355065822,2.33659520745e-05,-0.0109519362449646
1783205679894431200,4.94543115234375,-0.3063887658517807,-0.4281365652322769,-0.0101338560014963,-0.0003333035856485,0.0001988131552934,-0.0150703899562358
1783205679904368000,4.9553681640625,-0.2990976589955389,-0.4243617959339171,-0.0052168578654527,-0.0022060377523303,-0.0025634178891777,-0.0126911215484142
1783205679914305300,4.96530517578125,-0.2888058359533548,-0.4171441561726853,-0.0199029703438282,0.0021769129671156,-0.0004426389932632,-0.0098693305626511
1783205679924242200,4.9752421875,-0.2952384993493557,-0.4140672329453751,-0.0121568862617015,0.001696478575468,-0.0038640014827251,-0.0118539184331893
1783205679934179300,4.985179443359375,-0.2927304620511829,-0.4165418428979814,-0.0106926589280366,-0.0002066828310489,-0.0013211863115429,-0.0115853305906057
1783205679944116500,4.995116455078125,-0.2865215974736959,-0.423671731310524,-0.0150613755315542,-0.0002114763483405,-0.0035438612103462,-0.0100686606019735
1783205679954053000,5.00505322265625,-0.2936630667261779,-0.4221672084990888,-0.0112093762785196,0.0027308333665132,-0.0039706258103251,-0.0122472131624817
1783205679963990300,5.014990234375,-0.2995625000283122,-0.4258403805864975,-0.0076484689265489,0.002006453461945,-0.0022302502766251,-0.0077209053561091
1783205679973928200,5.02492822265625,-0.2955409894272685,-0.4349876001708209,-0.0159130239248275,0.0016170805320143,-0.0011664489284157,-0.0105071989819407
1783205679983865300,5.034865234375,-0.2915492894425988,-0.4288336806509643,-0.0094984807074069,-0.0020114760845899,-0.0012460770085453,-0.0097173051908612
1783205679993802200,5.04480224609375,-0.2854718692250549,-0.4300595691841095,-0.0102770638644695,0.0005194591358304,0.0015501333400607,-0.0058412039652466
1783205680003739400,5.054739501953125,-0.281756648094207,-0.4266195117328316,-0.0136018243730068,0.0002781767398118,-0.0061197709292173,-0.0079775918275117
1783205680013676300,5.06467626953125,-0.278586566690728,-0.424643498952128,-0.0202343942552804,0.0031712134368717,-0.0019823433831334,-0.0097237909212708
1783205680023613200,5.07461328125,-0.2869253559689969,-0.4334639342674985,-0.0195154323309659,0.0012809014879167,-0.0039504198357462,-0.0095389680936932
1783205680033550300,5.08455029296875,-0.2922281385522335,-0.430674193951115,-0.0087841949582099,0.0009682239033281,-0.0033762641251087,-0.0100521706044673
1783205680043487200,5.0944873046875,-0.2968869972087443,-0.4331667048865929,-0.0056768765926361,0.0007048370316624,-0.0017235064879059,-0.0103248786181211
1783205680053425400,5.10442529296875,-0.2932412611175328,-0.4294974417893216,-0.0113923316299915,0.002834097482264,-5.5524520576e-05,-0.0121863568201661
1783205680063362300,5.1143623046875,-0.2887749293584376,-0.4319643798921257,-0.0144084645807743,-0.0005739498883485,-0.0029317382723093,-0.0142995752394199
1783205680073299200,5.12429931640625,-0.2853358217552304,-0.4278921620171517,-0.018784195446968,-0.0011349562555551,-0.002109907567501,-0.0145739167928695
1783205680083236000,5.134236083984375,-0.2803264691606164,-0.421647751202248,-0.0122404728919267,0.0014150207862257,-0.0038372334092855,-0.0152130741626024
1783205680093173200,5.14417333984375,-0.2969827126681804,-0.4191886676123365,-0.0070370590299367,0.000505968928337,-0.0054125292226672,-0.0172579567879438
1783205680103110400,5.1541103515625,-0.2983526858471333,-0.4272962419506162,-0.007681786674261,0.0025576683692634,-0.0034633614122867,-0.0218327343463897
1783205680113047300,5.16404736328125,-0.2976785859778523,-0.4262329235680401,-0.0134106857150793,0.0001210011541843,-0.0012902114540338,-0.0209927558898925
1783205680122984200,5.173984130859375,-0.3049536915473639,-0.4311049135185777,-0.0097106621533632,0.0011215503327548,-0.0040913242846727,-0.0200614482164382
1783205680132922000,5.183922119140625,-0.3023986002370715,-0.4228387510851025,-0.013051204752922,-0.0002737222239375,-0.0050862040370702,-0.0187974255532026
1783205680142859300,5.193859375,-0.2982691722821444,-0.42838717899248,-0.0126572369992733,0.0013247071765363,-0.0054774219170212,-0.021769780665636
1783205680152796200,5.203796142578125,-0.2967238425362855,-0.4298798287030309,-0.0025321488261222,0.001770940143615,-0.0047270897775888,-0.0219941046088933
1783205680162733300,5.2137333984375,-0.2972347877331078,-0.4295822339959442,-0.013051204752922,1.69826671481e-05,-0.0058650579303503,-0.0196566488593816
1783205680172670500,5.22367041015625,-0.3005499036304652,-0.4323370125968009,-0.0105535427182912,0.0032656346447765,-0.001389225013554,-0.0201082155108451
1783205680182607000,5.233607177734375,-0.3081680504839867,-0.437285063458234,-0.0058025487989187,0.0010333727113902,-0.0051591955125331,-0.0207657497376203
1783205680192544300,5.243544189453125,-0.3127094202406704,-0.4430463669313118,-0.0122813894242048,0.0003359112888574,-0.0043913880363106,-0.0188013464212417
1783205680202481200,5.253481201171875,-0.3122202484842389,-0.4438895032245665,-0.0073942019045352,0.0008935770019888,-0.0041301315650343,-0.017802394926548
1783205680212419300,5.26341943359375,-0.2973536648724228,-0.4387191148493439,-0.0030950434058904,7.52061605453e-05,-0.0012717386707663,-0.0207310933619737
1783205680222356200,5.273356201171875,-0.29154695135504,-0.4332807231876999,-0.002241641446948,-0.0008222786709666,-0.0042299777269363,-0.0174916237592697
1783205680232293400,5.28329345703125,-0.2931518292684107,-0.4279230686120688,-0.016346739166975,-0.0002127643674612,-0.0037015657871961,-0.0197654701769351
1783205680242230300,5.293230224609375,-0.2931037523429841,-0.4206001053128391,-0.0078577277630567,0.0005326541140675,-0.0012639742344617,-0.0178487934172153
1783205680252167200,5.303167236328125,-0.2958161531068384,-0.4277997710259631,-0.0080441902458667,0.0014133686199784,-0.0029354766011238,-0.0162341687828302
1783205680262104300,5.313104248046875,-0.2887444611549377,-0.4345430712737143,-0.0164630590230226,0.0017012562602758,-0.0034297592937946,-0.0186597760766744
1783205680272041200,5.323041259765625,-0.2953540885530412,-0.4327127871066331,-0.0057265609532594,0.0035161436535418,-0.0012575471773743,-0.0178787037730216
1783205680281978400,5.332978271484375,-0.299744724727422,-0.4286258831191807,0.0032183775246143,1.56853348016e-05,-0.0037454720586538,-0.0162602998316288
1783205680291915300,5.342915283203125,-0.3037965574014932,-0.4291396413275972,-0.0086398180514574,0.0004771910607814,-0.0030326824635267,-0.016353478655219
1783205680301853200,5.352853271484375,-0.2950928072683513,-0.433878616015613,-0.0103238256156444,-0.0003017829731106,-0.0027384031563997,-0.0192792266607284
1783205680311790300,5.362790283203125,-0.2866544300731271,-0.4282684479836374,-0.0143938515335321,0.0005098730325698,-0.0016178898513317,-0.0182582587003707
1783205680321727200,5.372727294921875,-0.2878406441830098,-0.4234435120452195,-0.0073977090358734,-0.0010115914046764,-0.001764097250998,-0.017070222645998
