time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206519662390800,3.271390869140625,0.0198996824081987,-0.0164698906226083,-0.0438707059085369,0.0002370756119489,0.0005970760248601,9.84536018222e-05
1783206519672326700,3.28132666015625,0.0027077063224278,-0.0125314551951363,-0.027107787156105,0.000377157703042,0.0008215806446969,0.0011501358821988
1783206519682263600,3.291263671875,-0.0222676536485552,0.0163734810434281,-0.0470101729780435,0.0018999017775058,-0.0012542135082185,0.0009482863824814
1783206519692200700,3.30120068359375,-0.0110082094169221,0.0063652607155963,-0.0435679235696792,0.0008705900982022,6.69807195663e-05,-0.001026181038469
1783206519702136800,3.31113671875,0.0127172966234385,0.0051882345591671,-0.0375847575068473,-0.000252554193139,0.0021058660931885,-0.0020079365931451
1783206519712073500,3.321073486328125,0.0041801900277845,-0.0070866155263967,-0.0322024799466133,-9.72915440797e-05,0.0022352954838424,0.0030273019801825
1783206519722009600,3.331009521484375,-0.0091714224438183,0.0126094340684823,-0.0337064547687768,0.003592574968934,0.0005848933942615,-0.0001059686765074
1783206519731946800,3.34094677734375,0.008935312133003,0.0063135670609772,-0.0390887323290109,-0.0020637121051549,-0.0030524521134793,-0.0014969377079978
1783206519741883600,3.350883544921875,0.0035010121245868,0.005996043810714,-0.0468663805931806,0.0013727592304348,-9.94787551462e-05,0.0009872170630842
1783206519751819500,3.360819580078125,-0.0063642926012165,0.005304974540323,-0.0524000493228435,0.0022430811077356,-0.0018814001232385,0.0012074608821421
1783206519761756700,3.370756591796875,-0.0139437331458553,0.0007557868033647,-0.0464116225630044,0.0014157490804791,-0.0026319129392504,-0.000648153014481
1783206519771693800,3.38069384765625,-0.0100766459215432,0.0010956132169812,-0.041770518758893,0.0004207920283079,-0.0007586451247334,0.0014530809130519
1783206519781629400,3.39062939453125,-0.0026014146700501,-0.0028476810486987,-0.0510509728014469,-0.0020381631329655,0.0013410141691565,0.0003182045184075
1783206519791566600,3.400566650390625,-0.0102386680828407,0.0012826967542991,-0.0462608159154653,-0.00090685300529,0.0017106607556343,-0.0011225657071918
1783206519801503700,3.410503662109375,-0.0088373499175533,0.0097967695342376,-0.0513467408776283,0.000983870588243,-0.0032069771550595,-0.0002499031834304
1783206519811439900,3.42043994140625,0.0021209742093458,-0.0024349903282709,-0.0458054733633995,0.0005716132000088,-0.0006695175543427,0.0018414771184325
1783206519821376500,3.43037646484375,0.0105835542640648,0.0051291430493816,-0.0402688820242881,-0.0005034795030951,0.0005882694385945,-0.0003095520660281
1783206519831313700,3.440313720703125,-0.0083106774286367,0.0063424095629714,-0.0487999790042638,0.0022893780842423,0.0003278120420873,0.0021304360125213
1783206519841249800,3.450249755859375,-0.0016012063852511,0.0012260346636176,-0.0456534976720809,-0.0016919877380132,-0.0010745972394943,0.0015006954781711
1783206519851186700,3.460186767578125,0.0035131774864159,-0.0046382725262083,-0.0345738852530717,-0.0011465726420283,-0.0018695504404604,-0.0023406478576362
1783206519861123600,3.47012353515625,0.0068371160110458,-0.0085509524579159,-0.0359194546431303,0.002686109393835,0.0013109473511576,0.0009142674971371
1783206519871059700,3.480059814453125,-0.0077743237959221,0.0087248659864068,-0.035774493214488,-0.0006188731640577,0.0028441289905458,0.0012394397053867
1783206519880996600,3.48999658203125,0.0001213978899642,0.005990509119071,-0.0416103597611188,0.000152101740241,-0.0031268070451915,-0.0026963066775351
1783206519890933800,3.499933837890625,-0.0020762217521667,-0.0057949317480437,-0.0420586880505085,0.0010032476857304,0.0023225529585033,-0.0046457406133413
1783206519900869600,3.50986962890625,-0.0030232202786952,-0.005525394091662,-0.0338251127123832,-8.13091173768e-05,-0.0027315127663314,0.0010271798819303
1783206519910806500,3.519806640625,0.012931998820044,-0.0041808476149104,-0.0369645797818899,-0.0010400470346212,0.0005351207219064,0.0006567342206835
1783206519920743700,3.52974365234375,1.79009828716e-05,0.0216805014103651,-0.0471405213594436,0.0010483879595994,-0.0028955480083823,0.0008920275140553
1783206519930679600,3.539679443359375,-0.0061741585902869,0.0161364939497783,-0.048031332719326,0.0008166935294866,-0.002070234157145,-0.0028073694556951
1783206519940616700,3.54961669921875,-0.0003946984060108,0.002956274256017,-0.0456383001029491,-0.0003940407186746,0.0004343935288488,0.0010192170739173
1783206519950553600,3.5595537109375,0.0057190717665478,-0.0121081152165308,-0.0448877739965915,-0.0012675579637289,-0.0009797448292374,0.001437067054212
1783206519960489700,3.56948974609375,0.0080295771986246,-0.0091123309340327,-0.0375537778466939,-0.0020080870017409,-0.0009194165468215,-0.0017135267844423
1783206519970426600,3.579426513671875,-0.0152372070224955,0.0110136710433289,-0.0375491016715765,-0.0006088623777031,-0.0003148787654936,-0.0006735622882843
1783206519980363500,3.589363525390625,-0.0052347771146334,0.0149807297770865,-0.0429348863631486,0.0009761126711964,-0.000323733780533,0.0012454611714929
1783206519990299600,3.599299560546875,0.0036215149654075,-0.0009154708771035,-0.0411374815523624,-0.0011794492602348,-0.0002896450459957,0.0002544987946748
1783206520000236800,3.60923681640625,0.0112603758133947,-0.0111708161001093,-0.0438286203324794,-0.0026441803202033,-0.0009872931987047,0.0006094563286751
1783206520010173400,3.61917333984375,0.0040450010744854,-0.0057359315698035,-0.0384352368563413,0.0014166077598929,-0.0030403234995901,0.0008659188169986
1783206520020109600,3.629109619140625,-0.0085166848621331,0.00923058701884,-0.0438175144165754,-0.0010734116658568,-0.0002757152542471,0.0016400555614382
1783206520030046700,3.639046630859375,-8.82445390336e-05,0.0132766840718686,-0.041126960158348,-0.0018657017499208,0.0010609249584376,-0.0010758361313492
1783206520039983900,3.64898388671875,-0.0045617914902046,0.0108536216434091,-0.0522036499679088,0.0020311260595917,0.0001299940049648,-0.0026986172888427
1783206520049919500,3.65891943359375,-0.008179452264402,-0.0049062940789386,-0.0385901351571083,0.0013786517083644,-0.000806107185781,0.0010684239678084
1783206520059856600,3.668856689453125,-0.0032053353799507,-0.0082728844352066,-0.034551088899374,-6.44344836473e-05,0.0012367344461381,-0.0004389460664242
1783206520069793800,3.678793701171875,-0.0006937909504398,0.0020738653982989,-0.0403928006649017,-0.0007816236466169,0.0021001312416046,0.0003541433252394
1783206520079729700,3.688729736328125,-0.0027754743290133,-6.19227876886e-05,-0.0414426019787788,0.0015959916636347,0.0011769295670092,-0.0013214014470577
1783206520089666600,3.69866650390625,-0.0117965467830188,0.0002125650384463,-0.0332131182938814,-0.0045713577419519,0.0013505676761269,0.0032946555875241
1783206520099603700,3.708603759765625,-0.0098577059412375,-0.008634137229342,-0.0411392351180315,0.0016009174287319,0.0001480621285736,0.0018634120933711
1783206520109539800,3.718539794921875,-0.0068100636073388,0.0107458869526162,-0.0450309818595647,-0.0011788895353674,-0.0008855108171701,-0.0002902864944189
1783206520119476500,3.7284765625,0.0154128741166554,-0.0237383107230067,-0.042632104024291,1.74231827259e-05,0.0008217142894864,-0.0006456451956182
1783206520129413600,3.73841357421875,-0.0113757458213716,0.0256771150321699,-0.0435357748657464,0.0006469944491982,0.0007362267933785,0.0003250772133469
1783206520139349800,3.748349853515625,-0.0041182307074777,-0.0066382689706981,-0.0390443086653947,0.0004432722926139,0.0003063878975808,0.0013427978847175
1783206520149286700,3.75828662109375,0.0192801622703671,-0.0030537615474313,-0.0499748680025339,0.000945278443396,-0.0009048175998032,-0.0015256927581503
1783206520159223600,3.7682236328125,0.0129034485789947,-0.0178254882163368,-0.0362076239347457,0.0015329532325267,0.0017190054059028,0.0003067252691835
1783206520169159700,3.77815966796875,-0.0109668362269178,0.0260210513653233,-0.0290320332169532,0.0008836751803755,0.0006572031415998,0.0013693268410861
1783206520179096600,3.7880966796875,-0.0201922538802959,0.0076981898197904,-0.0576134000569582,9.09166410565e-05,-0.0002291044220328,0.000489403726533
1783206520189033700,3.79803369140625,0.0099810765925794,-0.0078041526786051,-0.0363595996260643,-0.0020001977682113,-5.70639967918e-05,-0.0005212659016251
1783206520198969600,3.807969482421875,0.0140854614377953,-0.0141011156646534,-0.0266308172941207,-7.851049304e-05,0.0021816231310367,0.0010422768536955
1783206520208906800,3.81790673828125,-0.0137516811724752,0.0164725940363481,-0.0462432802587747,0.0029620202258229,-8.15312378108e-05,-6.05382956564e-05
1783206520218843600,3.82784375,-0.0073074369365349,0.0111970647862181,-0.030688568252325,0.0004927534610033,0.0019548065029084,0.0002150360960513
1783206520228779500,3.837779541015625,0.0010928002053871,0.010163228226453,-0.0384738153010606,0.0004253750666975,-0.0023113111965358,-0.0017972483765333
1783206520238716700,3.847716552734375,0.0021876462373882,-0.0157723368125036,-0.0344265857368707,-0.0006497167050838,-0.0012402045540511,-0.0003168403636664
1783206520248653600,3.857653564453125,-0.008644549025502,0.0048972705222666,-0.0401104765921831,0.0007577640935778,-0.0003203488886356,-0.0006409471388906
1783206520258589700,3.867589599609375,-0.0125141570004634,0.0063937926903367,-0.0389086995869874,0.0007607359439134,-0.0022953785955905,0.0011728310491889
1783206520268526600,3.877526611328125,-0.0046869705061428,0.0030076391170732,-0.0279851545125246,0.0020305309444665,0.0002292981371283,-0.0026128524914383
1783206520278463500,3.88746337890625,0.0032392924484796,-0.0094320278750732,-0.0416021764546632,0.0008328091353178,-0.0012289783917367,0.0018217395991086
1783206520288399600,3.897399658203125,0.0015983020421117,-0.0078897851354442,-0.0333645094633102,-6.44093379378e-05,-0.000803671311587,0.0002177178394049
1783206520298336800,3.907336669921875,-0.0065019292399287,0.0110738767979666,-0.0420429059594869,0.0004106992855668,-0.0002868818119168,0.0003958905581384
1783206520308272400,3.9172724609375,0.0002454261284321,0.0061276891000568,-0.0411485874682664,0.0008836761116981,-0.0015721232630312,-0.0008813613094389
1783206520318208500,3.92720849609375,8.3550097607e-05,0.0025966106307692,-0.0387567238956689,0.0005052909255027,0.0018451162613928,0.0006592462304979
1783206520328145400,3.9371455078125,-0.0017690920317545,0.0004962590843439,-0.0375695599377155,0.0019460618495941,0.0008168700151145,-0.0001330440863966
1783206520338082600,3.94708251953125,-0.010514288420137,0.0017692198959179,-0.0369710095226764,0.0008094422519207,-0.0003297771327197,0.0028341975994408
1783206520348018400,3.957018310546875,-0.0043005467381328,-0.0052182643712498,-0.0377221201509237,0.0002563036978244,0.0021733278408646,0.0053602061234414
1783206520357955300,3.966955322265625,0.0002394713116809,0.0115826665703207,-0.0338315424531698,0.0003943257033824,0.0004339786246418,-0.0017924822168424
1783206520367892500,3.976892578125,-0.0066491008919663,0.0132613403722643,-0.0474538250923156,0.0003152294084429,0.0019724867306649,0.0010049021802842
1783206520377828400,3.986828369140625,-0.0016979082253761,0.0068669448937289,-0.0305500365644693,3.02223488688e-05,0.0030784353148192,-0.0007273363880813
1783206520387765500,3.996765625,0.0031904848706908,0.0008599047649651,-0.0332440979540348,-0.0002009393647313,-0.0003716899082064,-0.0017499902751296
1783206520397702400,4.006702392578125,0.0007694500025361,-0.001547466904018,-0.0357885217398405,-0.0005035810172557,-0.0001849634572863,0.0001358792651444
1783206520407638500,4.016638427734375,-0.0088404917227104,0.0105854356938973,-0.0353407779723405,0.0003076177090406,-0.0017695440910756,0.000362780643627
1783206520417575400,4.026575439453125,-0.0288805689822882,0.0048160767785273,-0.0495581038951873,0.0010906895622611,0.0010427036322653,-0.0010973832104355
1783206520427512300,4.03651220703125,-0.0091653580292128,-0.005975238484703,-0.0265144974380731,-0.001546106301248,-0.0018215258605778,0.0007758841384202
1783206520437448400,4.046448486328125,0.0309985292506404,-0.0279269580518826,-0.0283007963329553,-0.0012814458459615,-0.001196558587253,0.0006303992122411
1783206520447385600,4.056385498046875,0.0042450171586126,0.0100552560736425,-0.0452080919921398,-0.0011568097397685,-0.0026415903121232,0.0004138844087719
1783206520457322200,4.066322265625,-0.013188110739272,0.0526887848700396,-0.0449105703502893,0.0030659493058919,0.0006958949379622,-0.001235427102074
1783206520467258400,4.07625830078125,0.0032459048523567,0.0317739340699277,-0.0411760599970817,0.0019213231280446,0.002226946176961,0.000393894733861
1783206520477195500,4.086195556640625,-0.003615450550802,-0.0104221531572751,-0.03608779694736,-0.0026409300044178,-0.0017544133588671,0.0016286200843751
1783206520487132700,4.096132568359375,-0.0039097938548773,-0.0128788986596278,-0.02890753005445,0.0041440054774284,0.000417660921812,-0.000156763009727
1783206520497068300,4.106068359375,-0.0054879481581039,-0.0235467519399709,-0.0281646027326583,-0.0012002112343907,-0.0003208667039871,0.0008107610046863
1783206520507005400,4.11600537109375,0.0026716303620487,0.0098798995067365,-0.0380360084056854,-0.0016878359019756,-0.0004569538868963,-0.0009647684637457
1783206520516942600,4.125942626953125,0.0006868862856179,0.0093822156502865,-0.0411778135627508,-0.0019091740250587,-0.0025648470036685,0.0005770889110863
1783206520526879500,4.13587939453125,0.0052060442104935,-0.0013408384160138,-0.037428690162301,8.60663130879e-05,0.0004160292446613,0.0002433946356177
1783206520536815400,4.1458154296875,-0.0176473003715276,0.0247842395793646,-0.0461094247460365,0.0017847744747996,0.0009690667502582,0.0008840984664857
1783206520546752500,4.15575244140625,-0.0187734731235541,0.0014065057970583,-0.030257775619626,0.0015706568956375,0.0018045003525912,-0.0004794402047991
1783206520556689400,4.165689453125,0.001287866119761,-0.0076838872998021,-0.0494160650759935,-0.000182868912816,-0.0019643725827336,0.001149546355009
1783206520566625300,4.175625244140625,0.005733008960355,-0.0253827351954765,-0.037740240329504,-0.0014255000278353,0.0014964048750698,-0.0002478142268955
1783206520576562400,4.1855625,-0.0026758681457489,-0.0005295220331288,-0.0360953957319259,-0.0006443066522479,-0.0016539129428565,-0.0015445023309439
1783206520586499300,4.195499267578125,-0.0007647555611096,0.0080483001654036,-0.0438660297334194,-0.0019798818975687,0.0006073773838579,-2.49026343226e-05
1783206520596435500,4.205435546875,-0.0078400825085118,0.0225262863184325,-0.0452133526891469,0.0010674856603145,-0.0006641177460551,0.0004315462429076
1783206520606372400,4.215372314453125,-0.001559595733229,0.0049902277690358,-0.0399748675137758,-0.0028284527361392,0.0024504493921995,0.0011037280783057
1783206520616309500,4.2253095703125,-0.0067008676118217,-0.0060994493862614,-0.0468593663305044,0.0019035059958696,1.1530239135e-05,0.001400384819135
1783206520626245400,4.235245361328125,-0.0001585880951955,0.0063706675430759,-0.0473065255761146,-7.81519338488e-05,0.0006669340655207,0.0025969434063881
1783206520636182500,4.2451826171875,0.0024525807838886,0.0034843897833488,-0.0338362186282873,-0.0016918769106268,0.0004751933738589,0.0017057212535291
1783206520646119400,4.255119384765625,-0.0145139525155536,0.0090825568502768,-0.0453618212491273,-0.0038053626194596,0.002464042045176,0.0015296863857656
1783206520656055600,4.2650556640625,-0.012865107596293,0.0122222796481102,-0.0507528666377067,0.0017644427716732,0.0032625878229737,0.0002992488443851
1783206520665992400,4.274992431640625,0.0077872198101133,-0.0197381351709365,-0.0362397726386785,-0.000794056802988,-0.0006677052006125,-0.0002709338441491
1783206520675929600,4.2849296875,0.0081410382164642,-0.0002983070931397,-0.0413338809072971,0.0030987309291958,0.0012504970654845,0.0018824101425707
1783206520685865500,4.294865478515625,-0.004864135437645,0.006599763591215,-0.0420820689260959,-0.0018531503155827,-0.0002728309482336,-0.000612971605733
1783206520695802400,4.30480224609375,-0.0005409750089049,0.0028635727375745,-0.0384831676512956,-0.0004650400951504,-0.0003932164981961,0.0008041739929467
1783206520705739500,4.314739501953125,-0.0007349814773537,0.0092430994405411,-0.0437239909142255,-0.0016544079408049,0.0008057388477027,-0.0009766817092895
1783206520715675400,4.32467529296875,-0.0094691267487592,0.0063834539594128,-0.0375900182038545,0.0020545134320855,-0.0015508928336203,0.0032597060780972
1783206520725612300,4.3346123046875,-0.0074286521634086,-0.0062308754798956,-0.0417804556310176,0.0008198721334338,-0.0020976401865482,-0.0013030875707045
1783206520735549400,4.344549560546875,-0.0001271335110068,0.0092471545611508,-0.0529974306941032,-0.0009682616218924,-0.0019592423923313,0.0005144241731613
1783206520745485600,4.354485595703125,0.0113712705756537,-0.0102563864026218,-0.0389303268969059,-0.0001048650592565,-0.001740863546729,0.0035155406221747
1783206520755422500,4.36442236328125,0.010600249670539,-0.0015185330704785,-0.0386292981237173,0.0031852805987,-0.0007473616860806,-0.0004208765458315
1783206520765359400,4.374359375,-0.0173168628407642,0.0152515278087928,-0.0369862070918083,0.0011977637186646,-0.0015519028529524,-0.0001606857404112
1783206520775296500,4.384296630859375,-0.0067483234827406,-0.0074846384006552,-0.0366799176216125,-0.00059927534312,-0.0010368465445935,-0.0008589336648583
1783206520785232600,4.394232666015625,-0.0038841114243492,-0.0073863291253335,-0.0372808061242103,0.0017749331891536,0.0020857099443674,0.0009280473459511
1783206520795169300,4.404169189453125,-0.0322233583378605,0.0100539408993907,-0.0389309114187955,-0.0002910289913415,-0.0015259464271366,0.0006769290193915
1783206520805106400,4.4141064453125,-0.0006775887343101,-0.0006318498964421,-0.0377373177200555,0.0028839921578764,0.0012799599207937,-0.0001656953245401
1783206520815042600,4.42404248046875,0.0093710914680734,-0.0008519771868363,-0.0329547596186399,0.0004948545247316,0.0021151853725314,-0.0016976862680166
1783206520824979500,4.4339794921875,0.0052060259441845,0.0174974070394411,-0.0426829574286937,0.0021113939583301,-0.000788991805166,0.0025367399211972
1783206520834916400,4.443916259765625,-0.0074070065871812,0.0230301259210333,-0.0396913743972778,0.0015351474285125,0.0011176825501024,0.0010937673505395
1783206520844852500,4.4538525390625,-0.0040651488133706,-0.0055199507315643,-0.0254752175182104,-6.00861385464e-05,0.001916364300996,0.0004048077389597
1783206520854789400,4.463789306640625,0.0018021540511399,-0.0137763041570782,-0.0354991834044456,-0.0007773907855153,-0.0024476037360727,-0.001218898454681
1783206520864726500,4.4737265625,-0.009311707697343,0.0006612038550898,-0.0387859499901533,0.000162704847753,0.0002336669713258,-0.0005605651531368
1783206520874662400,4.483662353515625,-0.009754263833072,0.0013442907484248,-0.0441711501598358,-0.0007308470085263,0.0001513524912297,0.0012521212920546
1783206520884599600,4.493599609375,0.0030849604032933,0.0111847898265346,-0.0428285033792257,0.0014241831377148,-0.0009554573334753,0.0012012547813355
1783206520894536400,4.503536376953125,-0.0089267452340573,0.0204127830294892,-0.038044191712141,-0.0010688938200473,-0.0007455232553184,0.0011668682564049
1783206520904473600,4.5134736328125,0.0021360256480053,-0.000313650792744,-0.0426765276879072,0.0002967752516269,0.0003109527751803,0.0001189140602946
1783206520914409500,4.523409423828125,0.002372976209037,-0.0040290545866824,-0.0420803153604269,0.0002452824264764,-0.001411641947925,9.9842436611e-06
1783206520924346400,4.533346435546875,0.0094814930399879,0.0040064408960752,-0.0363952554613351,0.0015880484133958,0.0012541823089122,-0.0043392241932451
1783206520934283500,4.543283447265625,-0.0083883275084197,0.0190343708157539,-0.0380406845808029,0.001269401051104,-0.0011929306201636,0.0013700043782591
1783206520944219400,4.553219482421875,-0.0148689034330658,0.0081968783232383,-0.0353419470161199,-0.0002416763454675,0.0020262985490262,0.0004653285723179
1783206520954156300,4.56315625,-0.0116135548989288,7.89287214167e-05,-0.0318961904764175,-0.00055992603302,-0.0006858175620436,0.0009880398865789
1783206520964093400,4.573093505859375,0.0047094197999686,-0.0254647691894322,-0.033389059382677,0.0006217183545231,-0.0006477343849837,-0.0017704623751342
1783206520974029600,4.583029541015625,0.013388419084344,-0.0004832900049164,-0.0378822791486978,0.0031095184385776,-0.0020411703735589,0.000951494090259
1783206520983966500,4.592966552734375,-0.0017867372862994,0.0077169675854966,-0.0413251130789518,-0.0002300860360264,0.0038409535773098,0.001761361490935
1783206520993903400,4.6029033203125,0.0030164434780366,0.0091679883777163,-0.0351923094123601,-0.0005989000201225,0.0009442744776606,-0.0019333270611241
1783206521003839500,4.612839599609375,-8.50296686403e-05,0.003207545603346,-0.0351917248904705,-0.0009520351886749,-0.0006043533794581,0.0011250472161918
1783206521013776600,4.622776611328125,0.0044929092387668,0.0017252711563371,-0.0420686249226331,-0.0006550839170813,0.0005557052791118,-0.0004955506883561
1783206521023713300,4.63271337890625,-0.00412802144913,-0.0020817381775006,-0.039521278527379,-0.002127013169229,-0.0019548567943274,-0.0013972971355542
1783206521033649400,4.6426494140625,-0.0104888069190084,0.0017549904411658,-0.0293424143403768,0.0016569653525948,-0.001639902126044,-0.0011397339403629
1783206521043586600,4.652586669921875,-0.0113491500753909,-0.0014881196659058,-0.0308393748998641,0.0008175363764166,-0.0005682460032403,0.0027617970481514
1783206521053523500,4.6625234375,-0.0023716610347852,-0.0048872971175238,-0.0407166257917881,-0.0003365017473697,0.0002648062072694,0.0022890258114784
1783206521063460400,4.67246044921875,-0.0118076161663047,-0.0003588964402675,-0.0434112717032432,-0.001307756640017,-0.0011099176481366,-0.0004212732892483
1783206521073396500,4.682396484375,-0.008245284042228,0.0029916560966521,-0.0425116925150155,-8.84793698787e-05,-0.001081854570657,0.0016814935952425
1783206521083333400,4.69233349609375,-0.0041146139782853,0.018557875877805,-0.0392214187979698,1.5348196029e-06,-0.0003990200348198,-0.0015758185181766
1783206521093270500,4.7022705078125,0.0013999299257993,0.0149883285616524,-0.050437224817276,0.0003298856317996,-0.0009139808826148,0.0007612057961523
1783206521103206400,4.712206298828125,-0.0077147208294831,0.0041545075972564,-0.039207974794507,0.0008068578317761,-0.0019667283631861,-0.0023935749195516
1783206521113143600,4.7221435546875,-0.0042299839862622,-0.0027100444099865,-0.0264835177779197,-0.0002724826335906,-9.16486606001e-05,0.001822252292186
1783206521123080400,4.73208056640625,-0.0056687663514167,0.0036618104431778,-0.0394943905204534,-0.0014884816482663,-0.0011489237658679,0.0009913458488881
1783206521133016300,4.742016357421875,-0.0040567280448973,0.0037936201293021,-0.0468272176265716,-0.0022118194028735,0.0004645520821213,0.0007800869643688
1783206521142953500,4.751953369140625,-0.0013887509446591,-0.0034813758423551,-0.0402455011487007,0.0031102420762181,0.003072585677728,-0.0014087648596614
1783206521152890400,4.761890380859375,-0.0037139790218323,-0.0013383724642917,-0.0408475586950779,-0.0010088253766298,0.0003331648185849,-0.0020427745766937
1783206521162826500,4.771826416015625,0.0094804153277538,-0.0026173611578531,-0.0421954661726951,0.0012071914970874,0.0005230484530329,0.0007743171881884
1783206521172763400,4.781763427734375,-0.0015128522483631,0.0047271929186768,-0.0327618673950433,-0.0041301790624856,-0.0030405828729271,0.0011451209429651
1783206521182700300,4.7917001953125,0.0148768310111947,0.0023825660212896,-0.0291740720361471,0.002452622167766,0.0030868183821439,0.0002835881896317
1783206521192637400,4.801637451171875,-0.00481737368647,-0.0150845920103602,-0.035462943047285,-0.0014711860567331,0.0009579816833138,-0.001638532616198
1783206521202573600,4.811573486328125,-0.0079159972889348,0.0172922581224702,-0.0383107336938381,0.0015403162688016,-0.0014415266923606,-0.0014409259893
1783206521212510500,4.821510498046875,-0.0080461264746263,-0.0165165062433108,-0.0402513463675975,0.0007086396217346,-0.0037058005109429,-0.0015647280961275
1783206521222447400,4.831447265625,-0.012320296662487,0.005893807278946,-0.0436900886446237,-0.0003765989094972,0.0018761847168207,5.63380308449e-05
1783206521232383500,4.841383544921875,-0.0062515346754342,-0.0074002480528317,-0.0460866283923387,0.0004655281081795,-0.0001749056391417,0.0034349036868661
1783206521242320600,4.851320556640625,-0.0001009578901343,-0.0123031080656684,-0.0433937360465526,0.0015576910227537,0.0017556194216012,-0.0010330816730856
1783206521252257300,4.86125732421875,0.0014323526243679,0.0134676948656328,-0.0411532636433839,-0.0025044549256563,0.0006214273162186,-0.0005214689299464
1783206521262193400,4.871193359375,-0.0037715361616574,0.0143474185759201,-0.0393564433544874,-0.0006993636488914,0.0009452677331864,-0.0027169790118932
1783206521272130600,4.881130615234375,0.0062676820926368,0.0102330055270344,-0.0398112013846635,-0.0003633806481957,-0.0012014717794954,-0.0007592225447297
1783206521282067500,4.8910673828125,-0.0046649413374252,-0.008736026701238,-0.0333738618135452,0.0006246520206332,0.0010126801207661,0.0034435119014233
1783206521292003300,4.90100341796875,-0.006374156408105,-0.0122690779319033,-0.0450450103849172,-0.0018609939143061,0.0001216237433254,0.0012964094057679
1783206521301940500,4.9109404296875,-0.0096686131099239,0.001754022326786,-0.0395072500020265,0.0005888473242521,-0.0012293979525566,0.00045777997002
1783206521311878700,4.920878662109375,0.001905468295142,0.0101122104252688,-0.0430962144047021,0.0015804981812834,0.0011182008311152,0.0036152068059891
1783206521321815800,4.93081591796875,0.0045188473976217,0.0122435598981566,-0.0363701210200786,0.0015147179365158,0.000804214272648,-0.0002330609131604
1783206521331752000,4.940751953125,0.0021060689011588,0.0124420964112505,-0.0444528897106647,0.0001671612262725,-0.0003813039511442,-0.0001025248784571
1783206521341688800,4.950688720703125,-0.001556472194381,0.0060599758923985,-0.0378723422765731,0.0008430713787674,-0.0003317692317068,-0.001604015007615
1783206521351625700,4.960625732421875,-0.0052868908943608,-0.0108827929389663,-0.0456564202815294,0.0005364017561078,0.0021648444235324,-0.0020119403488934
1783206521361561900,4.970561767578125,-0.0081313205400481,0.0007597688587382,-0.0369762702196836,0.0011902078986167,0.0008423184044659,0.0002594697289168
1783206521371498800,4.980498779296875,-0.0062750616814941,-0.020851484974008,-0.0402735581994056,0.0017754035070538,0.0009216251783072,0.0011192760430276
1783206521381436000,4.990435791015625,-0.0010805252457037,-0.0037087365911342,-0.0413163452506065,-0.000420905649662,-5.52223064005e-05,0.0021701594814658
1783206521391371800,5.000371826171875,-0.0026633374577388,0.0042235359791666,-0.0449058941751718,0.0008520260453224,0.0005375114269554,-0.0006924038752913
1783206521401308700,5.01030859375,0.0017972952129319,-0.0010826441375538,-0.0326385332763195,0.0012922463938593,0.0007521621882915,0.0028535951860249
1783206521411245800,5.020245849609375,-0.0112249026412144,0.0075087133959867,-0.0380231489241123,0.0003703748807311,-0.0021358979865908,-0.0026819373015314
1783206521421183000,5.030182861328125,-0.0074110434414818,0.0020725502240471,-0.0468523520678281,0.0028345976024866,0.0007914486341178,0.0024041675496846
1783206521431118800,5.040118896484375,-0.001206087854132,-0.0071265274116769,-0.0333855522513389,0.0002402504906058,-0.0031768083572387,0.0021632083225995
1783206521441055700,5.0500556640625,0.0021226547097787,0.0033508995967917,-0.0377238737165927,0.0009624995291233,0.0001707845367491,0.0016566754784435
1783206521450993000,5.059992919921875,0.0047383901661261,-0.0088369663250632,-0.0383230086535215,0.0012271953746676,-0.0006267363205552,0.0002974735107272
1783206521460928800,5.0699287109375,0.0019301278123632,0.0149441423600539,-0.0446107106208801,-0.0002596471458673,0.0019477414898574,-0.0006215833127498
1783206521470865700,5.07986572265625,-0.0060170317998155,0.0103547504768706,-0.044159459722042,0.0018821787089109,-0.0016028583049774,0.0023386829998344
1783206521480802800,5.089802734375,-0.0083553750868886,-0.0002250409275293,-0.0416191275894641,-0.0004909643903374,0.0013833441771566,-9.4261486083e-06
1783206521490739000,5.099739013671875,-0.0073618340048938,-0.0011851911965757,-0.0431155036270618,-0.0001147193834185,-0.0006368816830217,-0.0014822277007624
1783206521500675600,5.109675537109375,-0.0021149280610494,-0.0001966550832614,-0.0360889659911394,0.0019372459501028,0.0002728542312979,-0.0008774239104241
1783206521510612700,5.11961279296875,-0.0068588894514366,0.0028778752575628,-0.0332429289102554,-0.0009684581309556,0.0003572152927517,0.0005704467184841
1783206521520550000,5.1295498046875,-0.0132763370119966,0.0240907043572515,-0.0480593897700309,0.0012872396036982,0.0009814603254199,-0.0011715269647538
1783206521530485800,5.13948583984375,-0.0028110753653571,-0.009994100470934,-0.0401297658145427,-0.0011743223294615,0.0011224788613617,-0.0003076898865401
1783206521540422700,5.149422607421875,0.0037374694952741,-0.0039171369111165,-0.0311556012421846,1.69090926647e-05,-0.0001760781742632,-0.0015620387857779
1783206521550359800,5.15935986328125,-0.0086952562994323,0.0010602131100371,-0.0399772056013345,0.0014355480670928,-0.0011415011249482,0.000991032924503
