time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197306676658700,2.01165869140625,0.0088101331170648,-0.0517629204630851,-0.0597030658125877,0.0029423534870147,0.0023802297655493,-0.0688280090689659
1783197306686596600,2.0215966796875,0.0374414765786379,-0.052762745155394,-0.0577402413070201,-0.0054961396381258,-0.0039634201675653,-0.0689300075173378
1783197306696533800,2.03153369140625,0.105095355265215,-0.0819029149219393,-0.0782242264091968,-0.0148969292640686,-0.0119236707687377,-0.0617989599704742
1783197306706470700,2.041470703125,0.178389650991559,-0.1099175877898931,-0.1032604679882526,-0.0165946949273347,-0.0174966007471084,-0.0500941015779972
1783197306716408800,2.051408935546875,0.1979636085767298,-0.1190051496088504,-0.0996107133090496,-0.0158260501921176,-0.0156099153682589,-0.0382821075618267
1783197306726345700,2.061345703125,0.1878297525752335,-0.1274006375104188,-0.0735346072882413,-0.0112262396141886,-0.0082132527604699,-0.028200976550579
1783197306736284000,2.071283935546875,0.1513791867300868,-0.1470125159531831,-0.0648901130616664,-0.0093089872971177,-0.004101637750864,-0.0174588281661272
1783197306746220800,2.081220703125,0.1225257980156689,-0.1166278990834951,-0.0661690469563007,-0.0069832475855946,-0.0011591115035116,-0.0157224461436271
1783197306756157700,2.09115771484375,0.082828140008077,-0.1128612400263547,-0.0917342808455228,-0.0002307230606675,0.0003868732601404,-0.0094196917489171
1783197306766095600,2.101095703125,0.0373623469278216,-0.0990782138675451,-0.0918950243651866,0.0023538749665021,0.0055411551147699,-0.0111605999991297
1783197306776032800,2.11103271484375,0.001103138936311,-0.064392977194488,-0.0800602096647024,0.0042411340400576,0.0063901916146278,-0.014075837098062
1783197306785970700,2.120970703125,-0.0121382546264678,-0.0283083951175212,-0.0758750329345464,0.0053833639249205,0.0042293025180697,-0.0245585702359676
1783197306795907800,2.130907958984375,-0.0112965431053191,-0.0012222352713346,-0.0963625251680612,0.0065913018770515,-0.0112360836938023,-0.0296335536986589
1783197306805844700,2.1408447265625,0.0107959731720387,0.0178749716475605,-0.0987970588386058,0.0126214977353811,-0.0216708816587924,-0.0367282181978225
1783197306815783000,2.150782958984375,0.0108417850751429,0.0265171277865767,-0.0712386053055524,0.0143736042082309,-0.0204230975359678,-0.0418988540768623
1783197306825719800,2.1607197265625,-0.0196380357973277,0.0249614227771759,-0.0060930561780929,0.0186184160411357,-0.0042846081778407,-0.0405678078532218
1783197306835656700,2.17065673828125,-0.0286724061243236,0.0138946698397397,0.0475578699886798,0.0163168720901012,0.015242357738316,-0.0388667173683643
1783197306845594600,2.1805947265625,-0.0026987375646829,-0.0038216041147708,0.0777881730794906,0.0112669868394732,0.0294215586036443,-0.0287712067365646
1783197306855531800,2.19053173828125,0.0249833423480391,-0.010792612171173,0.0583580809444189,0.0012820959091186,0.038739874958992,-0.0236214064061641
1783197306865469700,2.2004697265625,0.0514184909395873,0.0006450199052691,-0.0119178168088197,-0.0081300484016537,0.0280347652733325,-0.0151450959965586
1783197306875406800,2.21040673828125,0.0651073360089212,0.0007388356685638,-0.0739572166144847,-0.0083373980596661,0.0185910612344741,-0.0111874425783753
1783197306885343700,2.22034375,0.0557136308502405,-0.022616905477643,-0.1595505104869604,-0.002884310670197,0.0125744473189115,-0.0085272109135985
1783197306895281700,2.23028173828125,0.0466493768416345,-0.006995557975769,-0.2366922023564577,0.0086566610261797,-0.005886741913855,-0.0129254087805747
1783197306905218800,2.24021875,0.045984483192116,-0.0089355861276388,-0.2916542111217975,0.0248127281665802,-0.0121893789619207,-0.0107679832726717
1783197306915156500,2.250156494140625,0.0655756841730326,-0.0288625218689441,-0.2836217113137245,0.0373783968389034,-0.0233587995171546,-0.0128435883671045
1783197306925093600,2.26009375,0.0808710145909339,-0.0556850623428821,-0.2286824989020824,0.042593665421009,-0.0279500894248485,-0.0059300218708813
1783197306935030800,2.27003076171875,0.0840618465214967,-0.0457692330062389,-0.1605225703895091,0.0495140776038169,-0.0226926188915967,-0.0053817392326891
1783197306944968700,2.27996875,0.0394051048018038,-0.0489759200930595,-0.0552630375385284,0.0449699275195598,-0.0087347263470292,-0.0031276398804038
1783197306954905900,2.28990576171875,-0.0213288384284824,-0.0525844659790396,0.0101145667791366,0.0438303612172603,0.0006454596295952,0.0030101472511887
1783197306964842800,2.2998427734375,-0.0251182938393205,-0.0249029705882072,0.0382481898516416,0.0372158661484718,0.0035118199884891,-0.0044869175180792
1783197306974780700,2.30978076171875,-0.0312278627607971,0.0151209967643022,0.0553992311388254,0.0294969100505113,0.0035740113817155,-0.0097143072634935
1783197306984717600,2.319717529296875,-0.0391919004425406,0.0026052140623331,0.1119517239660024,0.0175041630864143,0.0062600756064057,-0.0103910155594348
1783197306994655500,2.329655517578125,-0.0343644072208553,-0.0163213124647736,0.1282920333921909,-0.0015131346881389,0.0045162853784859,-0.011561831459403
1783197307004592600,2.339592529296875,0.0144200819533318,-0.0096077863007783,0.1209165361881256,-0.0177142098546028,3.84463928639e-05,-0.0047252308577299
1783197307014529800,2.34952978515625,0.057508697573468,-0.0068745619446039,0.0973024363666772,-0.0333279184997081,0.0014007473364472,0.0080799991264939
1783197307024467700,2.3594677734375,0.0318240020230412,-0.0127905079901218,0.05442074149549,-0.0407853014767169,0.0084565263241529,0.0153999645262956
1783197307034404900,2.36940478515625,-0.0020370587855577,0.0249582079067826,-0.0024251813203096,-0.0373488813638687,-0.0007054526358842,0.0149483773857355
1783197307044342800,2.3793427734375,-0.0294536926951259,0.1046282492101192,-0.0559966125100851,-0.0389307998120784,-0.0028405087068676,0.0045151785016059
1783197307054279700,2.38927978515625,-0.0709666564963757,0.1331049866318702,-0.0509819992184638,-0.0422725342214107,-0.0060741193592548,-0.0070490660145878
1783197307064216600,2.399216552734375,-0.0939507147859781,0.1084875549867749,-0.0556225185006856,-0.0385238677263259,-0.0029614167287945,-0.0139040425419807
1783197307074154500,2.409154541015625,-0.093864351676777,0.1122217730790376,-0.0900491042375564,-0.0287698917090892,0.0068272207863628,-0.0172684416174888
1783197307084091600,2.419091552734375,-0.1222659780357033,0.1174193417221307,-0.1387929691404104,-0.013586145825684,0.0131857842206954,-0.0250778961926698
1783197307094029600,2.429029541015625,-0.1449446236379444,0.1215858137518167,-0.1998492031276225,0.0016341563314199,0.0138967242091894,-0.0373860299587249
1783197307103966700,2.438966796875,-0.1327631143916398,0.1232838498413562,-0.2130348479151725,0.010006601922214,0.0024107762146741,-0.0487007349729537
1783197307113903900,2.44890380859375,-0.0812746269557625,0.0875301071539521,-0.2270972755372524,0.0147160263732075,-0.0093157347291708,-0.0557344406843185
1783197307123841800,2.458841796875,0.0030568302873522,0.031837446026504,-0.2512169867932796,0.0270608440041542,-0.0205731820315122,-0.0503103770315647
1783197307133778700,2.46877880859375,0.0907418357420712,0.0066267246633768,-0.2371434532552957,0.0349175408482551,-0.0228643156588077,-0.0386194922029972
1783197307143716900,2.478716796875,0.1228113369587808,-0.0453130136713385,-0.1893009211063384,0.0376571342349052,-0.0244494285434484,-0.0288163963705301
1783197307153653500,2.488653564453125,0.1250257250726223,-0.0736249159201979,-0.1371475400209426,0.0396718829870224,-0.0235104449093341,-0.0178611949086189
1783197307163590700,2.498590576171875,0.111478845757246,-0.0601569470599293,-0.0811702167332172,0.0360390655696392,-0.0273113101720809,-0.0144139984622597
1783197307173528600,2.508528564453125,0.056699792343378,-0.062173547579348,-0.0270832372367382,0.0355377197265625,-0.021735256537795,-0.0172546859830617
1783197307183465700,2.5184658203125,0.0059402037039399,-0.0331605113238096,0.0042436289191246,0.030362132936716,-0.0205709226429462,-0.0172078143805265
1783197307193403600,2.528403564453125,-0.0103536362320184,-0.0160790281414985,0.0315565832585096,0.0215668212622404,-0.0207291021943092,-0.0262364037334918
1783197307203340800,2.5383408203125,-0.0065074821978807,-0.0359659241333603,0.0550543632239103,0.0152151826769113,-0.0086695114150643,-0.0284979604184627
1783197307213278700,2.54827880859375,-0.000367372007668,-0.0351405792251229,0.086269585698843,0.0053439647890627,-0.0016932869330048,-0.0218222457915544
1783197307223215900,2.5582158203125,0.0257922475781291,-0.058913669000566,0.0768435857057571,-0.0034998608753085,0.0050077587366104,-0.0144524816423654
1783197307233152500,2.568152587890625,0.0628283582262694,-0.066589902716875,0.0392144045352935,-0.0069253416731953,0.0064964396879076,-0.0013361391611397
1783197307243090700,2.578090576171875,0.082358184408769,-0.0289154210999608,-0.0181792152911424,-0.0069186827167868,0.0028457785956561,0.0033009571488946
1783197307253027600,2.588027587890625,0.0745791479051113,0.0116901455327868,-0.0770288791447877,-0.0055530136451125,-0.0014570909552276,0.0010915987659245
1783197307262965800,2.5979658203125,0.0476287432678043,0.0362076239347457,-0.1264741703152656,-0.0013297731056809,-0.0221647657454013,0.0013022546190768
1783197307272902700,2.607902587890625,0.0260461492739617,0.0526125230297446,-0.1258995852977037,-0.0024515613913536,-0.0227901022881269,0.0006748300511389
1783197307282839800,2.61783984375,-0.0217765821959823,0.046632571837306,-0.0939449426323175,-0.0007484694942831,-0.0187239870429039,-0.0042951609939336
1783197307292777700,2.62777783203125,-0.0405578550335019,0.0234817056134343,-0.0924281083285808,0.0081050340086221,-0.0050539188086986,-0.0069496976211667
1783197307302714600,2.637714599609375,-0.0576804739437997,0.00634089345932,-0.1152823296934366,0.0237910524010658,0.0094083771109581,-0.0055036013945937
1783197307312652500,2.647652587890625,-0.0897829275820404,0.032296295709908,-0.1648246514976024,0.0434137620031833,0.0126541629433631,-0.0167650058865547
1783197307322589700,2.657589599609375,-0.0951129634983837,0.0557572507962584,-0.1971785226136445,0.0584976375102996,0.007295083720237,-0.0337000489234924
1783197307332527600,2.667527587890625,-0.0613760405261069,0.0460249613329768,-0.1922246995985508,0.0668523237109184,0.0024219802580773,-0.0366167165338993
1783197307342464800,2.67746484375,0.0018987462934106,0.0005702011033892,-0.1340548347026109,0.0640735775232315,-0.0058327540755271,-0.0293532125651836
1783197307352401700,2.687401611328125,0.0686830025386065,-0.0513505402699112,-0.1024386302113533,0.057484645396471,-0.0137731581926345,-0.0255939327180385
1783197307362339800,2.69733984375,0.0972410615682601,-0.0601680529758334,-0.0732780021786689,0.0510925240814685,-0.0202454384416341,-0.012576668523252
1783197307372276700,2.70727685546875,0.1173793750379234,-0.0614843962714076,-0.0499614239990711,0.0501479245722293,-0.0256073884665966,0.0021501234732568
1783197307382215000,2.71721484375,0.1158018965881317,-0.0552145222216844,-0.021902619728446,0.0408995635807514,-0.0207346007227897,0.0108429472893476
1783197307392151600,2.727151611328125,0.0680721040986478,-0.0334425431355834,0.0180453597784042,0.0301213003695011,-0.0180524140596389,0.0096145691350102
1783197307402088700,2.737088623046875,0.0101384591113775,0.0227463770762085,0.0709358229666948,0.0206236708909273,-0.013673379085958,0.0009891225490719
1783197307412026600,2.747026611328125,-0.0345431978538632,0.0405102895647287,0.1161988600164651,0.0101128024980425,-0.004593682475388,-0.0050254464149475
1783197307421963800,2.7569638671875,-0.0458921287335455,0.0498670237138867,0.1244932256311178,0.0078794751316308,0.0006708540022373,-0.0112220896407961
1783197307431901700,2.766901611328125,-0.0553567802365869,0.0435194082528352,0.1131681140184402,-0.0025445874780416,0.0124722365289926,-0.0148851312696933
1783197307441838800,2.7768388671875,-0.0511919887073338,-0.0063356327623128,0.0876145705670118,-0.0153879486024379,0.010096963495016,-0.008648807182908
1783197307451776800,2.78677685546875,0.0100432551085948,-0.034881051506102,0.0340899011284112,-0.0257864333689212,0.0092830900102853,-0.0013502724468708
1783197307461713700,2.796713623046875,0.0288080152027308,-0.0344493820905685,-0.0154845693796873,-0.0253715105354785,0.006986646912992,0.0031850908417254
1783197307471650600,2.806650634765625,0.008259148170799,-0.0209328979134559,-0.0636503421336412,-0.0206575393676757,0.0043941144831478,0.0110363326966762
1783197307481588500,2.81658837890625,-0.0312692907497286,0.0069756842315196,-0.1297533381164073,-0.0160044617950916,0.0011093714274466,0.0108294039964675
1783197307491525600,2.826525634765625,-0.0452238740831613,0.056552492827177,-0.1586445015579461,-0.0095502026379108,-0.010188952088356,-0.0017957802629098
1783197307501463600,2.836463623046875,-0.0605815291475504,0.071317808021605,-0.1785106470227241,-0.0006680274382233,-0.0040748659521341,-0.0065215593203902
1783197307511400700,2.846400634765625,-0.0764225838147103,0.0323798823401331,-0.2087310132414102,0.0067099016159772,-0.007491691969335,-0.0152853643521666
1783197307521338600,2.856338623046875,-0.0518983103457838,0.021926877386868,-0.246766437125206,0.0200603287667036,-0.0175962559878826,-0.0236468911170959
1783197307531275800,2.86627587890625,-0.0251085030976682,0.0467787023097276,-0.2445329789847135,0.0359861254692077,-0.0231863148510456,-0.0312031637877225
1783197307541212700,2.876212646484375,-0.0009404226552695,0.032986323800683,-0.1915460696846246,0.0442142263054847,-0.0225809812545776,-0.0321493856608867
1783197307551150600,2.886150634765625,-0.0062877019673585,0.0175654673069715,-0.127296008092165,0.0505858398973941,-0.0160785093903541,-0.03301502764225
1783197307561087500,2.89608740234375,-0.0109639501500874,0.0148445179104804,-0.0404021530151367,0.0534929446876049,-0.0024559069424867,-0.036979142576456
1783197307571025700,2.906025634765625,-0.0191583625216037,0.0113306645706295,0.0349397959560155,0.0490366742014884,0.0047995359636843,-0.0388174802064895
1783197307580962600,2.915962646484375,0.0064103054337203,-0.0226756499275565,0.0742190824210643,0.0460496731102466,0.0087245032191276,-0.0286636482924222
1783197307590900700,2.925900634765625,0.0872722599353641,-0.058348436333239,0.0581476530641317,0.0348166301846504,-0.0003712964244186,-0.0109266396611928
1783197307600837600,2.935837646484375,0.1502103621464222,-0.0691316961541771,0.058714054775238,0.0188754834234714,-0.0092334980145096,0.0021422908175736
1783197307610774800,2.94577490234375,0.1399775758150964,-0.049224926418066,0.0935667569696903,-0.0003004241734743,-0.0110406391322612,0.0080210389569401
1783197307620712700,2.955712646484375,0.0515911440927535,-0.0429237804472446,0.1394312670439481,-0.0222768280655145,-0.0060344291850924,0.0037149738054722
1783197307630649600,2.965649658203125,-0.0351950858913362,-0.0367675959050655,0.1675491080254316,-0.0358206219971179,-0.0011048410087823,-0.0023748339153826
1783197307640587500,2.97558740234375,-0.0696961251039058,-0.0096504563987255,0.1512111366868019,-0.0422939695417881,0.0096569927409291,-0.0082753337919712
1783197307650524700,2.985524658203125,-0.0627406799428165,0.0008344049975275,0.1317331137567758,-0.0485103018581867,0.021064955741167,-0.0144988391548395
1783197307660462600,2.995462646484375,-0.0614000059235841,0.0109936877012252,0.0986959365516901,-0.0468162670731544,0.0329325310885906,-0.0128490105271339
1783197307670399700,3.005399658203125,-0.0342012525483965,-0.0083460958018898,0.0315635975211858,-0.0461051985621452,0.0335717648267746,-0.0093608424067497
1783197307680337700,3.015337646484375,0.0111531891118735,0.0028536358654499,-0.0698772538244724,-0.0501702465116977,0.0316050201654434,-0.0063892863690853
1783197307690274800,3.02527490234375,0.0543367164738476,0.0148880647912621,-0.0892979936093091,-0.0550106465816497,0.0267165079712867,-0.0010871838312596
1783197307700211700,3.035211669921875,-0.0212962513331323,0.0293748553052544,-0.1173743335366249,-0.0440562665462493,0.0195030681788921,-0.004571930039674
1783197307710150000,3.04514990234375,-0.022293226481229,0.053130117163062,-0.1847252837538719,-0.0366995483636856,0.0133224055171012,-0.0098199555650353
1783197307720086500,3.05508642578125,-0.0452641330283135,0.0526356116443872,-0.2110936507195234,-0.030611827969551,0.0121053401380777,-0.0160243213176727
1783197307730024700,3.065024658203125,-0.0616891250632703,0.0294511354118585,-0.1738262885987758,-0.0250932984054088,0.0432266592979431,-0.0212890785187482
1783197307739961600,3.074961669921875,-0.1433598386645317,0.0253372703522443,-0.0670335548311471,-0.0174385756254196,0.0209788773208856,-0.035274401307106
1783197307749899500,3.0848994140625,-0.0966297978021204,0.0496378911331295,-0.1310766956746578,-0.0141260465607047,0.0206384919583797,-0.0383922159671783
1783197307759836700,3.094836669921875,-0.056521293971315,0.0492848399117588,-0.1242436347842216,-0.0049104439094662,0.0099522927775979,-0.0422324948012828
1783197307769774600,3.104774658203125,-0.0503497657295316,0.0402788188964128,-0.1908013887971639,0.0057398839853703,-0.0129640223458409,-0.0454171858727932
1783197307779711700,3.114711669921875,-0.0125292267054319,0.0579740500628948,-0.2073538796693086,0.0111285243183374,-0.0247309319674968,-0.0514668226242065
1783197307789649000,3.12464892578125,-0.0259171160668134,0.0529693736433982,-0.125498018759489,0.0148790432140231,-0.0145927835255861,-0.0584595575928688
1783197307799586800,3.1345869140625,-0.0841479904349893,0.060069853298366,-0.0421983887821435,0.0237846542149782,0.0086414320394396,-0.064594954252243
1783197307809523500,3.1445234375,-0.0825135941661894,0.0410901352792978,-0.0164396781474351,0.0285462141036987,0.0201293788850307,-0.0627330765128135
1783197307819461600,3.154461669921875,0.0048358226586133,0.02022591868788,-0.0237409410715103,0.0286857634782791,0.01736874692142,-0.0545190833508968
1783197307829398500,3.1643984375,0.0834027250256389,-0.0078583122849464,-0.0609030892521142,0.026744557544589,0.007995274849236,-0.045225866138935
1783197307839336700,3.174336669921875,0.1355412008028477,-0.0403919238820672,-0.0975830068737268,0.022116782143712,-0.011934757232666,-0.0332943722605705
1783197307849273600,3.184273681640625,0.13421046365574,-0.0485454197213053,-0.0840916571378707,0.0131178060546517,-0.0201614201068878,-0.0255883783102035
1783197307859211800,3.194211669921875,0.0879440217170864,-0.0679863255113363,-0.0213864868998527,0.0048289829865098,-0.0135424016043543,-0.0219425112009048
1783197307869148700,3.204148681640625,0.0231251472607254,-0.0616664748400449,0.0532172109246253,-0.0008403630927205,0.0004700166173279,-0.0248695518821477
1783197307879085800,3.2140859375,-0.021635420159623,-0.0494260019481182,0.0976917279452085,-0.0077930772677063,0.0143104651942849,-0.0294999908655881
1783197307889023700,3.224023681640625,-0.021885303267464,-0.0568640429943799,0.0931248584210872,-0.0058446964249014,0.0248349830508232,-0.0296802129596471
1783197307898960600,3.233960693359375,0.0456582469124347,-0.1007782957836985,0.0195014038056135,-0.00536026712507,0.0239359010010957,-0.0168586894869804
1783197307908898600,3.243898681640625,0.1252454322379082,-0.1245049160689115,-0.0559767387658357,-0.0068114474415779,0.012634202837944,-0.011538527905941
1783197307918835700,3.253835693359375,0.1793084463369101,-0.1290641868084669,-0.0738216075360775,-0.0039919577538967,0.0032191290520131,0.0026396084576845
1783197307928773600,3.263773681640625,0.1507280293449759,-0.1377308928668499,-0.0572878213644027,-0.0081691546365618,0.0065617910586297,0.014491818845272
1783197307938710800,3.273710693359375,0.1077343254666775,-0.151102707876265,-0.029426000970602,-0.0092336190864443,0.0100444070994853,0.0211388021707534
1783197307948648700,3.283648681640625,0.0475680991217494,-0.125160457368195,0.0141565356463193,-0.0088500194251537,0.0202195812016725,0.0190342813730239
1783197307958585900,3.2935859375,0.0034744711775332,-0.1198930383592843,0.0480430231571197,-0.0223772805184125,0.0291957668960094,0.0222143642604351
1783197307968523800,3.303523681640625,0.023425810707733,-0.1805681640744209,0.0227273801147937,-0.0286649018526077,0.0243238154798746,0.0309816654771566
1783197307978460700,3.313460693359375,0.0942527664724737,-0.2016799256861209,-0.0483995815098285,-0.0283581055700778,0.0141822313889861,0.0415147356688976
1783197307988398800,3.32339892578125,0.1398434280414134,-0.1698039012148976,-0.095963881239295,-0.0200473666191101,0.0015227939002215,0.0520581752061843
1783197307998335500,3.33333544921875,0.1205998714543879,-0.1765069059848785,-0.1024842229187488,-0.0059853410348296,0.0021366528235375,0.0614418238401412
1783197308008272600,3.343272705078125,0.0590445288386195,-0.1711988627046346,-0.0988759692937135,0.0075221983715891,0.0111015830188989,0.0649359300732612
1783197308018210600,3.35321044921875,-0.0253968915849924,-0.1480278304755687,-0.0751537329226732,0.0225986205041408,0.0257002338767051,0.0637622773647308
1783197308028147700,3.363147705078125,-0.0672292965989559,-0.1292617552071809,-0.0538449874341487,0.0376437827944755,0.0340445823967456,0.0653020516037941
1783197308038085600,3.373085693359375,-0.0726000298518687,-0.1220090075999498,-0.0563128388524055,0.0458090342581272,0.0326632000505924,0.0679444447159767
1783197308048022800,3.383022705078125,-0.0341145971782505,-0.1374690270602703,-0.0589063624769449,0.05496421828866,0.0256058610975742,0.0726100727915763
1783197308057960700,3.392960693359375,-0.0049212359197437,-0.1057493621945381,-0.0287801042824983,0.0615254454314708,0.0206411965191364,0.0757696479558944
1783197308067897900,3.40289794921875,-0.0125450818616896,-0.071627312362194,0.0500631308078765,0.059768408536911,0.0310962609946727,0.0866499319672584
1783197308077835800,3.412835693359375,-0.0337844153758138,-0.04036795848459,0.1585135686546564,0.0471295788884162,0.0472914725542068,0.0984410718083381
1783197308087772700,3.422772705078125,-0.049030499824509,0.0148661452203989,0.2190583459883928,0.0250860042870044,0.0572233721613884,0.1058917716145515
1783197308097710600,3.432710693359375,-0.0902837897762656,0.0806254423320293,0.2249181779325008,-0.0071353139355778,0.0530057214200496,0.1027148887515068
1783197308107647700,3.442647705078125,-0.1397157830737531,0.1551455535262823,0.1852484308451414,-0.039464384317398,0.0499079711735248,0.0935284867882728
1783197308117584600,3.452584716796875,-0.1909818599306046,0.2215653603732585,0.1114063650429248,-0.0554502829909324,0.038040392100811,0.0628273040056228
1783197308127522800,3.462522705078125,-0.2386837414998561,0.2825488213852047,-0.0166144501924514,-0.0491565018892288,0.0202587340027093,0.024135960265994
1783197308137459700,3.472459716796875,-0.2019332428600639,0.3153951521933079,-0.1163011513471603,-0.0214095581322908,0.0180626921355724,-0.0082643246278166
1783197308147397600,3.482397705078125,-0.1041681574176996,0.2895426257953047,-0.1386047530919313,0.0088327527046203,0.0279394835233688,-0.0248048808425664
1783197308157334500,3.49233447265625,-0.011454217885062,0.1992003838300705,-0.1210614976167678,0.0401438027620315,0.0502378642559051,-0.0254746656864881
1783197308167272400,3.5022724609375,0.0539513704180717,0.1284901863127946,-0.0554845713347196,0.0571032017469406,0.0844863131642341,-0.0187554880976676
1783197308177209600,3.512209716796875,0.0791444830592721,0.0926125249847769,0.0093429978847503,0.0537066049873828,0.1038578823208808,-0.0103383008390665
1783197308187147500,3.5221474609375,0.0548420356474816,0.069402329789102,-0.0176502229809761,0.0361838042736053,0.1050736159086227,-0.0055139847099781
1783197308197084700,3.532084716796875,0.0587990296449512,0.0810091809526085,-0.0988672014653682,0.012342388741672,0.0872687846422195,-0.0045445943251252
1783197308207022600,3.542022705078125,0.0671474635343998,0.0577472555696964,-0.2014887870281934,-0.0153169929981231,0.0618064701557159,-0.004612797871232
1783197308216959700,3.551959716796875,0.0570600770231336,0.0536237458989024,-0.3133616005390882,-0.0500882938504219,0.0269140005111694,-0.0075776949524879
1783197308226897700,3.561897705078125,0.1128634319834411,0.0441325717151164,-0.3963713076591491,-0.0858657285571098,-0.0075017642229795,-0.0036354179028421
1783197308236834600,3.57183447265625,0.1648997625604271,0.0363812269359827,-0.4755249238729476,-0.1109300702810287,-0.0453932210803031,-0.0107228886336088
1783197308246772500,3.5817724609375,0.1763797724738717,0.0395034506097435,-0.575665798535943,-0.116129994392395,-0.0673440992832183,-0.011694585904479
1783197308256709400,3.59170947265625,0.1188319119337946,0.0514858570873737,-0.6570446895837784,-0.0916803181171417,-0.0787187218666076,-0.0216920934617519
1783197308266647300,3.601647216796875,0.0814534175887703,0.0613327128410339,-0.6947650561690331,-0.0489546917378902,-0.0873222574591636,-0.0383584275841712
1783197308276584400,3.61158447265625,0.0841196411233395,0.0482964133962988,-0.7037298683911561,0.0050297137349843,-0.0922317951917648,-0.0395517908036708
1783197308286522400,3.6215224609375,0.1138456479538232,0.0074365797415375,-0.678742726650834,0.0629742443561554,-0.0888499170541763,-0.0339743271470069
1783197308296459500,3.63145947265625,0.0941772170182317,-0.0293538125172257,-0.5943325050830841,0.1185003519058227,-0.0819494053721427,-0.0307692103087902
1783197308306396400,3.641396484375,0.0581705224830657,-0.0256523276507854,-0.4566220704823732,0.1611585617065429,-0.0807456895709037,-0.0293716192245483
1783197308316334600,3.65133447265625,0.0032000381503254,-0.0200064307183027,-0.2713642872869968,0.1892881989479065,-0.0762963443994522,-0.0321250632405281
1783197308326271500,3.661271484375,-0.0645882805708795,-0.0008311901271343,-0.0666699822157621,0.1993491351604461,-0.0664259642362594,-0.03825593739748
1783197308336209400,3.67120947265625,-0.1088755313910543,0.0063718731194734,0.1432277367174625,0.1967432349920272,-0.053078468888998,-0.044911440461874
1783197308346146300,3.681146240234375,-0.1264262395203113,-0.0087286653786897,0.3239437848299741,0.1884297579526901,-0.0349813848733902,-0.0468580462038517
1783197308356084200,3.691084228515625,-0.1234009734150022,-0.0040460605204105,0.4366238230705261,0.1767632514238357,-0.0156292580068111,-0.0453107506036758
1783197308366021400,3.701021484375,-0.0653991585623472,-0.0113087449997663,0.5177361721366643,0.1421786546707153,0.0058838478289544,-0.025004556402564
1783197308375959300,3.710959228515625,-0.0725648854732513,-0.0440869790077209,0.6282043795466423,0.0801017060875892,0.0142485704272985,-0.0164046771824359
1783197308385896400,3.720896484375,-0.0829221749670803,-0.0283422973871231,0.6642576897025108,0.0153570771217346,0.0034799792338162,-0.0097823468968272
1783197308395834400,3.73083447265625,-0.1053101670596748,0.0314531228840351,0.6597405045390129,-0.046869546175003,0.0021918080747127,-0.0084116179496049
1783197308405771500,3.740771484375,-0.1069178945172578,0.0533750318348407,0.6109925479829311,-0.0989379659295082,0.0030449212063103,-0.0098538184538483
1783197308415709400,3.75070947265625,-0.101293478764221,0.09873334595263,0.4978793790221214,-0.1245764791965484,-0.0029842089861631,-0.0124397473409771
1783197308425646600,3.760646484375,-0.0756764416225254,0.1622352195262908,0.3611462650209665,-0.1362442672252655,0.0067616594024002,-0.0192595347762107
1783197308435584500,3.77058447265625,-0.0512629350516945,0.1673436485812068,0.2288309674620628,-0.1330516785383224,0.0152566106989979,-0.0198294501751661
1783197308445521400,3.780521484375,-0.0696933486249297,0.1380409817293286,0.0988344682395458,-0.1266914308071136,0.0208783186972141,-0.0335605032742023
1783197308455459300,3.790459228515625,-0.063304743566364,0.1268082245752215,-0.0108563250571489,-0.1221502050757408,0.0184476524591445,-0.0386314280331134
1783197308465396500,3.800396484375,-0.0382914444714784,0.1015425581544637,-0.0856038152664899,-0.1202018782496452,0.0175948031246662,-0.0419617369771003
1783197308475334400,3.81033447265625,0.0079166914086788,0.049698681409657,-0.1604331385403871,-0.1157362833619117,0.0124959135428071,-0.0372314304113388
1783197308485271600,3.820271484375,0.039600992700085,0.0320610256493091,-0.2496107206404209,-0.1041603833436966,0.0043917871080338,-0.0378356240689754
1783197308495209500,3.83020947265625,0.0305284823197871,0.0381888608798384,-0.308942030531168,-0.087422676384449,0.0025153236929327,-0.0397360548377037
1783197308505146600,3.840146728515625,-0.0124137105669826,0.0357286082461476,-0.3507166409432888,-0.0701889321208,-0.0058304565027356,-0.0463110841810703
1783197308515084500,3.85008447265625,-0.0515111376591026,-0.0083960724234581,-0.383816361990571,-0.0454817153513431,-0.0164631269872188,-0.0581123493611812
1783197308525021400,3.860021484375,-0.0298183612890541,-0.0400870957165956,-0.4067033165812492,-0.0138087691739201,-0.0171867720782756,-0.0606724061071872
1783197308534959400,3.86995947265625,0.0161029204737395,-0.098224227386713,-0.4202367518931627,0.0233292784541845,-0.0153180323541164,-0.0490272007882595
1783197308544896300,3.879896240234375,0.0659504357695579,-0.1416352068290114,-0.413798243278265,0.0610998831689357,-0.0060042971745133,-0.0424676463007926
1783197308554834400,3.88983447265625,0.0679931205783039,-0.1254334290906786,-0.3428191656917333,0.0949899330735206,0.0074790213257074,-0.0332565754652023
1783197308564771300,3.899771240234375,0.0366770680774003,-0.1183639290958643,-0.2669540696293115,0.1180174201726913,0.0172216370701789,-0.0348611623048782
1783197308574709500,3.90970947265625,0.007056202121824,-0.0893204977020621,-0.1831067426413297,0.1336134225130081,0.0180903617292642,-0.0377182029187679
