time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204078116677000,3.285677001953125,0.0318441680282354,0.0308361600294709,-0.0534662172496318,-0.0203672144562006,-0.013226643204689,-0.0038330715615302
1783204078126615000,3.295614990234375,0.035451837131381,0.030179449686408,-0.0846481219768524,-0.0139151737093925,-0.0040893373079597,0.0031428127549588
1783204078136552200,3.30555224609375,0.0402744349822402,0.043654140548408,-0.0914899506956338,-0.0095076411962509,0.0080823739990592,0.007651544176042
1783204078146489000,3.315489013671875,0.0444680872797966,0.0466743651524186,-0.0946422772467136,-0.0035064741969108,0.0124116092920303,0.0173880606889724
1783204078156427300,3.32542724609375,0.0473085714027285,0.0327490079134702,-0.0882663124740123,-0.0047816215083003,0.0061669894494116,0.0218948386609554
1783204078166364200,3.3353642578125,0.0359197469040751,0.0058361588075757,-0.0864513720065355,-0.0043453956022858,-0.0035575428046286,0.0231124367564916
1783204078176301000,3.345301025390625,-0.0009793664261698,-0.0176215814083814,-0.0815735368371009,-0.0063213864341378,-0.0092901457101106,0.022331865504384
1783204078186239000,3.355239013671875,-0.0170382285624742,-0.042438042756915,-0.1007020156770944,-0.0041903248056769,-0.0080472473055124,0.017379717901349
1783204078196176100,3.365176025390625,-0.0374523632988333,-0.053598319196701,-0.1034995374411344,0.0002183439210057,-0.0011279713362455,0.0184753444045782
1783204078206113000,3.375113037109375,-0.0557949524581432,-0.0694981913790106,-0.0993669676810503,0.0062482729554176,0.0033296274486929,0.0142608918249607
1783204078216051200,3.38505126953125,-0.063122811128199,-0.0709919370681047,-0.1149888997048139,0.0092246457934379,0.0063803675584495,0.0088987471535801
1783204078225988000,3.394988037109375,-0.067766837541759,-0.0699471041902899,-0.0841384188890457,0.0093870991840958,0.005517503246665,0.0049056038260459
1783204078235925200,3.40492529296875,-0.0680003540366888,-0.0740586311623454,-0.0598351677596569,0.0082973092794418,0.0053805774077773,-0.0002634150441735
1783204078245863200,3.41486328125,-0.067597033932805,-0.0713888274312019,-0.0464817651897668,0.0058626476675271,0.0036021186970174,-0.0027031369972974
1783204078255800000,3.424800048828125,-0.0661553106918931,-0.0715127460718154,-0.0427975237190723,0.0062767667695879,0.0018064840696752,-0.0059815822169184
1783204078265737000,3.434737060546875,-0.0717199590817093,-0.0610875059083104,-0.0379722955197095,0.0048889936879277,0.0049133277498185,-0.0104559594765305
1783204078275675100,3.444675048828125,-0.0591021773099899,-0.0461743066757917,-0.0229179342508316,0.0034209406003355,0.0052887182682752,-0.0155986510217189
1783204078285612000,3.454612060546875,-0.0455050291121005,-0.0386556016087532,-0.0287760126292705,0.0036747399717569,0.0030335532501339,-0.0149586936458945
1783204078295549200,3.464549072265625,-0.0331169644430279,-0.0342643809124827,-0.033269816917181,0.0039525777101516,0.001511990558356,-0.0204524844884872
1783204078305487000,3.474487060546875,-0.0285915959730744,-0.0094204470351338,-0.004727613043785,-5.4414384067e-05,0.0041983211413025,-0.0230589210987091
1783204078315424300,3.48442431640625,-0.0255836463287472,0.012952420553565,0.00835515589118,-0.0068581132218241,-0.0012414315715432,-0.0209382008761167
1783204078325361000,3.49436083984375,-0.0025809564039111,0.0244143102884292,-0.004257657444477,-0.009207553230226,-0.0050574745982885,-0.0183520056307315
1783204078335299000,3.504299072265625,0.02003945620507,0.0268278011709451,-0.0165922383606433,-0.0151100391522049,-0.0059030093252658,-0.0148720080032944
1783204078345236000,3.514236083984375,0.0230552968949079,0.0244298001185059,-0.0329126740425825,-0.0141169456765055,-0.0031469035893678,-0.0192326679825782
1783204078355173000,3.524173095703125,0.0350149070188403,0.0289537072837352,-0.042486558073759,-0.0121333291754126,-0.0030915699899196,-0.0140383066609501
1783204078365111000,3.534111083984375,0.0546823150411248,0.0377118910178542,-0.0645779783725738,-0.0085481805726885,-0.0018590586259961,-0.0109261367470026
1783204078375048200,3.544048095703125,0.0715878571346402,0.0269818226888775,-0.077690557923913,-0.0022868178784847,-0.0006849197670817,-0.0044629517942667
1783204078384986000,3.553986083984375,0.0777940182983875,0.0338382644549012,-0.0662754299402236,-0.0001791920512914,-0.0009839925915002,-0.0027814321219921
1783204078394923300,3.56392333984375,0.0696519206359982,0.0407847225919365,-0.0636661242246627,-0.0034089321270585,-0.0016254791989922,0.0039125084877014
1783204078404860000,3.57385986328125,0.0755143829286098,0.0293657952159643,-0.0653004474282264,-0.0063024563714861,-0.004425527062267,0.0066936477087438
1783204078414798000,3.583798095703125,0.0637003187552094,0.027083529497683,-0.051289457732439,-0.0083219287917017,-0.0071254889480769,0.0055545726791024
1783204078424735000,3.59373486328125,0.0247565478548407,0.060109016264975,0.0082335753381252,-0.0167305916547775,-0.0028330055065453,0.0200980957597494
1783204078434672000,3.603672119140625,0.0512739679023623,0.0481587584912776,0.0057528644382953,-0.0189099609851837,-0.0107119595631957,0.0197743494063615
1783204078444610000,3.613610107421875,0.0521273698613047,-0.0344277547806501,-0.0803635765254497,-0.0119607094675302,-0.0157791562378406,0.0203839465975761
1783204078454547200,3.623547119140625,0.027605799806118,-0.0326753581553697,-0.0988496658086776,-0.0009664725512266,-0.0104771759361028,0.014406431466341
1783204078464484000,3.633484130859375,-0.0055260699450969,-0.0141693951278924,-0.0954313817977905,0.0051271067932248,5.90882264077e-05,0.0113757532089948
1783204078474422000,3.643422119140625,-0.0225622526809573,-0.0391658892184495,-0.0888490807980298,0.0048092929646372,0.0053561250679194,0.0096266828477382
1783204078484359000,3.65335888671875,-0.0369563964754343,-0.034580899515748,-0.0816764126896858,0.0050183506682515,0.0077537689357995,0.0126453759148716
1783204078494296000,3.663296142578125,-0.0449883117616176,-0.0302042918667197,-0.0574117400050163,0.0066971620544791,0.007533979602158,0.0095266345888376
1783204078504234000,3.67323388671875,-0.0498325369223952,-0.0392301866263151,-0.0437245754361152,0.0033325245603919,0.0038747962098568,0.0124356057494878
1783204078514171100,3.683171142578125,-0.0543707648739218,-0.05137158305794,-0.0385462960153818,-9.70782712101e-05,-0.0017922725528478,0.0079986844211816
1783204078524108300,3.6931083984375,-0.0574804213270545,-0.0626946488440036,-0.032976971450448,-0.0021005747839808,-0.0004369895905256,0.0046252589672803
1783204078534046200,3.703046142578125,-0.0697428137898445,-0.0685977354079484,-0.0308820449978113,-0.0039330190047621,0.0031381563749164,-0.0034651570022106
1783204078543983000,3.712983154296875,-0.0653559770077466,-0.0764125008121132,-0.039599604460597,-0.0024147499352693,-0.0010731001384556,-0.0049221720546483
1783204078553920000,3.722919921875,-0.073831836669147,-0.0817383720099926,-0.0450561163008213,-0.0014618281275033,-0.0015707174316048,-0.0131564456969499
1783204078563858000,3.73285791015625,-0.0524421348989009,-0.0693847941324114,-0.0384814140856266,-0.0011406512930989,-0.0011866898275911,-0.0174428038299083
1783204078573795000,3.742795166015625,0.0029091654449701,-0.0457028897717595,-0.0519967292189598,-0.0002972912043333,-0.0118693765252828,-0.0201856773346662
1783204078583732200,3.752732177734375,-0.008977963964641,-0.0099187519460916,-0.092815646341443,0.0042055808007717,-0.0090408343821764,-0.0213691871613264
1783204078593670100,3.762670166015625,0.005632160668075,0.0258189163893461,-0.0608259323626756,0.0070160976611077,0.0005748812109231,-0.0157868824899196
1783204078603607300,3.772607177734375,0.0377127678006887,0.0393000369921326,-0.0600794979095458,0.006097839679569,0.0001024366356432,-0.0080810263752937
1783204078613544000,3.7825439453125,0.0564358807101845,0.0340673970356583,-0.0608633417636156,0.0071015744470059,0.0055928705260157,-0.0002686521038413
1783204078623482000,3.792482177734375,0.0620773937284946,0.0385033336564898,-0.0566132831037044,0.0063455030322074,0.0071966261602938,0.0023713395930826
1783204078633419000,3.8024189453125,0.0381350848659872,0.0284787832483649,-0.0346487040549516,0.0035010501742362,0.00353042059578,0.005370101891458
1783204078643356200,3.812356201171875,0.0298676072582602,0.0124795423448085,-0.0429483303666114,-0.0001285718753933,0.0005498104728758,0.0015282256063073
1783204078653294000,3.822294189453125,0.0036363106757402,0.0094379826918244,-0.0444569813638925,0.0026409924030303,0.0013358951546251,0.002944191917777
1783204078663231200,3.832231201171875,-0.0041848844692111,0.0074389178290963,-0.0255365923166275,0.0056437063030898,0.0017931601032614,0.0003337613306939
1783204078673168100,3.842168212890625,0.0044812370672822,0.0116261403858661,-0.0353086292684078,0.0044350195676088,0.001782753970474,-0.0032732686959207
1783204078683106300,3.852106201171875,0.025695874531567,-6.57587125897e-05,-0.0316793328553438,0.0056845750659704,0.0007979171350598,-0.0036732754670083
1783204078693043000,3.86204296875,0.0475809586033225,-0.0132119482725858,-0.043171033206582,0.0073631876148283,0.0012909080833196,-0.0007469048723578
1783204078702980000,3.87197998046875,0.0405035675629973,-0.0024865561187267,-0.0243161106109619,0.0079195220023393,0.0031037216540426,0.0020526102744042
1783204078712918000,3.88191796875,0.0322965879708528,0.0008837970972061,-0.01076104798913,0.0028002308681607,0.0002629188820719,0.0053910547867417
1783204078722855200,3.891855224609375,0.0305927066624164,0.0013286182552576,-0.0240823018550872,0.0017943549901247,-0.0021112891845405,0.0077072056010365
1783204078732792000,3.9017919921875,0.0223822199389338,-0.0076484689265489,-0.0032703999727964,-0.0020398963242769,0.0002457173541188,0.0080256294459104
1783204078742730200,3.911730224609375,-0.0016293547675013,0.000949263548851,-0.0096142160415649,0.0002610748633742,-0.0008736094459891,0.0044817607849836
1783204078752667100,3.921667236328125,-0.0264902397796511,0.0075263038516044,-0.013754384586215,-0.0026270495727658,-0.0011304863728582,0.0030204858630895
1783204078762604000,3.93160400390625,-0.0304994754210114,0.0035720132678747,-0.017473112848401,-0.0058785015717148,-0.0062048728577792,-0.001989718992263
1783204078772542000,3.9415419921875,-0.0229591430440545,-0.0077870006144046,-0.0220505037665367,-0.0095944693312048,-0.0083435717970132,-0.0032712256070226
1783204078782479000,3.95147900390625,-0.0138981769710779,-0.0163818104803562,-0.028476737421751,-0.0096232304349541,-0.0034358981065452,-0.0013542822562158
1783204078792417000,3.9614169921875,0.0055821840465068,-0.0152153970494866,-0.0524567479461431,-0.0091508086770772,-0.0036862734705209,-0.000325592700392
1783204078802354200,3.971354248046875,0.0173006788909435,-0.0135533090561628,-0.0599836363196372,-0.0056695230305194,-0.0007472094148397,0.0002315405290573
1783204078812291000,3.981291015625,0.0169444127991795,-0.0108627547979354,-0.0539274050205945,-0.0028888126835227,-0.002690793480724,0.0032996747177094
1783204078822229200,3.991229248046875,0.0171253223240375,-0.0064390931367874,-0.0644072979807853,-0.0007606819272041,-0.001575727481395,0.0079455589875578
1783204078832166100,4.001166259765625,0.0061491702795028,-0.0224520703047513,-0.0753565620183944,0.0038238763809204,0.0030633807182312,0.009244380518794
1783204078842102800,4.011102783203125,-0.0065118661120533,-0.0300169526010751,-0.0460866283923387,0.0020709838718175,0.0006574811413884,0.0114982137456536
1783204078852040700,4.021040771484375,-0.0231979202359914,-0.0323655615538358,-0.0510726001113653,-0.0008666133508086,-0.0055656083859503,0.0069423085078597
1783204078861977600,4.0309775390625,-0.0420741778805851,-0.0344105113849043,-0.0474357049137353,-0.0044733323156833,-0.0068852049298584,0.0009155748412013
1783204078871914800,4.040914794921875,-0.059790159574151,-0.0437207760438323,-0.0465238507658243,-0.0050814179703593,-0.0025701909326016,-0.0008698599413037
1783204078881852700,4.050852783203125,-0.0686722619488835,-0.0507084429740905,-0.053501288563013,-0.0042140269652009,0.0010077659972012,-0.0052994955331087
1783204078891789600,4.06078955078125,-0.0572366756990551,-0.0500125696644186,-0.0670031596928835,0.0010685613378882,0.0029282579198479,-0.0087120635434985
1783204078901726700,4.070726806640625,-0.0310606164351105,-0.0371107102543115,-0.0582628038763999,0.0025876285508275,0.0036680840421468,-0.0135401077568531
1783204078911664600,4.08066455078125,-0.0120773912847042,-0.0238861947610974,-0.0547866521984338,0.0041075041517615,0.0006318651139736,-0.0113474875688552
1783204078921601800,4.090601806640625,0.0143298463866114,-0.027327859647572,-0.0590787964344024,0.0074668154120445,-3.6973506212234497e-07,-0.0090345321223139
1783204078931538700,4.10053857421875,0.0066185413569211,-0.0104272859901189,-0.0330816008687019,0.0053144479170441,0.0004353732801973,-0.0047843526117503
1783204078941476600,4.1104765625,0.0012929624199867,0.0063759647727012,0.0003255786925554,0.0010714996606111,0.0033640516921877,-0.0031347908079624
1783204078951413500,4.12041357421875,-0.0019838672935962,0.0099584994345903,0.0062333414316177,-0.0033075828105211,0.0007014982402324,-0.0056743249297142
1783204078961350700,4.1303505859375,0.0007584171518683,0.0018669629156589,0.0147439801454544,-0.0097172800451517,-0.0012998674064874,-0.0041768299415707
1783204078971288600,4.14028857421875,0.0016086042404174,-0.0006628478229045,0.0043348143339157,-0.0097332829609513,-0.0062618455849587,-0.0103131178766489
1783204078981225700,4.150225830078125,0.0135673375815153,0.0065808396950364,0.0060860419154167,-0.0144369574263691,-0.0108462106436491,-0.0138889448717236
1783204078991163000,4.160162841796875,0.0302583601415157,0.0036000703185796,-0.0227519300341606,-0.01664924249053,-0.0086406432092189,-0.012100888416171
1783204079001100800,4.170100830078125,0.0413753819614648,0.0174348266646265,-0.0318780702978372,-0.0160654783248901,-0.0078637991100549,-0.0126558914780616
1783204079011037700,4.18003759765625,0.0569043750047683,0.0338584304600954,-0.0313081614553928,-0.0100569566711783,-0.0052614537999033,-0.0110311973839998
1783204079020974600,4.189974609375,0.0572366756990551,0.0485971499085426,-0.0520201100945472,-0.0146764768287539,-0.0034161489456892,-4.43265307694e-05
1783204079030912500,4.19991259765625,0.0572527500510215,0.0578267505466938,-0.0497960043042898,-0.0122048901394009,-0.0023940186947584,0.0048501244746148
1783204079040849700,4.209849609375,0.0582186724737286,0.0427647904932498,-0.0625473493278026,-0.0093555739149451,0.0005799331702291,0.011973014101386
1783204079050786800,4.219786865234375,0.0517044682741165,0.0380757558941841,-0.0640717824161052,-0.0104079833254218,-0.0030756196938455,0.0149451456964015
1783204079060724700,4.229724853515625,0.0357727396488189,0.0297930807173252,-0.0615589228123426,-0.0089389821514487,-0.0072376080788671,0.0174871329218149
1783204079070662000,4.239661865234375,0.030379063911736,0.0026861703440546,-0.0706798023790121,-0.0085441097617149,-0.0137566123157739,0.0158671289682388
1783204079080598500,4.2495986328125,0.0231774619698524,-0.0189209735691547,-0.0986503438442945,-0.006468441337347,-0.0103496313095092,0.0154167897999286
1783204079090536700,4.25953662109375,2.10427880287e-05,-0.0399161230638623,-0.109522450992465,-0.0009589660912752,-0.0048540984280407,0.0136364232748746
1783204079100473600,4.2694736328125,-0.0112111298441886,-0.0409489732429385,-0.1144920560985803,0.0053657754324376,0.0010946043767035,0.0110089480876922
1783204079110411500,4.27941162109375,-0.0286336815491318,-0.0299894800722599,-0.110246089091897,0.0083360616117715,0.0093922819942235,0.0113726984709501
1783204079120348700,4.2893486328125,-0.0363327116191387,-0.0323962489530444,-0.0923947905808687,0.01425919868052,0.0050113825127482,0.0084093986079096
1783204079130285800,4.299285888671875,-0.0409463428944349,-0.0452829107940197,-0.081086630102992,0.0141864782199263,0.0084213055670261,0.0100932661443948
1783204079140223700,4.3092236328125,-0.0522802223354578,-0.0376695131808519,-0.045754035437107,0.010206650942564,0.0020116097293794,0.0063110454939305
1783204079150161000,4.319160888671875,-0.0621317542642354,-0.0452303038239479,-0.0332908597052097,0.0035811169072985,-0.0052569359540939,0.0016444325447082
1783204079160097500,4.32909765625,-0.0617751959115266,-0.0451513933688402,-0.0122995096027851,0.0030833724886178,-0.0052902260795235,-0.0025092996656894
1783204079170035700,4.33903564453125,-0.0594897153228521,-0.0545239096090197,-0.0272281986653804,-0.000194695778191,-0.0009384830482304,-0.0017847485141828
1783204079179972600,4.34897265625,-0.0599576250955462,-0.0414756274655461,-0.0439858567208051,0.0061534806154668,0.0019704876467585,-0.0067424895241856
1783204079189909800,4.35890966796875,-0.0560766920089721,-0.0271302912488579,-0.0390197587460279,0.0041206739842891,0.0063129006884992,-0.0102569684386253
1783204079199847700,4.36884765625,-0.0482192565068602,-0.0145028648659586,-0.0276367794662714,0.0041118850931525,0.0084088081493973,-0.0081392228603363
1783204079209784800,4.378784912109375,-0.0246118786871433,-0.0286518017277121,-0.0350350730240344,0.0050401119515299,0.0081991478800773,-0.0089736757799983
1783204079219721700,4.3887216796875,-0.0247694073364138,-0.0126131055966019,-0.0148673142641782,0.0029236981645226,0.0065431939437985,-0.0110354945063591
1783204079229660000,4.398659912109375,-0.0090659345090389,-0.0059033788248896,-0.0012836100697517,-0.0037971558049321,0.0001354063861072,-0.0122587671503424
1783204079239596500,4.408596435546875,-0.0043166941553354,-0.0057511108726263,0.0104851536571979,-0.0116585409268736,-0.0076181204058229,-0.0095447394996881
1783204079249533700,4.41853369140625,0.0076458385780453,-0.0031301147192716,-0.0131949971377849,-0.014213784597814,-0.0082352478057146,-0.0126684177666902
1783204079259471600,4.4284716796875,0.0184726452797651,-3.03951382637e-05,-0.0246358440846204,-0.0114592770114541,-0.0064567890949547,-0.0097836814820766
1783204079269408800,4.43840869140625,0.0213975928157567,0.0081534958392381,-0.0492003764986991,-0.0084787914529442,-0.002954130526632,-0.0119551382958889
1783204079279345700,4.448345703125,0.0375584540218114,0.0119908820450305,-0.0705535456508398,-0.0038954922929406,-0.0046044909395277,-0.0124371703714132
1783204079289283800,4.458283935546875,0.0568473841205239,0.0193199097588658,-0.0904419029474258,-0.0002315510064363,-0.0039604627527296,-0.0072460807859897
1783204079299220500,4.468220458984375,0.0584744008004665,0.0267483061939477,-0.0733382079333066,-0.0006097201257944,-0.0009159366600215,-0.0016806065104901
1783204079309157600,4.47815771484375,0.0467734416127204,0.0452118913844227,-0.0638034868687391,0.0013295300304889,0.0040054679848253,0.0036608930677175
1783204079319095600,4.488095458984375,0.0417372010111808,0.0449976641118526,-0.05225742598176,-0.0003543868660926,3.73581424355e-05,0.0106144063174724
1783204079329032700,4.49803271484375,0.0282595875397324,0.036097149297595,-0.0368821621954441,-0.0031781364232301,0.0003058044239878,0.0112479720264673
1783204079338970600,4.507970703125,0.0188572606831789,0.0213099145323038,-0.0377075071036815,-0.005307599902153,-0.0025562942028045,0.0133832953870296
1783204079348907800,4.51790771484375,0.0146522102087736,-0.0037082068681716,-0.0474561631798744,-0.0088415844365954,-0.0048206914216279,0.0104251857846975
1783204079358844700,4.5278447265625,0.0003451601758599,-0.0261579390853643,-0.0634223785966634,-0.0057682963088154,-0.0020304974168539,0.0094885509461164
1783204079368782800,4.537782958984375,-0.0093538115397095,-0.024519231967628,-0.088188571062684,0.001346212811768,0.0003149271942675,0.0028918301686644
1783204079378719500,4.547719482421875,-0.0175359489515423,-0.0282896904170513,-0.0906657748311758,0.0009081233292818,0.0020955165382474,0.002480904571712
1783204079388656600,4.55765673828125,-0.0164601364135742,-0.0408633407860994,-0.0815589237898588,0.0057967980392277,0.0011879848316311,0.0003443346358835
1783204079398594600,4.567594482421875,-0.0190039756774902,-0.0386830741375684,-0.0788040721237659,0.0071622002869844,-0.0006882124580442,0.0007688424084335
1783204079408531700,4.57753173828125,-0.0085661682933568,-0.0308066416740417,-0.0739952105373144,0.0076287840493023,0.0013321386650204,-0.0002821001689881
1783204079418468600,4.587468505859375,0.0035053777724504,-0.0198661454647779,-0.0589870264977216,0.0078010908327996,-0.0003411252982914,0.0024724071845412
1783204079428406800,4.59740673828125,0.0101867552325129,-0.0243278010487556,-0.0589981324136257,0.0059719951823353,-0.0033088265918195,0.0059737609699368
1783204079438343700,4.60734375,0.0041685178562998,-0.0112163905411958,-0.0559001663982868,0.005374648142606,-0.0004864078946411,2.18625646084e-05
1783204079448280600,4.617280517578125,-0.0015577508360147,-0.0087663670405745,-0.0473497801959514,0.0071343421004712,-0.001670163590461,-0.0006260396912693
1783204079458218500,4.627218505859375,-0.0124959089577198,0.0023141221612691,-0.0422170934826135,0.0064389905892312,-0.0011005136184394,-0.0024963775649666
1783204079468155600,4.63715576171875,-0.0221522105753421,0.0137485393673181,-0.0301432093292474,0.0093138730153441,0.0020990082994103,-0.0010923591908067
1783204079478092500,4.647092529296875,-0.0191086050957441,0.0115180038362741,-0.0265957459807395,0.0082728434354066,-0.0007564332336187,-0.0010438896715641
1783204079488030700,4.65703076171875,-0.0103840313702821,0.0174468093633651,-0.0224000478565692,0.0062916534952819,-0.0016580303199589,-0.0049254493787884
1783204079497967600,4.666967529296875,0.0022653145834803,0.0239095756366848,-0.0153495448231697,0.0083915563300251,0.0015723840333521,-0.0004412184935063
1783204079507904800,4.67690478515625,0.0083636314585804,0.0197705761358141,-0.0188788879930973,0.0017071440815925,-0.0016961330547928,0.0004687388427555
1783204079517842700,4.6868427734375,0.0299552855417132,0.014903262360394,-0.0048129532396793,-0.0026849415153265,-0.0006127590313553,0.0021955324336886
1783204079527779600,4.696779541015625,0.0242760708615183,0.0043693011254072,-0.0095271222800016,-0.0069355852901935,-0.0017258706502616,0.0039975568652153
1783204079537717500,4.706717529296875,0.0041164954081177,0.0073953709483146,-0.0078524670660495,-0.004918772727251,-0.0015777987428009,0.0070623229257762
1783204079547654700,4.716654541015625,0.001577624580264,0.0067296005159616,-0.0197486565649509,-0.0062190257012844,-0.0047716689296066,0.0055479174479842
1783204079557591600,4.726591552734375,-0.0029649872854351,0.0034910569861531,-0.0399286902844905,-0.0053188763558864,-0.0029079890809953,0.0045239320024847
1783204079567529700,4.73652978515625,-0.0029041970089077,0.0027583587974309,-0.0372252765446901,-0.0039611868560314,-0.0025482079945504,0.0042669866234064
1783204079577466600,4.746466552734375,-0.005372925209999,-0.0088625208914279,-0.0375415028870105,-0.0029795449227094,-0.0092449933290481,0.0050017517060041
1783204079587403800,4.75640380859375,-0.0018669629156589,-0.0194195707410573,-0.0497276152431964,-0.0033295191824436,-0.0058036837726831,0.0047848322428762
1783204079597341700,4.766341796875,-0.0001692190870642,-0.0125423784479498,-0.0579758036285638,-0.0033995602279901,-0.0057440288364887,0.0020289928652346
1783204079607278600,4.776278564453125,-0.0099804190054535,-0.0185670455649495,-0.0618669658482074,-0.0058456808328628,0.0007508378475904,1.16082374006e-05
1783204079617215700,4.7862158203125,-0.0067594111323356,-0.0218774852871894,-0.0740074854969978,-0.0036254040896892,0.0041074859909713,0.0006720721721649
1783204079627153700,4.796153564453125,-0.0016579963400959,-0.0050733577415347,-0.0771732560515403,-0.0014624241739511,0.002323406515643,0.0023635735269635
1783204079637090600,4.806090576171875,0.0022954174607992,-0.0077180270314216,-0.0928466260015964,0.0041158329695463,0.0033087760675698,0.0040964921936392
1783204079647027700,4.81602783203125,0.0080833532124757,-0.0104024438098073,-0.0793617060065269,0.0060483049601316,0.0023932876065373,0.0023907891009002
1783204079656965600,4.825965576171875,0.0044400282740592,-0.0086629066661,-0.0689075320094823,0.0071274177171289,-0.0019063861109316,0.008247080259025
1783204079666902800,4.83590283203125,0.007838438540697,-0.0085927640393376,-0.0569487986683845,0.0060743214562535,-0.0010705259628593,0.0080507537350058
1783204079676839700,4.845839599609375,-0.0006800912186503,-0.0232151636317372,-0.0600759907782077,0.0048226360231637,-0.0020266002975404,0.0060627041384577
1783204079686777600,4.855777587890625,-0.0107695235565304,-0.0143520582184195,-0.0591185439229011,0.006866774521768,0.0036571265663951,0.0004666978493332
1783204079696714800,4.86571484375,-0.0207376676023006,-0.0137006085723638,-0.0515969162464141,0.0038627283647656,0.0064055086113512,0.0030017606914043
1783204079706651600,4.875651611328125,-0.0211485864907503,-0.0181675248533487,-0.047913843819499,0.0025645019486546,0.0063590202480554,0.0036148228682577
1783204079716589600,4.885589599609375,-0.0238823953688144,-0.0115244335770606,-0.0483633411526679,0.002395924180746,0.0032399259507656,0.0041700918227434
1783204079726526700,4.895526611328125,-0.0261655378699302,-0.0130441904902458,-0.0432803387999534,0.0041319569572806,0.0003950311802327,0.0022222043480724
1783204079736464000,4.9054638671875,-0.0245393979728221,-0.0218535198897123,-0.0460866283923387,0.0056355777196586,-0.0024670683778822,-0.0005666578654199
1783204079746401800,4.91540185546875,-0.024110651166737,-0.0305702025696635,-0.0464835187554359,0.0015590945258736,-0.0059976316988468,-0.000710685737431
1783204079756338700,4.925338623046875,-0.017603753490746,-0.0208650933742523,-0.0478296726673841,0.0046203983947634,-0.0028521716594696,-8.00492707639e-05
1783204079766276600,4.935276611328125,-0.0266764100015163,-0.0291881005614995,-0.0244347685545682,0.001124981790781,-0.0040791425853967,-0.0045195785351097
1783204079776213800,4.9452138671875,-0.0279839854687452,-0.0243970668926835,-0.0126771107435226,0.0039410088211297,0.0062685701996088,-0.0045400848612189
1783204079786150700,4.955150634765625,-0.0210433725506067,-0.0196221075758337,-0.0234276373386383,0.0005307886749505,0.0078253764659166,-0.0035841893404722
1783204079796088600,4.965088623046875,-0.0025467618733644,-0.0163870711773633,-0.0191033443987369,-0.0004194267094135,0.0063310768455266,-0.004635605495423
1783204079806025700,4.975025634765625,0.0142050509631633,-0.0106181323871016,-0.0116588736116886,-0.0010794224217534,0.0005878526717424,-0.0054422793909907
1783204079815963000,4.984962890625,0.0137663672849535,-0.0029427754536271,-0.0075116908043622,-0.0052267629653215,0.0020075836218893,-0.0059051369316875
1783204079825900800,4.99490087890625,0.0060895490467548,0.0041752398580312,-0.0019634090274572,-0.0092584788799285,-0.0046102930791676,-0.0086317677050828
1783204079835838000,5.004837890625,0.0097410572916269,0.0134416653752326,-0.0095271222800016,-0.0107730198651552,-0.0038472977466881,-0.0109183583408594
1783204079845775000,5.014775146484375,0.0143348148226737,0.0177308870017528,-0.0267085587054491,-0.0121283903717994,-0.0036285421811044,-0.0093138953670859
1783204079855713000,5.024713134765625,0.0218090962260961,0.0368742711499333,-0.0311187763631343,-0.0137470588088035,-0.0022298502735793,-0.0075088050216436
1783204079865650200,5.034650146484375,0.0470133878484368,0.049763855600357,-0.0552326424002647,-0.0101308291777968,-0.004919811617583,-0.0033441963605582
1783204079875587000,5.044587158203125,0.0571323385417461,0.0408750312238931,-0.063096799904108,-0.0074996268376708,-0.0022513237781822,0.002794123487547
1783204079885525000,5.05452490234375,0.0581242721885442,0.0389022698462009,-0.0684241324067115,-0.0062165539711713,-0.00331721175462,0.0053176060318946
1783204079895462100,5.064462158203125,0.0383799995377659,0.0469379845246672,-0.0947866541534662,-0.0032774899154901,0.0072366292588412,0.0117712439969182
1783204079905399000,5.07439892578125,0.0403951387524604,0.0350122766703367,-0.0557429300099611,0.0013607526198029,0.0021898415870964,0.0191831290721893
1783204079915337000,5.0843369140625,0.0783902306258678,-0.0004734627306461,-0.1364683255851268,0.0041046077385544,-0.0126149374991655,0.0230971779674291
1783204079925274000,5.094274169921875,-0.0052212417796254,0.0135693834081292,-0.1136556052744388,0.0111300386488437,0.0085460590198636,0.0163120161741971
1783204079935212000,5.1042119140625,-0.0350385801553726,0.0081049805223941,-0.0292453837066888,0.0058623063378036,0.0092597864568233,0.012434453703463
1783204079945149200,5.114149169921875,-0.0383858447566628,-0.0190869777858257,-0.0931914939165115,0.0045784190297126,0.000510542653501,0.0140156606212258
1783204079955086000,5.124086181640625,-0.0220095872342586,-0.057399172784388,-0.082739073485136,0.0087313521653413,0.0057905255816876,0.0092249009758234
1783204079965024000,5.13402392578125,-0.0327075068593025,-0.0573415973782539,-0.0616799188435077,0.010517394170165,0.0029819866176694,0.0076661482453346
1783204079974961200,5.143961181640625,-0.0319108035236597,-0.0428171052023768,-0.0753308430552482,0.0139728458598256,0.0044943960383534,0.0062421560287475
1783204079984898000,5.15389794921875,-0.0441565371125936,-0.0339461087435483,-0.0630447774559259,0.015855848789215,0.0048522814176976,0.0053633674979209
1783204079994836000,5.1638359375,-0.0489233131229877,-0.026326281389594,-0.0447229388236999,0.0149138877168297,0.0026365316007286,0.0041020940989255
1783204080004773000,5.173773193359375,-0.0502422867670655,-0.0209244223460555,-0.0509001661539077,0.0121045392006635,0.0042882626876235,-0.0027525261975824
