time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197138710375400,6.30937548828125,-0.0161902334310114,0.003494856378436,0.0077495912134647,0.0172526612877845,-0.0009314669296145,-0.0099553633481264
1783197138720312600,6.3193125,0.0045545945644378,-0.0053317164167761,0.0267155729681253,0.0104903243482112,-4.43463213741e-05,-0.0043970309197902
1783197138730249500,6.32924951171875,0.0360856049902737,0.0025654665738344,0.0656464843869209,0.0038129799067974,-0.0018497034907341,0.0068068876862525
1783197138740186400,6.339186279296875,0.0379394892286509,-0.0008718143984675,0.0549216767549514,0.0061929346993565,0.0042298221960663,0.0065015703439712
1783197138750123500,6.34912353515625,0.0075869479976594,-0.006589023001492,0.0167062201291322,0.0159707311540842,0.0052322358824312,0.0035960611421614
1783197138760060700,6.359060791015625,-0.0662059449005871,-0.0188423553749918,-0.0087421093821525,0.0218969024717807,0.0041025066748261,-0.0066034221090376
1783197138769997300,6.368997314453125,-0.0956286579355597,-0.0328983532562851,-0.0039554596275091,0.0180821921676397,-0.0086535029113292,-0.0126812877133488
1783197138779933400,6.378933349609375,-0.0763631087124347,-0.0525420881420373,0.0426473015934228,0.0071949302218854,-0.0220233928412199,-0.0174594186246395
1783197138789870600,6.38887060546875,-0.0477293540980666,-0.0536214078113436,0.0842547387450933,0.0019668787717819,-0.0166011974215507,-0.0228680316358804
1783197138799807500,6.398807373046875,-0.0515349569261074,-0.0360109323188662,0.0625076018393039,-0.00313151627779,-0.0034188171848654,-0.0298394914716482
1783197138809744400,6.408744384765625,-0.0756207659125328,-0.034935119780898,0.0424193380564451,-0.0142584685236215,0.0054359268397092,-0.034473393112421
1783197138819681300,6.418681396484375,-0.0813566792160272,-0.0347293680757284,0.0361480027019977,-0.015074998140335,0.0139594953507184,-0.0387576930224895
1783197138829618400,6.428618408203125,-0.0790093123722821,-0.0414227282345294,0.0215507375508546,-0.0155642200261354,0.0213793292641639,-0.0404261648654937
1783197138839554600,6.438554443359375,-0.067794237005338,-0.0218552734553813,0.0056681087642908,-0.0137193324044346,0.007942964322865,-0.0351023115217685
1783197138849491500,6.448491455078125,-0.0108921270228922,-0.0224184602960944,-0.0050865094840526,-0.0094742542132735,-0.0064916349947452,-0.0291416235268116
1783197138859428400,6.458428466796875,0.035841055644676,-0.0280965059325098,-0.0085942253440618,0.0017657671123743,-0.025535449385643,-0.0234176199883222
1783197138869365500,6.468365478515625,0.0371697469651699,-0.0154772628560662,-0.0338332960188388,0.0211399979889392,-0.0216661430895328,-0.0182098094373941
1783197138879302400,6.478302490234375,0.013151011865586,0.0016992051333189,-0.0740671067297458,0.0337374582886695,-0.0170254800468683,-0.0173182412981987
1783197138889239600,6.488239501953125,0.0060036973942071,0.012258593070507,-0.0695692107886075,0.0330684706568717,-0.0159751288592815,-0.0152050238102674
1783197138899175400,6.498175537109375,0.0397341906256973,0.0092129417642951,-0.0385965648978948,0.0237734429538249,-0.0219737999141216,-0.0171843729913234
1783197138909112600,6.508112548828125,0.046083267391473,0.0226779880151152,0.0223813431560993,0.0137727400287985,-0.0183321926742792,-0.0176685340702533
1783197138919049500,6.518049560546875,0.027414149691537,0.0518164042159914,0.0363800578922033,0.0043032960966229,-0.0060087209567427,-0.0256487317383289
1783197138928986600,6.527986572265625,0.0081279230065643,0.0488844424173235,0.0722644412219524,-0.0017687110230326,0.0085076373070478,-0.0311364401131868
1783197138938923300,6.53792333984375,0.0257768308132886,0.0690215137779712,0.082259765535593,-0.0155800683423876,0.0077952407300472,-0.0240475367754697
1783197138948860400,6.5478603515625,0.0825387286074459,0.0898553352311253,0.1148573822796344,-0.0245796889066696,-0.0084236767143011,-0.0138806533068418
1783197138958796500,6.557796630859375,0.1253035191006958,0.0863280378878116,0.1103863743454217,-0.0192919708788394,-0.008516477420926,-0.0089971404522657
1783197138968733400,6.5677333984375,0.1050251395732164,0.0984559903159737,0.0645540129750967,-0.0087615670636296,-0.0015744152478873,-0.0061062783934175
1783197138978670300,6.57767041015625,0.0605042261276394,0.0983782489046454,0.0226063840836286,-0.0068327225744724,0.0068535879254341,-0.0015399997355416
1783197138988607500,6.587607421875,0.0653399757210165,0.0963005658477544,0.004335983377695,-0.0123768914490938,-0.0030286042019724,0.0063509466126561
1783197138998544400,6.59754443359375,0.1103849861059337,0.0691164985850453,0.0416407548993825,-0.0236445888876914,-0.0190589651465415,0.0135601889342069
1783197139008481500,6.6074814453125,0.1210193389754742,0.0607847235694527,0.0491629670977592,-0.0195529088377952,-0.0201042555272579,0.006589631550014
1783197139018417400,6.61741748046875,0.0598613981794565,0.0608554507181048,0.0074485624402761,-0.0179202370345592,-0.0025014607235789,0.000382145633921
1783197139028354300,6.627354248046875,-0.0068348875213414,0.040875323484838,-0.0376928940564394,-0.0216393433511257,0.0063290484249591,-0.0023438660427927
1783197139038291500,6.63729150390625,-0.014692907545343,0.0168821612179279,-0.0196031106144189,-0.028357870876789,0.0062590697780251,0.0020040567032992
1783197139048228600,6.647228515625,0.030735695329681,-0.0105821842908859,0.0188853177338838,-0.0357681140303611,-0.0027911504730582,0.0057175680994987
1783197139058165500,6.65716552734375,0.0516194203391671,-0.013051204752922,0.0380395155370235,-0.0311158392578363,-0.0100725376978516,0.0136663746088743
1783197139068102700,6.6671025390625,0.0490075573403388,-0.0217597041264176,0.0243804080188274,-0.0244699213653802,-0.0110318074002861,0.0200638193637132
1783197139078038800,6.677038818359375,0.014326923777163,-0.0056496963247656,-0.0023182138144969,-0.0100833112373948,-0.0003720568493008,0.0212978329509496
1783197139087975400,6.686975341796875,-0.0390311569228768,0.0013972995772957,-0.043503041639924,-0.0014104610309004,0.0046208375133574,0.0205614697188138
1783197139097912600,6.69691259765625,-0.0627886107377708,-0.0257017197504639,-0.0573082796305417,0.0037342961877584,-0.0015955925919115,0.0102379648014903
1783197139107849500,6.706849365234375,-0.068243734338507,-0.0540574611410498,-0.0377677128583192,-0.0001398045569658,-0.0116580799221992,0.007770812138915
1783197139117786600,6.71678662109375,-0.0404236341945827,-0.0518505987465381,-0.0126969844877719,-0.0047849928960204,-0.0212216973304748,0.0068031661212444
1783197139127722500,6.726722412109375,-0.0262603765465319,-0.0466173742681741,0.0133200848221778,-0.0081184720620512,-0.0188224539160728,0.0050135217607021
1783197139137659600,6.73665966796875,-0.0239719002831727,-0.0324842194974422,0.0246381821721792,-0.0072927456349134,0.0017307135276496,0.0067163486965
1783197139147596500,6.746596435546875,-0.0483340419929474,-0.0186415721058845,0.0036357261538505,-0.0101894661784172,0.0186489764600992,0.0014376970939338
1783197139157533700,6.75653369140625,-0.0672957859639078,-0.0197933724895119,-0.0133797060549259,-0.0069937147200107,0.0241236202418804,-0.0027332273311913
1783197139167470600,6.766470703125,-0.0652335196718573,-0.0360652928546071,-0.0054062429577112,-0.0073005110025405,0.0136555321514606,-0.0113197909668087
1783197139177407500,6.776407470703125,-0.043899858937785,-0.0375657605454325,0.0103816932827234,-0.0077347243204712,0.0037037890870124,-0.0120644085109233
1783197139187343600,6.786343505859375,-0.0266239491619169,-0.0304100435718893,0.032850130200386,-0.0077017014846205,-0.0121603943407535,-0.0090816682204604
1783197139197280800,6.79628076171875,0.0117146223869174,-0.0251183669045567,0.0487339280307292,-0.0062958896160125,-0.0208592377603054,-0.0072416453622281
1783197139207217700,6.8062177734375,0.019218422145769,-0.0057695233121514,0.0301578223764896,0.0010435162112116,-0.0077269235625863,-0.0070951716043055
1783197139217154600,6.816154541015625,-0.026318317278847,0.0076747724115848,0.0210217452406883,0.0026337979361414,0.0101684965193271,-0.0029225316829979
1783197139227091500,6.826091552734375,-0.0381774627029895,0.0229781400054693,0.0210889652580022,-0.0048771146684885,0.0136713525280356,-0.0051673101261258
1783197139237027600,6.836027587890625,-0.0059959524791687,0.0136164374202489,0.0584708936691284,-0.0168510526418685,0.0032143502030521,-0.0035763136111199
1783197139246964700,6.84596484375,0.0213826875075697,0.0145537182703614,0.079061261755228,-0.0235979035496711,-0.0107193086296319,0.0001718194689601
1783197139256901400,6.8559013671875,0.0239984229639172,0.0203869544684886,0.0769897161781787,-0.0203976519405841,-0.0285422056913375,-0.0028465106151998
1783197139266838500,6.865838623046875,0.0367836702570319,0.0151207045033574,0.0549292755395174,-0.0198397189378738,-0.0269014313817024,-0.0080362129956483
1783197139276775700,6.875775634765625,0.0056530573256313,0.0248684837967157,0.0370808996379375,-0.0164036750793457,-0.007263571023941,-0.0125593738630414
1783197139286711800,6.8857119140625,-0.0422793450638651,0.0455544212117791,0.0157248078763484,-0.0222288072109222,0.0123407561331987,-0.0177344270050525
1783197139296648400,6.8956484375,-0.0278457460418343,0.0439016855686903,-1.1105915904e-05,-0.0266719162464141,0.0181190501898527,-0.0130131496116518
1783197139306585600,6.905585693359375,0.0491225620221346,0.0257505273282527,0.0073427639782428,-0.0322499088943004,0.0108526162803173,-0.0031738344114273
1783197139316522500,6.9155224609375,0.094454572654888,0.0294616568058729,-0.0039893618971109,-0.0268547162413597,-0.0026525743305683,0.0084495050832629
1783197139326459600,6.925459716796875,0.1041986986864358,0.0332078575968742,-0.0295201089948415,-0.0181344635784626,-0.0164027400314807,0.0132402656599879
1783197139336395500,6.9353955078125,0.0924273046109825,0.0410232075229287,-0.0464361724823713,-0.0033916682004928,-0.0214715749025344,0.0153123745694756
1783197139346332700,6.945332763671875,0.0614351503022015,0.0319110957846045,-0.0708785398215055,0.0134648093953728,-0.0021849628537893,0.0133336456492543
1783197139356269600,6.95526953125,-0.0044710079342126,0.0396308763816952,-0.0876835441499948,0.018893763422966,0.0194598175585269,0.0089640524238348
1783197139366206700,6.965206787109375,-0.0259728648420423,0.0229345931246876,-0.0774503194272518,0.0145679898560047,0.0209184326231479,0.0105845853686332
1783197139376143600,6.9751435546875,0.0025257921505719,0.005615501794219,-0.0226157364338636,0.0064600305631756,0.0138189569115638,0.0132527584210038
1783197139386079500,6.98507958984375,0.0442573671385645,0.0064022682577371,0.0200724816918373,0.0026583680883049,0.002631549956277,0.0177383199334144
1783197139396016600,6.9950166015625,0.0406081969812512,0.0199880182787775,0.0345464127242565,0.0063262358307838,-0.0095276394858956,0.0175898857414722
1783197139405953500,7.00495361328125,0.028826427642256,0.0129714175149798,0.0148836808770895,0.0157359819859266,-0.0152526376768946,0.0180940218269824
1783197139415890700,7.014890625,-0.0045382279515266,0.0037906244546175,0.0300906023591756,0.0168920457363128,-0.0094059882685542,0.0153350131586194
1783197139425827600,7.02482763671875,-0.0274783009689301,0.0055307461202144,0.0315904855281114,0.0109364185482263,-0.0052863443270325,0.0145464511588215
1783197139435763700,7.034763671875,-0.027634587509185,0.0018818682238459,0.065306877169013,0.0056431051343679,-0.004500581882894,0.0194850154221057
1783197139445700600,7.04470068359375,0.0164190737508237,0.0063715808585286,0.1009679731369018,-0.0118306931108236,-0.0111174713820219,0.0185888595879077
1783197139455637800,7.0546376953125,0.0202296450149267,0.0200941090017557,0.1231254444092512,-0.014196396805346,-0.0110129201784729,0.0194483138620853
1783197139465574400,7.064574462890625,0.0115203419238328,0.0442801634922623,0.0947416459679603,-0.016605757176876,-0.0080078095197677,0.012039665132761
1783197139475510500,7.074510498046875,-0.0052281099118292,0.0125520230591297,0.0277431624501943,-0.0115414727479219,-0.0034017860889434,0.0075773708522319
1783197139485447700,7.08444775390625,-0.0102623777519911,0.0154541742414236,0.0205786776483058,-0.0132355093955993,-0.007051114924252,0.0067475298419594
1783197139495384600,7.094384521484375,0.0007964841399341,0.0282663095414638,0.0188946700841188,-0.0118388524278998,-0.0085127176716923,0.015355254523456
1783197139505321500,7.104321533203125,0.0302477656822651,0.0271688696935772,0.0050923547029495,-0.0138828298076987,-0.0105116870254278,0.0211742613464593
1783197139515258600,7.114258544921875,0.0492436311185359,0.020220365729928,-0.0151595752090215,-0.0055582961067557,-0.0032278867438435,0.02081417478621
1783197139525194800,7.12419482421875,0.0196661659132689,0.0109992406591773,-0.057091422009468,0.0031646210700273,0.0062979739159345,0.0187923032790422
1783197139535131600,7.134131591796875,-0.0172311207860708,-0.0068842065557837,-0.064848027485609,0.0058413543738424,0.006175042130053,0.0170382261276245
1783197139545068500,7.144068603515625,-0.0042750469706952,-0.0033911037430167,-0.0540168368697166,0.0070895780809223,0.0039510363712906,0.0167237073183059
1783197139555005400,7.15400537109375,0.0240028799433261,-0.0047810967966914,-0.0242541512906551,0.0059329532086849,-0.0028697457164525,0.0196434762328863
1783197139564941600,7.163941650390625,0.0351985930226743,-0.0016451368585228,-0.0024690204620361,0.010094940662384,-0.0050665875896811,0.0223923902958631
1783197139574878700,7.173878662109375,0.0344920521885156,0.0157128251776099,-2.10427880287e-05,0.0099438307806849,-0.0074699241667985,0.0249916613101959
1783197139584815600,7.183815673828125,0.0302329334393143,0.0271811446532607,0.0089256492555141,0.0148927830159664,-0.0139166377484798,0.0288412626832723
1783197139594752500,7.19375244140625,0.0099712858509272,-0.0066530281484127,0.0086754738867282,0.0173383168876171,-0.007961343973875,0.024358045309782
1783197139604688600,7.203688720703125,-0.0343301396250724,-0.0190787944793701,-0.0005634791016578,0.0180760119110345,-0.0015039769932627,0.0212631858885288
1783197139614625800,7.213625732421875,-0.0895990954477339,-0.041503684516251,0.01230886195302,0.0178928934037685,0.005101294722408,0.0111444797366857
1783197139624562400,7.2235625,-0.0953849853727966,-0.0446028195753693,0.0236678758352994,0.0132898865267634,0.0062483181245625,0.0076376292854547
1783197139634499600,7.23349951171875,-0.0907154591917991,-0.0667772419825196,0.0454284567445516,0.0107113374397158,0.0037522099446505,0.0054394132457673
1783197139644436500,7.2434365234375,-0.0734772510778158,-0.057343350943923,0.0561900892555713,0.0078170141205191,0.0053604929707944,0.0044870660640299
1783197139654372600,7.25337255859375,-0.0515861756566911,-0.0491606290102005,0.0638256987005472,0.0077081667259335,-0.0062400428578257,0.0043515553697943
1783197139664309500,7.2633095703125,-0.0468387619338929,-0.0530637739285826,0.0753396108835935,0.0082216244190931,-0.007556177675724,0.0043765893206
1783197139674246700,7.27324658203125,-0.0443283865481615,-0.0373693611904978,0.0894540609538555,9.49734821915e-05,-0.0154614718630909,-0.0024942404124885
1783197139684183600,7.28318359375,-0.0560699700072407,-0.0248620540559291,0.115725397285819,-0.0063272397965192,-0.0139195015653967,-0.0088069979101419
1783197139694119700,7.29311962890625,-0.0586876782249659,-0.0285091783866286,0.1150654720723629,-0.021170500665903,-0.0073182303458452,-0.0112214125692844
1783197139704056600,7.303056640625,-0.0472743768721818,-0.0272720378071069,0.1282365038126707,-0.0278358608484268,-0.0033892691135406,-0.0123798875138163
1783197139713993500,7.312993408203125,-0.0370185019262135,-0.0052273792594671,0.1224123277038335,-0.037083126604557,-0.0017419578507542,-0.0167570207267999
1783197139723930600,7.3229306640625,-0.032630057708919,-0.0036269583255052,0.085859251332283,-0.0365960337221622,-0.0007504625245928,-0.0164435654878616
1783197139733866800,7.33286669921875,-0.0193506702233105,-0.0001885083094239,0.0502273814588785,-0.0366520844399929,-0.0074175931513309,-0.0199703853577375
1783197139743803400,7.342803466796875,-0.0006787760443985,0.0037786417558789,0.0143950205773115,-0.0268425941467285,-0.0106719760224223,-0.0162435565143823
1783197139753740500,7.352740478515625,0.0226920896057039,0.0193096806257963,-0.0159200381875038,-0.0224397964775562,-0.0123684499412775,-0.0140939494594931
1783197139763677700,7.362677734375,0.0412103275928646,0.0367523983359336,-0.0272603473693132,-0.0142159545794129,-0.0120475385338068,-0.0053718308918178
1783197139773613600,7.372613525390625,0.0645634383905679,0.0361184843465685,-0.0454722958862781,-0.011395500972867,-0.0101503292098641,0.000781713752076
1783197139783550500,7.382550537109375,0.0919225699592381,0.0451578231096267,-0.0396031115919351,-0.0099733732640743,-0.0070019410923123,0.0109342169016599
1783197139793487600,7.392487548828125,0.0915341551635414,0.0566799185991287,-0.0321890359431505,-0.0079619903117418,-0.0020137662068009,0.0168945956975221
1783197139803424500,7.402424560546875,0.0900998115114867,0.0602981090962886,-0.0182113639950752,-0.0083084665238857,-0.0046620136126875,0.0197889190167188
1783197139813361700,7.412361572265625,0.0833447112280875,0.0607648498252034,-0.0067266779065132,-0.0081607513129711,-0.0026462068781256,0.0136363636702299
1783197139823297500,7.422297607421875,0.0483225707508623,0.0618701807186007,0.0155599727034568,-0.0053188912570476,-0.0010975790210068,0.0114240739494562
1783197139833234400,7.432234375,0.024255174203962,0.0569900074616074,0.0042407063096761,-0.0038972785696387,0.0043960632756352,0.0114291533827781
1783197139843171600,7.442171630859375,0.019790961336717,0.0424669765904545,0.017943068447709,-0.0070653753355145,0.0016119950450956,0.0137314554303884
1783197139853107700,7.452107666015625,0.0404782869912683,0.0390355408370494,0.0307020122557878,-0.0072315745055675,-0.0008830204606056,0.0213930197060108
1783197139863044600,7.462044677734375,0.0451388261482119,0.028077508971095,0.0459931048899888,-0.0100231003016233,-0.005855674855411,0.0209171120077371
1783197139872981500,7.4719814453125,0.0432242246985435,0.0337082083344459,0.0562725068420171,-0.013181222602725,-0.014203518629074,0.0252971872687339
1783197139882918700,7.481918701171875,0.0491222697611898,0.0264011001914739,0.0760252550601959,-0.0163248181343078,-0.0143912713974714,0.0299095176160335
1783197139892855600,7.49185546875,0.0419841615095734,0.0175815416589379,0.0939355902820825,-0.0233231931924819,-0.0156265459954738,0.034101091325283
1783197139902791400,7.50179150390625,0.0266291367936879,0.0222168002441525,0.1125298161149025,-0.0266518779098987,-0.0169480070471763,0.0377235226333141
1783197139912728600,7.511728515625,0.0355288478903472,0.0053498365953564,0.0982037691205739,-0.0253629945218563,-0.0213023014366626,0.0382532700896263
1783197139922665500,7.52166552734375,0.0347269569229334,0.0307981661066412,0.0630944618165492,-0.0197775475680828,-0.0222099088132381,0.0366260781884193
1783197139932601600,7.5316015625,-0.0086463208574801,0.0233919815033674,0.0395884985446929,-0.0150729287415742,-0.0316114090383052,0.0368509739637374
1783197139942538500,7.54153857421875,0.0167437025953084,-0.0055249009013175,0.0128407768726348,-0.0180617924779653,-0.0363806001842021,0.0385990738868713
1783197139952475600,7.5514755859375,0.0229313782542943,-0.0054062429577112,0.0077349781662225,-0.0142016289755702,-0.0295159742236137,0.0380854979157447
1783197139962412500,7.56141259765625,-0.0275601340334862,-0.0320142638981342,-0.0135112234801054,-0.0163420103490352,-0.0279772020876407,0.0449460670351982
1783197139972348700,7.5713486328125,-0.0386468337804079,-0.0518637504890561,-0.0418979445308446,-0.0170159954577684,-0.0220696404576301,0.048664703965187
1783197139982285600,7.58128564453125,-0.0366259954772889,-0.0623018501341342,-0.0637193157166242,-0.0100829899311065,-0.0142766973003745,0.0498410239815712
1783197139992222500,7.591222412109375,-0.0608752513971179,-0.0646878684878349,-0.0847527513951063,9.13776457309e-05,-0.0243183448910713,0.0646522492170333
1783197140002159600,7.60115966796875,-0.0200846105210483,-0.0616243892639875,-0.0914917042613029,0.0123483100906014,-0.0241841208189725,0.0564923211932182
1783197140012095700,7.611095703125,-0.0503013234779238,-0.0530129205241799,-0.0958773719996213,0.0333911553025245,-0.0245930142700672,0.0398635677993297
1783197140022032400,7.621032470703125,-0.1528815541170537,-0.0582470217853784,-0.1063181019932031,0.0420158058404922,-0.0167039334774017,0.0114047657698392
1783197140031969500,7.630969482421875,-0.1985525143805891,-0.070439271621406,-0.0896446150898933,0.0391827076673507,-0.0105283958837389,-0.0079348972067236
1783197140041906700,7.64090673828125,-0.1867971946571022,-0.0582671877905726,-0.0064653966218233,0.0206830594688653,-0.0044127134606242,-0.0135621568188071
1783197140051842800,7.6508427734375,-0.1004622155718505,-0.0467889314427971,0.0633551585793495,0.0014443425461649,-0.0004055267199873,-0.0086707454174757
1783197140061779200,7.660779296875,-0.0289197319488972,-0.0377913859948515,0.1156271976083517,-0.009026407264173,0.0018104896880686,-0.0092111006379127
1783197140071716400,7.67071630859375,0.0033337475325912,0.0136763509139418,0.1135720186442136,-0.0160245113074779,0.004750432446599,-0.002623579930514
1783197140081653000,7.680653076171875,-0.0011327303569763,0.0101999069750308,0.0831125829726457,-0.0134987672790884,0.0008291937410831,-0.0046893940307199
1783197140091589000,7.690589111328125,-0.040960955941677,0.0364464011266827,0.0783937377572059,-0.013719230890274,-0.0097253983840346,-0.0126197487115859
1783197140101526300,7.7005263671875,-0.0410473921161144,0.0193108496695756,0.0805704972743988,-0.0133021790534257,-0.0157345533370971,-0.0135481264442205
1783197140111463400,7.71046337890625,-0.0047526744198054,0.0380532518014311,0.083895257782936,-0.0177383758127689,-0.0149632953107357,-0.0116342026740312
1783197140121399000,7.72039892578125,0.0350462520051747,0.0583753243401646,0.0801455498605966,-0.0212438944727182,-0.0123073235154151,-0.0046364804729819
1783197140131336200,7.730336181640625,0.0766797003809362,0.0631216420844197,0.0544967293411493,-0.0200847089290618,-0.0064556570723652,-0.0012907634954899
1783197140141273300,7.7402734375,0.0890406578473746,0.0609711860522627,0.0238572609275579,-0.0206876471638679,-0.0013873949646949,0.0036193067207932
1783197140151210200,7.750210205078125,0.0799471777442842,0.054301499029994,-0.0201256731837987,-0.0184659250080585,-0.0019315583631396,0.0080764479935169
1783197140161146000,7.76014599609375,0.072083385566622,0.0534074727997183,-0.0627367344200611,-0.0128818089142441,8.57864506542e-05,0.0169050935655832
1783197140171083300,7.770083251953125,0.0811830031495541,0.045562019996345,-0.0772042357116937,-0.0052030049264431,-0.0002885768190026,0.0243051834404468
1783197140181020200,7.780020263671875,0.0702484982896596,0.0322580095261335,-0.1037099653214216,0.0045497566461563,-0.0012190854176878,0.0247922763228416
1783197140190957300,7.789957275390625,0.041341479691863,0.0326359029278159,-0.1059644662499427,0.0199609920382499,0.0027023793663829,0.0218571089208126
1783197140200893200,7.79989306640625,-0.015655688162893,0.0237567231625318,-0.1224555823236703,0.0302373319864273,0.0126101374626159,0.0149515336379408
1783197140210830300,7.809830322265625,-0.0406605847556144,0.0062400634333491,-0.1116524487584829,0.0320072025060653,0.0093093868345022,0.0108015704900026
1783197140220767200,7.819767333984375,-0.0314247735723853,-0.0073918638169765,-0.0557639727979898,0.0268886070698499,0.0074321245774626,0.0098873069509863
1783197140230703000,7.829703125,-0.0230909527301788,0.0051969841212034,0.0141676415622234,0.0224374663084745,0.0060342601500451,0.0091109555214643
1783197140240640300,7.83964013671875,-0.0194886904545128,0.0042681788384914,0.0693921006560325,0.0135350506752729,0.0085674589499831,0.0123424353078007
1783197140250577200,7.8495771484375,-0.0110453448232263,0.0043143560677766,0.0833463917285203,0.0064407298341393,0.0074690440669655,0.0128125511109828
1783197140260514300,7.859514404296875,-0.0114420159906148,0.0082613401278853,0.0918587840080261,0.0054526971653103,0.001773074734956,0.0159614719450473
1783197140270450200,7.8694501953125,-0.0349951794050633,-0.0005430208355188,0.1024976669222116,-0.0004276363179087,-0.0010689231567084,0.0140862734988331
1783197140280387000,7.879386962890625,-0.0538615001775324,-0.0304170578345656,0.0747048201113939,0.0035252943634986,-0.006600041873753,0.0112486742436885
1783197140290324200,7.88932421875,-0.0670406421590596,-0.0324441797479987,0.0691869334727525,0.0031760539859533,-0.0159200206398963,0.0069131394848227
1783197140300260400,7.89926025390625,-0.0697563308585435,-0.0482312392055988,0.070482233980298,0.0031981579959392,-0.0176265761256217,0.0021724465768784
1783197140310197000,7.909197021484375,-0.0644199382666498,-0.0411933033928275,0.0625888503819704,0.005910824984312,-0.0101722395047545,-0.0079305851832032
1783197140320134100,7.919134033203125,-0.076026351038739,-0.0391045144200325,0.0405967988044023,0.0072242962196469,-0.0056603113189339,-0.0103007983416318
1783197140330071300,7.9290712890625,-0.0715009095035493,-0.0432888143673539,0.0263461551338434,0.0036561088636517,-0.0048269499093294,-0.0150336250662803
1783197140340007400,7.93900732421875,-0.0310152429234236,-0.0277405321016907,0.0390033921331167,0.0048193782567977,-0.0089942645281553,-0.0076390919275581
1783197140349944000,7.948944091796875,-0.0119101449590176,-0.0183525260314345,0.0192062202513217,0.0110271321609616,-0.0064106034114956,-0.0102069796994328
1783197140359881200,7.958881103515625,-0.0112062344733625,-0.0134822896465659,-0.0144365216314792,0.0157313402742147,-0.0117539688944816,-0.0083901714533567
1783197140369817300,7.9688173828125,-0.005940934356302,-0.0136976859629154,-0.0374666840851306,0.020335491746664,-0.0209061130881309,-0.0065614101476967
1783197140379754200,7.978754150390625,0.0014868775568902,-0.005617255359888,-0.0212929633975028,0.019933620467782,-0.0202491097152233,0.0033780394587665
1783197140389691100,7.988691162109375,0.0163930625267326,0.003670212945342,-0.0021142156749963,0.0140880066901445,-0.013897756114602,0.0027398983947932
1783197140399628300,7.998628173828125,0.0177462307013571,0.0090267715424299,0.0083136548370122,0.0062982602976262,-0.0112537704408168,0.0063860323280096
1783197140409564200,8.008564208984374,-0.0110779319185763,0.0130202250927686,0.0131803840905427,0.0069530541077256,-0.0083307614549994,0.0008232528343796
1783197140419501300,8.018501220703126,-0.0138725310731679,0.008716974940896,0.0069949734538793,0.0088332463055849,-0.0127630615606904,-0.0056386413052678
1783197140429438200,8.028438232421875,-0.0258918354950845,0.0161623225107789,0.0022100772649049,0.015562149696052,-0.0101191932335495,-0.0092797353863716
1783197140439374300,8.038374267578124,-0.023150281701982,0.034472762966156,0.0009130231916904,0.0202594324946403,-0.014063867740333,-0.0092208795249462
1783197140449311200,8.048311279296875,0.0044962154407054,0.0351747737556695,0.0092804540425539,0.0196671728044748,-0.0134034231305122,-0.0097580859437584
1783197140459248400,8.058248291015625,0.033075390323624,0.0304702493265271,0.0246305833876132,0.0163355581462383,-0.0067423246800899,-0.0043260366655886
1783197140469184300,8.068184326171876,0.0251024386830627,0.0434054264843463,0.0291647196859121,0.0138949565589427,-0.0013357140123844,-0.0009827716276049
1783197140479121200,8.07812109375,0.0268716403126716,0.0499830513089895,0.0196563021063804,0.0091646499931812,0.000734094530344,0.0028918613679707
1783197140489058300,8.088058349609375,0.0351785000827163,0.0338233591467142,0.0284726457685232,0.0026271501556038,-0.0073936944827437,0.0059080542996525
1783197140498995200,8.0979951171875,0.049523324842751,0.0133601245716214,0.0361304670453071,0.0038857599720358,-0.0139165753498673,0.0065458808094263
1783197140508931000,8.10793115234375,0.0398516795255243,0.0117664256393909,0.0181032274454832,0.0089775910601019,-0.0136969629675149,0.0042633134871721
1783197140518868200,8.1178681640625,-0.0020417349606752,0.0125461778402328,0.0032832594543695,0.0164299141615629,-0.0043242340907454,-0.0020196160767227
1783197140528805400,8.127805419921875,-0.0385663158901035,0.0097553780779242,-0.0289361716270446,0.0144309429451823,-0.0001440676860511,-0.0058129662647843
1783197140538741000,8.137740966796875,-0.030428967468068,-7.04348877072e-05,-0.0049637598872184,0.0124924285337328,-0.0006370190531015,-0.0095624309033155
1783197140548678100,8.14767822265625,-0.0141003484796732,-0.0022878186762332,0.0119622404724359,0.0103468503803014,-0.0008032987825572,-0.0071125607937574
1783197140558615300,8.157615234375,-0.0065196110270917,0.0015495675295591,0.0229734638303518,0.0053744623437523,0.0019581327214837,-0.005877386778593
1783197140568551400,8.167551513671874,-0.0143143565565347,0.0077878773972392,0.0190852242201566,0.0035489434376358,0.0029873850289732,-0.0056716669350862
1783197140578488000,8.177488037109375,-0.001095174825564,0.009612170214951,0.017236381483078,0.00361552182585,-0.0017181541770696,0.0061418493278324
1783197140588425200,8.18742529296875,0.0166453567873686,0.0052092590808868,0.0327665435701608,0.0017891777679324,-0.0048913499340415,0.0106851067394018
1783197140598362000,8.197362060546874,0.024057971131429,0.0198544550269842,0.0494517209112644,0.0021649496629834,-0.0059805829077959,0.0152468355372548
1783197140608298200,8.20729833984375,0.0290062411885708,0.0309568637996912,0.0529167666733264,0.0028448607772588,-0.0136787854135036,0.0104083474725484
1783197140618235100,8.217235107421875,-0.0006362520769238,0.0196077867895364,0.0351753582775592,0.006372750736773,-0.0085061276331543,0.0018987492658197
