time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204530059921700,3.725921630859375,-0.3692635205030441,0.3018174393482506,-0.6762251908719539,-0.674406886100769,0.0007574437186121,0.699372410774231
1783204530069858800,3.73585888671875,-0.4515419907391071,0.3908594123698771,-0.6752016930431127,-0.6351502537727356,-0.0194767229259014,0.6345428228378296
1783204530079796700,3.745796630859375,-0.5133230318695307,0.477393055832386,-0.7140127774745225,-0.5915339589118958,-0.0364982895553112,0.5712779760360718
1783204530089734000,3.75573388671875,-0.5669944163024425,0.545014347423613,-0.7282534842729568,-0.5538736581802368,-0.0452433116734027,0.5066521167755127
1783204530099671800,3.765671875,-0.6129343297004699,0.6133391111090779,-0.7296481535017489,-0.5088249444961548,-0.0484761223196983,0.4469379782676697
1783204530109608700,3.775608642578125,-0.6295154621452093,0.6509107168734073,-0.7590472664654254,-0.4572494924068451,-0.0480223484337329,0.3829726576805115
1783204530119546600,3.785546630859375,-0.6327303325384855,0.6936044879570603,-0.7829992199391126,-0.4044845104217529,-0.0516601055860519,0.322729617357254
1783204530129483800,3.79548388671875,-0.6292927593052386,0.7451908828094601,-0.8053203573405742,-0.3501882255077362,-0.0621923767030239,0.2694498896598816
1783204530139421700,3.805421630859375,-0.6005179157197476,0.7490501885861158,-0.8157546575933694,-0.3030256330966949,-0.0651826336979866,0.2122537195682525
1783204530149359600,3.815359619140625,-0.6024392391711473,0.7881117406472563,-0.7404635620266199,-0.2651293873786926,-0.0683991983532905,0.1618741750717163
1783204530159296800,3.825296875,-0.5946504849910735,0.7851742258906363,-0.6651181059241295,-0.2241075783967971,-0.0723082795739173,0.1142271235585212
1783204530169234700,3.835234619140625,-0.5614607475727796,0.7877876232594251,-0.6111655664622784,-0.1913799941539764,-0.0634178444743156,0.0722144246101379
1783204530179171800,3.845171875,-0.52192193338871,0.7779825608208775,-0.5175105466872454,-0.1566816866397857,-0.049952607601881,0.0384275279939174
1783204530189109800,3.85510986328125,-0.469929295822978,0.7330296126335859,-0.4511304873287677,-0.1256055235862732,-0.0449493266642093,0.0081268800422549
1783204530199047000,3.865046875,-0.4245896864056587,0.6835454507574439,-0.4158732959866523,-0.0961512327194213,-0.0388909466564655,-0.0182308945804834
1783204530208984800,3.87498486328125,-0.3882131356447935,0.6384481256633997,-0.3774515031337738,-0.066853791475296,-0.0344266891479492,-0.0419386215507984
1783204530218921700,3.884921630859375,-0.3457014431297779,0.5698094737231731,-0.348640419191122,-0.0440613180398941,-0.0371102727949619,-0.060368001461029
1783204530228859600,3.894859619140625,-0.31962475258708,0.5021943196117877,-0.2876642647027969,-0.0220649372786283,-0.0357283577322959,-0.0815145671367645
1783204530238796800,3.904796875,-0.2883282815694808,0.4386947841256857,-0.2706196063995361,-0.0031397342681884,-0.0321433953940868,-0.1009305715560913
1783204530248734700,3.914734619140625,-0.2323673248946666,0.3949740080818533,-0.207080907946825,0.0198276340961456,-0.0210774298757314,-0.1177188754081726
1783204530258671900,3.924671875,-0.195146724525094,0.3081409432813525,-0.1802227116376161,0.0429352782666683,-0.0030110203661024,-0.1307975947856903
1783204530268609800,3.93460986328125,-0.1451297709465026,0.2441121232241392,-0.1576011299848556,0.0701381340622901,0.0029422098305076,-0.1368064880371093
1783204530278546700,3.944546630859375,-0.1008107367485761,0.170416772416234,-0.1223433541208505,0.0814561694860458,0.0125946793705224,-0.1444008350372314
1783204530288484900,3.95448486328125,-0.0745253718912601,0.112545598205924,-0.0843786573857068,0.0863265618681907,0.0132186571136116,-0.1519130766391754
1783204530298422800,3.9644228515625,-0.0353209042280912,0.0532972904235124,-0.0663444035232067,0.0893689915537834,0.0081880539655685,-0.1537451148033142
1783204530308360200,3.974360107421875,0.0002086743146181,-0.0084887191429734,-0.0559685554593801,0.081053540110588,-0.000827545300126,-0.1555984020233154
1783204530318298000,3.984298095703125,0.0447200162142515,-0.078270403638482,-0.0229611888706684,0.0707435682415962,-0.0045442930422723,-0.1536934822797775
1783204530328235300,3.9942353515625,0.0801268451601266,-0.1188116728633642,0.0485281763255596,0.050389289855957,-0.0047464263625442,-0.1588301807641983
1783204530338173200,4.004173095703125,0.1081084925413131,-0.1408212600976228,0.0875631326407194,0.0325473211705684,-0.0106930155307054,-0.1520657986402511
1783204530348110000,4.014110107421875,0.1413537595391273,-0.2150830126166343,0.0790413880109787,0.0191183313727378,-0.0200625490397214,-0.1448497027158737
1783204530358048300,4.02404833984375,0.1648509549826383,-0.2736982831925154,0.0556844778209924,0.01089000236243,-0.0243373028934001,-0.1332323104143142
1783204530367985200,4.033985107421875,0.200499191468954,-0.3151441000416874,0.0544072974920272,0.0038454085588455,-0.025529334321618,-0.1175060793757438
1783204530377923300,4.04392333984375,0.2316132916569709,-0.3432122566625475,0.0537865352451801,-0.0013355650007724,-0.0232457909733057,-0.0992275327444076
1783204530387860200,4.053860107421875,0.2662666718870401,-0.3634475277006626,0.082063950702548,-0.0091588664799928,-0.0143226031213998,-0.0813334882259368
1783204530397798400,4.06379833984375,0.3007107932806014,-0.376710621638596,0.1114472815752029,-0.0109519660472869,-0.0013105245307087,-0.0575053505599498
1783204530407735000,4.073735107421875,0.3145195384025573,-0.4027005106806754,0.090488080176711,-0.0099314432591199,0.0081559475511312,-0.0323912091553211
1783204530417673200,4.083673095703125,0.3389724271357059,-0.4210422230571508,0.0702197836518287,-0.0055946167558431,0.0118926912546157,-0.0021369168534874
1783204530427610000,4.093610107421875,0.3547784835547208,-0.401048944081366,0.0355927069067955,-0.0100226551294326,0.0140317436307668,0.0227143689990043
1783204530437548300,4.10354833984375,0.3397989410877227,-0.3837698925003409,0.0440893170952796,-0.0088500110432505,0.0209733918309211,0.0515902824699878
1783204530447486200,4.113486328125,0.3159977942615747,-0.3618552900731563,0.0659925213456153,-0.0086904866620898,0.0320564024150371,0.0716191157698631
1783204530457423000,4.123423095703125,0.2868383352726698,-0.3399363037317991,0.036468320697546,-0.0068936441093683,0.0322069153189659,0.0933616384863853
1783204530467361300,4.133361328125,0.2463946812033653,-0.2813292164623737,0.0145399820059537,-0.0141281206160783,0.0312684178352355,0.1100412830710411
1783204530477298200,4.143298095703125,0.2014659906744957,-0.2283133733287453,0.0018944354444742,-0.0203129462897777,0.0301834978163242,0.1174226328730583
1783204530487236400,4.153236328125,0.1367424663513898,-0.1614177656635642,-0.0078857848137617,-0.0262664407491683,0.0229050777852535,0.1226357668638229
1783204530497173200,4.16317333984375,0.0829559311062097,-0.1154468726053833,-0.0062654901355504,-0.0369453392922878,0.0135435052216053,0.1218619644641876
1783204530507111400,4.173111328125,0.0432394222676753,-0.0694032065719366,-0.0261234522938728,-0.0425230637192726,0.0010868362151086,0.1245437711477279
1783204530517048000,4.183048095703125,0.0055704936087131,-0.0360641238108277,-0.0567313565254211,-0.0412418283522129,-0.0041027409024536,0.118027776479721
1783204530526986200,4.192986328125,-0.0043055882394313,0.0114180505931377,-0.0932709888935089,-0.0403941422700881,-0.0073882821016013,0.112652987241745
1783204530536923100,4.202923095703125,-0.0323556246817111,0.0561699232503771,-0.0934650501608848,-0.0303470157086849,-0.0019000810571014,0.1128902733325958
1783204530546861000,4.212861083984375,-0.0569745176315307,0.0822188490033149,-0.0756909085392951,-0.0253469310700893,0.0063032540492713,0.1073202714323997
1783204530556798200,4.222798095703125,-0.0835848766595125,0.1189841068208217,-0.0702057551264762,-0.0174934137612581,0.0146904904395341,0.102479450404644
1783204530566736100,4.232736083984375,-0.0918885946244001,0.1491983355596661,-0.0840419727772474,-0.0164859406650066,0.0092501854524016,0.0948897078633308
1783204530576674300,4.24267431640625,-0.0936912601321935,0.1635299355119466,-0.1098258178532123,-0.0196122992783784,0.0009393137879669,0.0881924629211425
1783204530586611200,4.252611083984375,-0.09890110373497,0.1896183164924383,-0.1090530799150466,-0.0214512143284082,-0.0062400354072451,0.0778040066361427
1783204530596549400,4.26254931640625,-0.1103022031933069,0.2156856546849012,-0.0956301192402839,-0.0253871455788612,-0.0076712910085916,0.0659408345818519
1783204530606486300,4.272486328125,-0.1180167230933904,0.2282967144548892,-0.0771370156943798,-0.0246023125946521,-0.0083751650527119,0.0601338148117065
1783204530616424400,4.282424560546875,-0.1328898825764656,0.2233960829317569,-0.0605582213371992,-0.0204865187406539,-0.0058823223225772,0.0517728105187416
1783204530626361000,4.292361083984375,-0.1317225923627615,0.2284030974388122,-0.072802201360464,-0.0143178375437855,3.01613472402e-05,0.0423114001750946
1783204530636299000,4.302299072265625,-0.1301993283182382,0.221491710615158,-0.0810112267792224,-0.0074966056272387,0.0077135916799306,0.0287308022379875
1783204530646236200,4.312236083984375,-0.1305091249197721,0.22704583761096,-0.0866360809236764,0.0033967895433306,0.0097375940531492,0.0213186908513307
1783204530656174000,4.322174072265625,-0.1294125618547201,0.2080988528177142,-0.1112608190923929,0.0143745727837085,0.0069977222010493,0.0137517396360635
1783204530666111200,4.332111328125,-0.1377747320085763,0.1873632310420274,-0.1247346331715583,0.0211259517818689,0.0064568342640995,0.0007981243543326
1783204530676049200,4.342049072265625,-0.1466588802099228,0.1707815140753984,-0.090174776443839,0.0257611516863107,0.0089856190606951,-0.0113995661959052
1783204530685987300,4.3519873046875,-0.156164375180006,0.1625757035270333,-0.0582592967450618,0.0272245593369007,0.0148957064375281,-0.0252456068992614
1783204530695924200,4.36192431640625,-0.1339806004226207,0.1652162811636924,-0.0174479784071445,0.0247344635426998,0.0196861065924167,-0.0370997413992881
1783204530705862400,4.3718623046875,-0.1153723460644483,0.14920038138628,0.0016138649374246,0.01891865208745,0.0144607182592153,-0.0445557944476604
1783204530715799000,4.381799072265625,-0.0913549261391162,0.0971603975474834,0.0156768770813941,0.0111713502556085,0.0093297371640801,-0.0440688021481037
1783204530725737200,4.3917373046875,-0.0515092379629611,0.0424409653663635,0.0035644144833087,0.0021541528403759,0.0032641217112541,-0.0465335547924041
1783204530735674000,4.401674072265625,-0.0034048400074243,0.0233107329607009,0.0039911154627799,-0.0026823291555047,-0.0032356437295675,-0.0470966212451458
1783204530745612000,4.411612060546875,0.0285591550081968,0.002646422855556,-0.014783727633953,-0.002928671427071,0.0010251477360725,-0.0446704812347888
1783204530755549200,4.421549072265625,0.0506283634752035,-0.0479556371346116,-0.0177034144729375,0.00034542940557,0.0054232780821621,-0.0398025177419185
1783204530765487000,4.431487060546875,0.0680512074410915,-0.0685655867040157,-0.0123801736235618,0.0068581895902752,0.0101357419043779,-0.0320679023861885
1783204530775424300,4.44142431640625,0.079363459572196,-0.0799357065021991,-0.0230038589686155,0.0080059571191668,0.0199978426098823,-0.0283371340483427
1783204530785362200,4.451362060546875,0.0873345845818519,-0.0823690711289644,-0.0162087920010089,0.0083140851929783,0.0229283832013607,-0.0232291910797357
1783204530795299300,4.46129931640625,0.091456048426032,-0.1008043070077896,-0.0140600895345211,0.0082859098911285,0.0209982432425022,-0.0179222542792558
1783204530805237200,4.4712373046875,0.0999731168806552,-0.1165279458403587,-0.0329506679654121,0.001769421622157,0.0168362557888031,-0.0119314733892679
1783204530815175200,4.481175048828125,0.1022597665131092,-0.1314519587278366,-0.046565351819992,-0.0051211444661021,0.0075791575945913,-0.0039538363926112
1783204530825112000,4.491112060546875,0.1105728368282318,-0.1406219381332397,-0.0471633177131414,-0.0073864283040165,-0.0010359021835029,0.0004355856217443
1783204530835050000,4.501050048828125,0.1005038627564907,-0.145052614057064,-0.0530716649740934,-0.0035696718841791,-0.004147810395807,0.00720647117123
1783204530844987100,4.510987060546875,0.1019300961673259,-0.1525643048614263,-0.0666781655222177,-0.0074805244803428,-0.0074149766005575,0.0144529324024915
1783204530854925000,4.520925048828125,0.1113958436489105,-0.1470230373471975,-0.0593470919817686,-0.0019368790090084,-0.0060820397920906,0.0201815739274024
1783204530864862200,4.5308623046875,0.0969622446268796,-0.1300260175779461,-0.0595166033297777,-0.0027278373017907,-0.0038479142822325,0.0248860493302345
1783204530874800000,4.540800048828125,0.0911053352922201,-0.1188192716479301,-0.0475847579956054,0.0046391487121582,0.0024926038458943,0.0258365124464035
1783204530884737300,4.5507373046875,0.0905284121870994,-0.0951683469474315,-0.0378249960035085,0.0038612391799688,0.0073430193588137,0.035073421895504
1783204530894675200,4.56067529296875,0.077144029957056,-0.0755906630352139,-0.0252805717289447,0.0067813652567565,0.0149476286023855,0.0392876714468002
1783204530904612400,4.5706123046875,0.0525900189369916,-0.0524535330757498,-0.0198380884140729,0.0079616783186793,0.0095174424350261,0.0416325852274894
1783204530914550300,4.58055029296875,0.0272311212748289,-0.0441693965941667,-0.0318751476883888,0.0006799232214689,0.0001469417475163,0.0456460416316986
1783204530924488200,4.59048828125,0.0206219322681426,-0.0214168820381164,-0.0301391176760196,-0.000692137517035,-0.0006517400033771,0.0465762838721275
1783204530934425000,4.600425048828125,0.0175438399970531,0.0073401336297392,-0.0484013350754976,-0.0052077826112508,-0.0084038078784942,0.0451943315565586
1783204530944363000,4.610363037109375,0.0172907420188188,0.022618659043312,-0.0511292987346649,-0.0100259743630886,-0.0054801902733743,0.0399052947759628
1783204530954300200,4.620300048828125,-0.0116278939515352,0.0498062334373593,-0.0284352363675832,-0.0093786912038922,-0.0027860132977366,0.0364943072199821
1783204530964238000,4.630238037109375,-0.0242173264116048,0.0789434805944561,-0.036861703929305,-0.0069658672437071,-0.0004363064654171,0.0323371142148971
1783204530974175200,4.64017529296875,-0.044521278771758,0.0766737820968031,-0.050047348716855,-0.0105276033282279,0.0041132858023047,0.0273829568177461
1783204530984113200,4.650113037109375,-0.0619786095291376,0.0929892493426799,-0.0360679232031106,-0.0064236726611852,0.007685650140047,0.0216760672628879
1783204530994050300,4.66005029296875,-0.0683686028271913,0.1094935171589255,-0.0335918884783983,-0.0053451638668775,0.0049379016272723,0.0160331055521965
1783204531003988200,4.66998828125,-0.0718143593668937,0.1236146892309188,-0.0526239212065935,-0.009827796369791,-0.0031043118797242,0.0112988026812672
1783204531013925400,4.67992529296875,-0.0736912591546773,0.1232920331478118,-0.0547194321811199,-0.0107525940984487,-0.0068724835291504,0.0044907173141837
1783204531023863300,4.68986328125,-0.057451487493515,0.1120394022494554,-0.0514379262924194,-0.0118277128785848,-0.0168761145323514,0.0036102759186178
1783204531033801200,4.69980126953125,-0.0550315668702125,0.0963397288143634,-0.0628968934178352,-0.0052308663725852,-0.0124279204756021,-0.0033328151330351
1783204531043738000,4.709738037109375,-0.0632429303765296,0.0850765765219926,-0.0558732783913612,-0.0022665029391646,-0.0083514209836721,-0.004581038840115
1783204531053676000,4.719676025390625,-0.0696066201895475,0.0890197611898183,-0.0294587341964244,0.0089907031506299,-0.0062216436490416,-0.0071340091526508
1783204531063613200,4.72961328125,-0.0698690705180168,0.0611895049780607,-0.0372322908073663,0.0120735792443156,-0.0004806667566299,-0.0090357726439833
1783204531073551000,4.739551025390625,-0.067832011732459,0.0395128029599785,-0.0213981773376464,0.0164838191121816,0.0028280806727707,-0.0117060961201787
1783204531083488300,4.74948828125,-0.0600789133876562,0.03716010235399,-0.0079173489958047,0.0127415461465716,0.0007364340126514,-0.0126613713800907
1783204531093426200,4.75942626953125,-0.0477618681281805,0.0146171388953924,0.0017699322819709,0.0161025300621986,-0.0020386800169944,-0.0155256111174821
1783204531103363300,4.76936328125,-0.0300444251298904,0.0120294604897499,0.0235877963364124,0.0100342510268092,4.55095432698e-05,-0.0159876700490713
1783204531113301200,4.77930126953125,-0.0015659341424703,0.0322027722075581,0.0560439587831497,0.0082718692719936,0.0015801540575921,-0.0199217926710844
1783204531123239200,4.7892392578125,0.0141284785956144,0.0186924255102872,0.0599479804843664,-0.0051161078736186,0.0093163708224892,-0.0185276269912719
1783204531133176300,4.79917626953125,0.0276695126920938,0.0052326399564743,0.0896732566624879,-0.0121692968532443,0.0204934924840927,-0.0172074902802705
1783204531143114000,4.809114013671875,0.0574082328736782,0.004335983377695,0.0806529148608446,-0.0222261920571327,0.0270512606948614,-0.0193401500582695
1783204531153051100,4.819051025390625,0.0865384657680988,-0.0093874215483665,0.035725977897644,-0.030228603631258,0.0256033167243003,-0.0123719414696097
1783204531162989000,4.828989013671875,0.1121218198359012,-0.017907704873383,-0.0442968223661184,-0.0341530367732048,0.0156026147305965,-0.0061643794178962
1783204531172926200,4.83892626953125,0.1083247656404972,-0.0355102893203496,-0.1051297689914703,-0.0298622008413076,0.0074041401967406,0.0004473677836358
1783204531182864100,4.848864013671875,0.0930593919694423,-0.0455003529369831,-0.1585468864023685,-0.0236189533025026,0.0023161708377301,0.0034479512833058
1783204531192801300,4.85880126953125,0.0790261904418468,-0.0286655379921197,-0.2211047571241855,-0.0113285854458808,-0.0019398434087634,0.0098301703110337
1783204531202739200,4.8687392578125,0.0623322452723979,-0.0246203542545437,-0.2514689157277345,0.0048993863165378,-0.0039276266470551,0.0106272548437118
1783204531212676400,4.87867626953125,0.0452583608746528,-0.0279717105090618,-0.2752361602842808,0.0209325607866048,-0.0095412395894527,0.0099657075479626
1783204531222614300,4.8886142578125,0.0286824891269206,-0.0085240827172994,-0.2665320448249578,0.0341303870081901,-0.0130363721400499,0.0123159475624561
1783204531232552200,4.89855224609375,0.0188479083329439,0.0030839374899864,-0.2423895372152328,0.0467388071119785,-0.0147141776978969,0.0099978214129805
1783204531242489000,4.908489013671875,-0.0030114567756652,0.0124251818090677,-0.1768634643375873,0.0556966140866279,-0.0116321016103029,0.010982658714056
1783204531252427000,4.918427001953125,-0.0143844991832971,0.0078361004531383,-0.1147609361678361,0.059672899544239,-0.0117268320173025,0.0069043859839439
1783204531262364200,4.9283642578125,-0.0314244813114404,0.0142208330541849,-0.0604378098279237,0.0555194355547428,-0.0135572217404842,0.0034183079842478
1783204531272302000,4.938302001953125,-0.0337374344289302,0.0092117727205157,0.0104389764279127,0.0468046553432941,-0.009848766028881,-0.0004415402654558
1783204531282239200,4.9482392578125,-0.0460007036745548,0.0005623100578784,0.0922773016810417,0.0354358851909637,-0.0054268529638648,-0.00268658506684
1783204531292177200,4.95817724609375,-0.0567494767040014,-0.0049149523094296,0.1449561679452657,0.0211580283939838,-0.0073283659294247,-0.0078712729737162
1783204531302114300,4.9681142578125,-0.0476473018378019,-0.0015153729990124,0.1694131483316421,0.0094212107360363,-0.0050521623343229,-0.0085871303454041
1783204531312052000,4.978052001953125,-0.0321644860237836,-0.0069718848392367,0.1838268736094236,-0.0057951156049966,-0.0041903327219188,-0.0082626016810536
1783204531321990000,4.987989990234375,-0.0084451722621917,-0.0265066063925623,0.1795680471211671,-0.0120623335242271,0.0030942119192332,-0.0079345004633069
1783204531331927000,4.997927001953125,0.0066758245021104,-0.0295168941244482,0.1786819119364023,-0.0178357772529125,0.0132421534508466,-0.0058509344235062
1783204531341865000,5.007864990234375,0.0187228206485509,-0.0360033335343003,0.1607856052398681,-0.0161478668451309,0.0269606299698352,-0.0025605992414057
1783204531351801900,5.0178017578125,0.0235796130299568,-0.0301940627336502,0.1417243464171886,-0.0153707079589366,0.0366219766438007,0.0028627444989979
1783204531361739800,5.02773974609375,0.0305061974227428,-0.0245528419762849,0.0949000514000654,-0.0189185719937086,0.0357449986040592,0.0038419887423515
1783204531371677000,5.037677001953125,0.0331833076775074,-0.0240068985313177,0.0294143105328083,-0.0208768434822559,0.0351162105798721,0.0054317861795425
1783204531381614800,5.04761474609375,0.037214170628786,-0.0057876434907317,-0.0275017549097537,-0.0250414945185184,0.0215527322143316,0.0074523268267512
1783204531391552000,5.057552001953125,0.0497615175127983,0.0062377253457903,-0.0754682056993246,-0.0252784062176942,0.0119975116103887,0.0140274241566658
1783204531401490000,5.067489990234375,0.0543120204240083,0.0034729368075728,-0.117388946583867,-0.0228200424462556,0.0028748537879437,0.016643714159727
1783204531411428000,5.077427978515625,0.0336105931788682,0.0052399464800953,-0.1449766262114047,-0.0180622674524784,0.0025253100320696,0.0206083226948976
1783204531421365000,5.087364990234375,0.0091536127924919,0.0211971018075942,-0.1589677421629428,-0.0090490644797682,0.000172940082848,0.0192642249166965
1783204531431303000,5.097302978515625,-0.0238683668434619,0.0379231956809759,-0.1545031639695167,-0.0013073598966002,-0.0015556649304926,0.0176171343773603
1783204531441240000,5.107239990234375,-0.0512485412001609,0.0485723077282309,-0.1576163275539875,0.0038461228832602,-0.0057536056265234,0.0112817399203777
1783204531451178000,5.117177978515625,-0.0603659136354923,0.0700102325543761,-0.1623047776311635,0.0092057418078184,-0.0039375144988298,0.0049170786514878
1783204531461115000,5.127114990234375,-0.0562789365828037,0.0911029972046613,-0.1464835236430168,0.0113264163956046,-0.0099405460059642,-0.0068152104504406
1783204531471052800,5.137052734375,-0.0490332032382488,0.0993541081994772,-0.1305529640614986,0.0187219381332397,-0.0077453991398215,-0.0086084529757499
1783204531480990000,5.146989990234375,-0.0360685077250003,0.0872264480322599,-0.0964624784111976,0.018826600164175,-0.0065704127773642,-0.0106359180063009
1783204531490927900,5.156927978515625,-0.0152536832332611,0.0798041890770196,-0.0699555797576904,0.0158129166811704,-0.0009314366616308,-0.0115866027772426
1783204531500866000,5.166865966796875,0.0034223756641149,0.076282444691658,-0.0479401473045349,0.0142283365130424,-9.76007431745e-05,-0.0134715884923934
1783204531510803000,5.176802978515625,0.0180184717714786,0.0550672227054834,-0.0485223311066627,0.0160504970699548,-0.0017783548682928,-0.011059389449656
1783204531520740900,5.186740966796875,0.0260346049666404,0.0453244118481874,-0.0431201798021793,0.0116048827767372,-0.0076682022772729,-0.0085642738267779
1783204531530678000,5.196677978515625,0.0138116677314043,0.029377485653758,-0.0525263060510158,0.0137039180845022,-0.014224387705326,-0.0099684009328484
1783204531540616000,5.206615966796875,6.8973582983e-05,0.0209118551254272,-0.0430406848251819,0.0134591730311512,-0.0136696510016918,-0.0096525503322482
1783204531550552800,5.216552734375,-0.0092787004768848,0.020611995396018,-0.0366354939579963,0.0178702156990766,-0.0089549273252487,-0.0124134868383407
1783204531560490800,5.22649072265625,-0.0138186819940805,0.0147813895463943,-0.0336497561454772,0.0205866396427154,-0.0031170113943517,-0.0131842056289315
1783204531570428000,5.236427978515625,-0.0162847798466682,0.0095510876774787,-0.0272667771100997,0.0260235033929348,-0.0006513050757348,-0.0138927260413765
1783204531580365800,5.24636572265625,-0.0257423440217971,-0.0210448338553309,-0.0117430447638034,0.0270642675459384,-0.0017093792557716,-0.014584083110094
1783204531590304000,5.256303955078125,-0.0263227742582559,-0.0421852370396256,-0.0134159464120864,0.0270924437791109,-0.0049873967655003,-0.014855807647109
1783204531600241000,5.266240966796875,-0.0236760591417551,-0.0314542919278144,-0.0079740476191043,0.0300914291292428,-0.0065352260135114,-0.0161264017224311
1783204531610179000,5.276178955078125,-0.023224808242917,-0.0267778245493769,0.0191360776245594,0.0319889150559902,-0.000664172694087,-0.0147092137485742
1783204531620116000,5.286115966796875,-0.0390408015340566,-0.0463379728049039,0.046565351819992,0.0413043871521949,0.007293352857232,-0.0161675624549388
1783204531630054000,5.296053955078125,-0.0424976639896631,-0.0364805956572294,0.0541793339550495,0.0466341078281402,0.0199406892061233,-0.0231587346643209
1783204531639991000,5.305990966796875,-0.0610866291254758,-0.0254725871697068,0.0607996288776397,0.0599198192358017,0.0328732654452323,-0.0306629911065101
1783204531649929000,5.315928955078125,-0.1004576855272054,-0.0142903911590576,0.0454518376201391,0.0726573839783668,0.0424251407384872,-0.0388937182724475
1783204531659865900,5.325865966796875,-0.086056819730997,-0.0036211131066083,0.0064332479178905,0.0779512152075767,0.0412019528448581,-0.0404537990689277
1783204531669803800,5.3358037109375,-0.0476759434103965,0.0231865220591425,-0.0050070145070552,0.0710492208600044,0.0389723740518093,-0.0414668172597885
1783204531679742000,5.345741943359375,-0.0133376204788684,0.0215878546908497,0.0055044426351785,0.0638309866189956,0.0311168450862169,-0.0377264097332954
1783204531689678800,5.355678955078125,0.0160790281414985,0.0065624272555112,-0.0356722018837928,0.0660393387079238,0.0068934634327888,-0.0302156805992126
1783204531699617000,5.365616943359375,0.0222954184383153,-0.0239490308642387,-0.1753817013472318,0.0613383240997791,-0.0105233434587717,-0.0328029431402683
1783204531709554000,5.375553955078125,0.0058586629003286,0.0561708000332117,-0.149758015269041,0.0841862708330154,0.0120177157223224,-0.0353947505354881
1783204531719491800,5.385491943359375,0.0047895723640918,0.031000118419528,-0.1478343537300825,0.0938213169574737,0.0149908699095249,-0.0358666628599166
1783204531729429000,5.395428955078125,0.0019622399836778,0.098205522686243,-0.1342594173640012,0.1033248454332351,0.0235548317432403,-0.0351760759949684
1783204531739367000,5.405366943359375,0.0219821147054433,0.1126248009219765,-0.1164168866813182,0.1085329204797744,0.0240946542471647,-0.031966432929039
1783204531749304000,5.415303955078125,0.0191395847558975,0.079437986113131,-0.1033785414099693,0.1043424010276794,0.0136336404830217,-0.0282990504056215
1783204531759242000,5.425241943359375,0.0051192427098751,0.0756850633203983,-0.0847714560955762,0.0949193388223648,-0.0003311769105494,-0.025130420923233
1783204531769180200,5.43518017578125,-0.0105506201088428,0.0675356591343879,-0.0739905343621969,0.0880449935793876,-0.0088589172810316,-0.0254445616155862
1783204531779116800,5.44511669921875,-0.0154933372080326,0.0580962151378393,-0.0333352833688259,0.0831700786948204,-0.0249987374991178,-0.0249638613313436
1783204531789055000,5.455054931640625,-0.0280389305263757,0.0585132715061306,0.0096492873549461,0.0747258961200714,-0.0277885179966688,-0.0254035405814647
1783204531798992000,5.464991943359375,-0.0037397710502147,0.0617509382531046,0.0508650948405265,0.0676155239343643,-0.018548147752881,-0.0278784167021513
1783204531808930000,5.474929931640625,-0.0220844060361385,0.0418500137358903,0.1277624565601348,0.056631676852703,-0.002143224235624,-0.0317115150392055
1783204531818867000,5.484866943359375,-0.010654665005207,0.0205368843331933,0.1828594898819923,0.0401413850486278,0.0112213175743818,-0.0336670726537704
1783204531828804900,5.494804931640625,-0.0065460606426,0.0100216277986764,0.2082429374635219,0.0207901261746883,0.0227802507579326,-0.0346131846308708
1783204531838743000,5.504742919921875,0.0175648827850818,0.0076952306777238,0.2276081476688385,-0.0031048208475112,0.0204395987093448,-0.0348249040544033
1783204531848680000,5.514679931640625,0.0367255103290081,-0.0306722016394138,0.1992997525513172,-0.0259258113801479,0.0121204340830445,-0.0319404527544975
1783204531858618000,5.5246181640625,0.0642342795014381,-0.0628042466983199,0.1775181288540363,-0.0506825558841228,0.0073259454220533,-0.02443353459239
1783204531868555000,5.534554931640625,0.0753571465402841,-0.0741284815281629,0.1594435429811477,-0.0599919743835926,0.0067981388419866,-0.0196021404117345
1783204531878493200,5.5444931640625,0.0830161368608474,-0.1025078960552811,0.1193383270859718,-0.0596159361302852,0.0042249923571944,-0.0066357403993606
1783204531888429800,5.554429931640625,0.0817863028049468,-0.1380389359027147,0.0734720634460449,-0.0555884689092636,0.0141775254160165,-0.0008086522575467
1783204531898368000,5.564367919921875,0.0477741430878639,-0.1354956811606883,0.0662362669736146,-0.0465044267475605,0.0186199452728033,0.0061009190976619
1783204531908305000,5.574304931640625,0.0076274261385202,-0.140377023461461,0.0683867230057716,-0.0379796884953975,0.0249851495027542,0.0082549788057804
1783204531918242800,5.584242919921875,-0.0175093532055616,-0.1178410742655396,0.0667985770314931,-0.0325681455433368,0.0236543677747249,0.0096147889271378
1783204531928181000,5.594180908203125,-0.0317623349636793,-0.1080868652313947,0.0771411073476076,-0.0339932292699813,0.0215706434100866,0.0100682666525244
1783204531938118000,5.604117919921875,-0.0409562797665596,-0.0940396351784467,0.1209533610671758,-0.0426801964640617,0.0215022005140781,0.0080115068703889
1783204531948056000,5.61405615234375,-0.0455628967791795,-0.0929196912378072,0.1601888083904981,-0.0498631373047828,0.0237269066274166,0.0079003814607858
1783204531957993000,5.623992919921875,-0.0538601850032806,-0.0878279210567474,0.2145978594481944,-0.0660221353173255,0.0324271842837333,-0.0012180162593722
