time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204581580420600,2.010420654296875,0.1285565295472741,-0.1369207455277442,-1.5392039564549922,-0.050775371491909,-0.8704372048377991,-0.8587509989738464
1783204581590358800,2.02035888671875,0.4345902714163064,-0.4027379200816154,-1.9449118322581047,0.1547380983829498,-1.1058937311172483,-0.6231818795204163
1783204581600295700,2.030295654296875,0.6291527663126587,-0.3207262110229581,-1.861512833559513,0.2829397022724151,-1.3091826438903809,-0.4140419661998749
1783204581610233900,2.04023388671875,0.8348626781672239,-0.1011876803021877,-1.245865153247118,0.334285169839859,-1.3869242668151855,-0.2777954339981079
1783204581620170500,2.05017041015625,0.8021966723620891,0.025915581696853,-0.5875467904657126,0.3853103816509247,-1.2916250228881836,-0.1968226283788681
1783204581630108700,2.060108642578125,0.6505182104244828,0.1413188343562185,0.3324088308364152,0.5549534559249878,-0.7410596013069153,-0.1576509922742843
1783204581640045600,2.070045654296875,0.4954156192570924,0.3867319571763277,1.7639982157468794,0.7559383511543274,0.2201305478811264,-0.1444955766201019
1783204581649983700,2.079983642578125,0.2807037780404091,0.5518000620409846,2.8138229104995727,0.8555363416671753,1.137791872024536,-0.1384957432746887
1783204581659920600,2.089920654296875,0.0051470074996352,0.3555756252817809,2.901535680744052,0.7881481647491455,1.6691477298736572,-0.1342897862195968
1783204581669858800,2.09985888671875,0.1718412522614002,0.2048641817454248,2.224554703068733,0.5687804222106934,1.6381043195724487,-0.0946273431181907
1783204581679795700,2.109795654296875,0.6942848714366555,0.077370157729974,1.1129127268284558,0.3016003370285034,1.310505747795105,0.0012809245381504
1783204581689733600,2.119733642578125,0.7360144736632704,-0.2299197125468403,0.0431336238056421,0.0119378948584198,1.0168765783309937,-0.0714832916855812
1783204581699670800,2.1296708984375,0.4341524645209312,-0.0718771224047988,-0.5170663100510835,-0.1783514022827148,0.3700684607028961,-0.0353663526475429
1783204581709608700,2.139608642578125,0.0986167338356375,-0.0711635673079639,-1.095454227027297,-0.1901675760746002,-0.1474447250366211,0.0072447569109499
1783204581719545600,2.149545654296875,-0.0653527621373534,-0.0959016296580433,-1.164500875246525,-0.1229939311742782,-0.4498797655105591,-0.0088458796963095
1783204581729483500,2.1594833984375,-0.5705342808663845,-0.1208977584224194,-0.8202624904066323,-0.0493215769529342,-0.560918927192688,-0.0936678275465965
1783204581739420700,2.169420654296875,-0.9502122278779744,-0.2179443933971226,-0.2524848147720098,0.0200550071895122,-0.5440561175346375,-0.1437936276197433
1783204581749358600,2.179358642578125,-0.5081310161843896,-0.3050058601260185,0.3078980744361877,0.1227108165621757,-0.2823691368103027,-0.1174496337771415
1783204581759296800,2.189296875,0.3138037913486361,-0.3486575895216315,0.9610334816217422,0.2020508348941803,0.109364278614521,-0.0045630619861185
1783204581769233700,2.199233642578125,0.8786369379639625,-0.5455971888128668,1.145596852812171,0.2015062123537063,0.2811147272586822,0.1058145761489868
1783204581779171600,2.209171630859375,1.0415054869577287,-0.5468297262825071,0.4277840985327958,0.1180854439735412,0.0964657440781593,0.1988619416952133
1783204581789108700,2.219108642578125,1.143987079527974,-0.5645299258850515,-0.4548217430621385,0.0626922249794006,-0.2304572463035583,0.2991510033607483
1783204581799046700,2.229046630859375,1.2216633166655897,-0.618489187348634,-1.0024579634219408,0.0509983226656913,-0.5787078142166138,0.4110832214355469
1783204581808983800,2.23898388671875,1.3212003802165388,-0.6526262886196375,-1.0353051710128784,0.1272472888231277,-0.6951776742935181,0.5464115142822266
1783204581818921700,2.248921630859375,1.2082248661607504,-0.8845514957699924,-0.7366448805212974,0.2611242532730102,-0.6794002652168274,0.6954441666603088
1783204581828858600,2.258858642578125,1.1463067546471952,-0.8259297954533249,-0.345382294178009,0.3961774110794067,-0.5045861005783081,0.8006922602653503
1783204581838796500,2.268796630859375,0.6514426317930221,-0.5754130658838897,0.098869539552927,0.5344180464744568,-0.1890970021486282,0.8210964798927307
1783204581848733700,2.278733642578125,-0.0792751967668533,-0.3342756476216018,0.5091957228064536,0.621977686882019,0.1233346685767173,0.774744987487793
1783204581858671600,2.288671630859375,-0.3543547051846981,-0.0772961517788469,0.8268588199317455,0.6464900970458984,0.426335871219635,0.7175536751747131
1783204581868608800,2.29860888671875,-0.3503574522420764,-0.0920072525680065,0.8738327525526285,0.6340336799621582,0.6036690473556519,0.6908514499664307
1783204581878546700,2.308546630859375,-0.0842453863948583,-0.1129800441004335,0.6735054105192423,0.5860641002655029,0.6451542377471924,0.6709587574005127
1783204581888483800,2.31848388671875,-0.167322605793178,0.1118788779255002,0.3851391350269317,0.5724114179611206,0.6418356895446777,0.5585746765136719
1783204581898421800,2.328421875,-0.9214821002170444,0.2476471654824912,-0.0722848994880914,0.5620144605636597,0.4942390918731689,0.4213716089725494
1783204581908359000,2.33835888671875,-1.0343342801541089,0.2271698293168097,-0.4026227692693471,0.4391966462135315,0.1466720998287201,0.3188401758670807
1783204581918296800,2.348296875,-0.8501584469765424,0.3176945151768625,-0.5960305411726236,0.3043018281459808,-0.270477831363678,0.2031044661998748
1783204581928233700,2.358233642578125,-0.8895368099018931,0.3731898271013051,-0.7504267376363277,0.1860867887735366,-0.6308304667472839,0.0942016839981079
1783204581938171600,2.368171630859375,-0.8867690987542272,0.3896704217810183,-0.4512146584808826,0.0797489508986473,-0.8124542832374573,-0.0265968814492225
1783204581948108800,2.37810888671875,-1.0787287176758051,0.4911608844220638,0.1476741947323084,0.0249986182898283,-0.791713297367096,-0.1751016676425933
1783204581958046700,2.388046630859375,-1.2422896328479052,0.6538026389226317,0.6606576193839311,0.0063252304680645,-0.6390256285667419,-0.338378369808197
1783204581967983600,2.397983642578125,-1.359994221252203,0.697631916842237,0.8113456089794635,0.0052367965690791,-0.4727524518966675,-0.4968947768211365
1783204581977921800,2.407921875,-1.360629888807237,0.659754752260074,0.6048042147368192,0.0128070870414376,-0.415810078382492,-0.6429451107978821
1783204581987859700,2.417859619140625,-1.232420273001492,0.7517574747834355,0.102950086864829,0.0154209798201918,-0.4846362769603729,-0.7713920474052429
1783204581997796900,2.427796875,-1.0613684175521134,0.7543752560663968,-0.4394721982389688,0.0489830374717712,-0.6125762462615967,-0.8715723752975464
1783204582007734800,2.43773486328125,-0.9903346871688962,0.6316856457911432,-0.8391255963087081,0.0909296870231628,-0.7506824731826782,-0.9536869525909424
1783204582017671700,2.447671630859375,-0.9325801250755786,0.6073229195594787,-0.8614192611813545,0.1269606649875641,-0.8427757024765015,-1.0021668672561646
1783204582027609600,2.457609619140625,-0.6776701289832592,0.4943868972638621,-0.6601572686463594,0.1341338902711868,-0.8960540890693665,-0.9859068989753724
1783204582037546800,2.467546630859375,0.0040521980002522,0.2970608194056898,-0.2950111203342676,0.0905682891607284,-0.9761314988136292,-0.8959900140762329
1783204582047484700,2.477484619140625,0.4027519486069679,0.2076130420621484,-0.1717471442371606,-0.0037579499185085,-1.1314760446548462,-0.7833638787269592
1783204582057421600,2.487421630859375,0.5564531485438347,0.1394802207522094,-0.2265244440853595,-0.1170288324356079,-1.290534257888794,-0.6771219372749329
1783204582067359700,2.49735986328125,0.7025184467747807,0.0915484028846025,-0.2147591874897479,-0.1913587152957916,-1.3999379873275757,-0.5679736137390137
1783204582077296600,2.507296630859375,0.7871525402262807,-0.0096184538252651,-0.2853191628813743,-0.2074917405843734,-1.453992247581482,-0.4734002351760864
1783204582087234800,2.51723486328125,0.7166554009377956,-0.1021437389180064,-0.4846855509281158,-0.1818950325250625,-1.5082091093063354,-0.4028706848621368
1783204582097171700,2.527171630859375,0.4192109159767627,-0.1037196099326014,-0.7825520606935024,-0.1138147860765457,-1.5674093961715698,-0.3907389044761657
1783204582107110000,2.53710986328125,0.1940712042480707,0.0674859747737646,-1.1177443847686053,0.0123093286529183,-1.6204179525375366,-0.4321483969688415
1783204582117046500,2.547046630859375,-0.0480576362043619,0.2372172491438686,-1.49405607021749,0.1614750176668167,-1.6895484924316406,-0.4926651418209076
1783204582126984700,2.556984619140625,-0.2127782428056001,0.3124668436564505,-1.7164175494045018,0.256995141506195,-1.7708861827850342,-0.5576955676078796
1783204582136922600,2.566922607421875,-0.2135731925755739,0.3063935150921344,-1.3676362604379653,0.3222247958183288,-1.737841010093689,-0.6372283697128296
1783204582146859500,2.576859619140625,-0.0554115060985088,0.4046433883767574,-0.8516244278758763,0.3608313202857971,-1.6110458374023438,-0.7073387503623962
1783204582156797700,2.586797607421875,0.0665635992318391,0.3842045575905591,-0.3339227425307035,0.3603900372982025,-1.4108458757400513,-0.7602682709693909
1783204582166734600,2.596734619140625,0.2522597738444805,0.2848717844400554,0.1761141072750091,0.3201363384723663,-1.172205090522766,-0.7625612616539001
1783204582176672800,2.6066728515625,0.6181646315693855,0.0977800638157874,0.5922744035094976,0.2492943257093429,-0.9323643445968628,-0.7057437896728516
1783204582186609700,2.616609619140625,1.0637503442525864,-0.1451079975061118,0.7807505642294883,0.1634521186351776,-0.7427025437355042,-0.5956932306289673
1783204582196547800,2.6265478515625,1.4331342762649055,-0.2574310390025377,0.7885521778911352,0.055651918053627,-0.60467928647995,-0.47060626745224
1783204582206484700,2.636484619140625,1.6206103200316428,-0.3521706391438841,0.7202420272529125,-0.0345493480563163,-0.5266768932342529,-0.3382783234119415
1783204582216423000,2.6464228515625,1.527571970850229,-0.4293205873850733,0.4270896865278482,-0.0936903208494186,-0.529223620891571,-0.2346953749656677
1783204582226359600,2.656359619140625,1.2551233954578638,-0.3588132189635187,0.0357920288711786,-0.1011575609445571,-0.5364644527435303,-0.1581100523471832
1783204582236297700,2.666297607421875,0.9015484424740076,-0.2471458648968487,-0.1776326951444149,-0.0588110238313674,-0.4910412430763244,-0.1164024621248245
1783204582246235600,2.676235595703125,0.6016103871315718,-0.2353899606514722,-0.1254407356142997,0.0015894724056124,-0.392743170261383,-0.0990868583321571
1783204582256172500,2.686172607421875,0.396690456610918,-0.2563353527203202,0.1117372044324874,0.0409221462905406,-0.2722218036651611,-0.0818376094102859
1783204582266110700,2.69611083984375,0.2718856808125973,-0.3068128364827484,0.3892991773158311,0.0572350732982158,-0.1359768807888031,-0.0538624301552772
1783204582276047600,2.706047607421875,0.3095756522595882,-0.3900520415097475,0.6360492478281259,0.0419084541499614,-0.0211392641067504,-0.0084734056144952
1783204582285985800,2.71598583984375,0.442345707848668,-0.4497049115050583,0.7480050634473562,-0.000202246941626,0.0513391979038715,0.0460942313075065
1783204582295922700,2.725922607421875,0.4944815532773733,-0.4802736527699976,0.7575976521790028,-0.0613700300455093,0.0619394704699516,0.0934464037418365
1783204582305860900,2.73586083984375,0.448625226509571,-0.4736198209039867,0.7502075419276952,-0.1333145350217819,0.0536469183862209,0.1165280193090438
1783204582315797800,2.7457978515625,0.3276940772742033,-0.4083323790878057,0.8320563885748385,-0.2166488766670227,0.0563822574913501,0.1131628230214119
1783204582325735700,2.755735595703125,0.1597007326126098,-0.2832180989488959,1.0378986946374178,-0.3250832259654999,0.0732746869325637,0.0746367424726486
1783204582335672600,2.765672607421875,0.0120949269413948,-0.2314443648308515,1.291257369634509,-0.4562185108661651,0.1298262774944305,0.0448167137801647
1783204582345610500,2.775610595703125,0.1019955626189708,-0.2785429467447102,1.7133745284467934,-0.6245082020759583,0.2167081832885742,0.0340697914361953
1783204582355547600,2.785547607421875,0.3142939129531383,-0.3040165568277239,2.1556360651433466,-0.8305831551551819,0.3270370960235595,0.0414161495864391
1783204582365486300,2.795486328125,0.49236149238348,-0.3599725450664758,2.455722589045763,-1.0580310821533203,0.4491869807243347,0.0634282454848289
1783204582375424500,2.805424560546875,0.6563064384371042,-0.3955814724557101,2.7083511962026354,-1.2858095169067385,0.6406299471855164,0.1053886264562606
1783204582385361400,2.815361328125,0.9175111507594584,-0.4206393413446843,2.8885657245337963,-1.4741673469543457,0.8415223360061646,0.1742419898509979
1783204582395299300,2.82529931640625,1.1281143876135349,-0.5382793400801718,2.518039636749029,-1.626009821891785,0.9098567366600036,0.2652329206466675
1783204582405236200,2.835236328125,1.0886544838845729,-0.6099238958381116,1.568671458479762,-1.7355676889419556,0.7927604913711548,0.3587924540042877
1783204582415174100,2.845174072265625,0.8215338255167007,-0.6583183627814054,0.2635948223292827,-1.7398213148117063,0.5289812088012695,0.4287187159061432
1783204582425111300,2.855111328125,0.4028852195978164,-0.554077505453676,-0.994796050491929,-1.64930260181427,0.2073528468608856,0.4509776830673218
1783204582435049200,2.86504931640625,0.0764186382919549,-0.3726546242460608,-1.7740099066734314,-1.4363876581192017,-0.0337266251444816,0.4481046199798584
1783204582444986400,2.874986328125,-0.1486374868065118,-0.3068773530863225,-2.0085230114251376,-1.196600079536438,-0.1270634979009628,0.4367483556270599
1783204582454924300,2.88492431640625,-0.2551934892088174,-0.347066630535759,-1.682735060033202,-0.9965248703956604,-0.1607550978660583,0.4361582696437835
1783204582464861400,2.894861328125,-0.2196352690935134,-0.3993436014682054,-1.2734955029726027,-0.7646257877349854,-0.1030028536915779,0.4484128057956695
1783204582474799400,2.90479931640625,-0.1011713867545127,-0.3526758121870458,-0.9146253661900758,-0.5531153082847595,0.086628533899784,0.4713217914104461
1783204582484737300,2.9147373046875,-0.0446270772337913,-0.3360235142022371,-0.513557425147295,-0.3750222623348236,0.2998811602592468,0.498780608177185
1783204582494674400,2.92467431640625,0.066384735533595,-0.2677421512670815,-0.3114893769264221,-0.266956627368927,0.4508246779441833,0.532925009727478
1783204582504612400,2.9346123046875,0.2186585330158472,-0.1465027398001402,-0.2779197002798318,-0.210811048746109,0.4916623830795288,0.5674739480018616
1783204582514549200,2.94454931640625,0.3178238406449556,0.0263008546873927,-0.3461737368166446,-0.2155742347240448,0.4341888725757599,0.5873021483421326
1783204582524487200,2.954487060546875,0.2807645683169364,0.212734184468165,-0.3600286591678857,-0.275898277759552,0.2978600561618805,0.5864819288253784
1783204582534424300,2.96442431640625,0.109015085992217,0.3110710784491151,-0.3984691567212343,-0.323904812335968,0.1536190658807754,0.5636626482009888
1783204582544362200,2.9743623046875,-0.1296142219066619,0.3782061208933591,-0.5547574505418539,-0.3594050109386444,0.0367888584733009,0.512079119682312
1783204582554299400,2.98429931640625,-0.4893050274223089,0.5810961530216038,-0.6708791536688804,-0.3578044474124908,-0.035981185734272,0.4272103905677795
1783204582564237300,2.9942373046875,-0.7634580686450004,0.6776774355068802,-0.8096393895834684,-0.3093988299369812,-0.0709538161754608,0.3389436304569244
1783204582574175200,3.00417529296875,-0.9106851041316986,0.7545278893448412,-0.9299988764107228,-0.2357145696878433,-0.0771829858422279,0.2400873601436615
1783204582584112400,3.0141123046875,-1.036568322816491,0.7934655958306044,-0.9985872594684362,-0.144489049911499,-0.0688883066177368,0.1500914245843887
1783204582594050300,3.02405029296875,-1.0629390278697013,0.8304775949507951,-1.1048568461447954,-0.0556908324360847,-0.0726855546236038,0.0656725540757179
1783204582603987200,3.0339873046875,-1.0290268213957547,0.8690912571139633,-1.0768652618914842,0.0126469498500227,-0.0788808614015579,-0.0091966241598129
1783204582613925000,3.043925048828125,-0.9308440950632096,0.8644451118085533,-0.9549486087501048,0.0577985048294067,-0.0804832428693771,-0.0702461451292038
1783204582623862300,3.0538623046875,-0.8185387353539466,0.8935425384119152,-0.8188988008379936,0.0837555304169654,-0.088603489100933,-0.1207727044820785
1783204582633800200,3.06380029296875,-0.6775614079117774,0.9044339347824454,-0.6711088707715273,0.081841342151165,-0.1033285185694694,-0.1631618440151214
1783204582643737300,3.0737373046875,-0.5360509965062141,0.905704685370624,-0.4809107085645198,0.0537878721952438,-0.1185143962502479,-0.1947916746139526
1783204582653675300,3.08367529296875,-0.411668245512247,0.9127084266528488,-0.3459142090976238,0.0079568931832909,-0.1407486647367477,-0.2219820916652679
1783204582663613400,3.093613525390625,-0.3140811469852924,0.8876638556368649,-0.2693956175625324,-0.0310789234936237,-0.1441178321838379,-0.238937646150589
1783204582673550300,3.10355029296875,-0.2257370930999517,0.7923658909603953,-0.2246335157722234,-0.0686250627040863,-0.1419770270586013,-0.2582520842552185
1783204582683488300,3.11348828125,-0.1706745465695857,0.7592766913071274,-0.1876011314511299,-0.1111600026488304,-0.1389692574739456,-0.2755325436592102
1783204582693425400,3.12342529296875,-0.1397217744231224,0.6946081120416522,-0.2237748531162738,-0.1369885057210922,-0.1460513919591903,-0.2830553650856018
1783204582703363300,3.13336328125,-0.1080500403523445,0.5992755144432187,-0.3152542824178934,-0.1503258794546127,-0.1599445641040802,-0.2928656637668609
1783204582713300200,3.14330029296875,-0.1018511857122182,0.4862397946327924,-0.3978396266460418,-0.1571388691663742,-0.1931595504283905,-0.2930137515068054
1783204582723238100,3.153238037109375,-0.0959405003637075,0.4091555320389569,-0.5542763890266418,-0.1358008235692978,-0.2351653277873993,-0.2938297390937805
1783204582733175300,3.16317529296875,-0.1085462994366884,0.3455152729079127,-0.6098153208971023,-0.0932930782437324,-0.2488671690225601,-0.2970394790172577
1783204582743113200,3.17311328125,-0.1229904198527336,0.2186975498519837,-0.6146762049317359,-0.0376061201095581,-0.2483473271131515,-0.2967308163642883
1783204582753051400,3.183051513671875,-0.1247498307406902,0.1518052301224321,-0.5284598107248545,0.0187555700540542,-0.2231312990188598,-0.2993893921375274
1783204582762988300,3.19298828125,-0.0818459240376949,0.106733258665353,-0.3532411909848451,0.0766902416944503,-0.169412687420845,-0.2927157878875732
1783204582772926200,3.20292626953125,-0.0159656308948993,0.0609917904488742,-0.2670347336500883,0.1320267915725708,-0.12331073731184,-0.2909146547317505
1783204582782863400,3.21286328125,0.0214659818768501,0.0287494168832898,-0.2378390343040227,0.1846415251493454,-0.0919152572751045,-0.2894962728023529
1783204582792801300,3.22280126953125,0.0283335295587778,-0.0421695280138403,-0.1769733544528484,0.2242492288351059,-0.0649725571274757,-0.2858850061893463
1783204582802738400,3.232738525390625,0.0665495707064867,-0.1275233140420168,-0.0937485432773828,0.252765029668808,-0.0481669418513774,-0.2759849727153778
1783204582812676400,3.24267626953125,0.1140589253783226,-0.1605038656890392,0.0466617979317903,0.2646840810775757,-0.026189075782895,-0.2626794576644897
1783204582822614500,3.252614501953125,0.1707686545938253,-0.2110856135435402,0.1571510481297969,0.2652241587638855,-0.0176677610725164,-0.2426868081092834
1783204582832551200,3.26255126953125,0.2227221291929483,-0.2745407253660261,0.1958522424459457,0.2532146871089935,-0.037381038069725,-0.2239125519990921
1783204582842489300,3.2724892578125,0.2724287016481161,-0.2790179438453167,0.23735914183259,0.220716118812561,-0.0696537643671035,-0.2055111825466156
1783204582852426200,3.28242626953125,0.3136164520829916,-0.2492714422160759,0.2858352957099676,0.1743377447128296,-0.1177321672439575,-0.1923531293869018
1783204582862364400,3.292364501953125,0.3191109578460455,-0.2836399776227772,0.2497743867695331,0.1403661966323852,-0.1720915287733078,-0.1787883192300796
1783204582872301300,3.30230126953125,0.275097628596425,-0.3365736954309046,0.1776987461179494,0.1226957142353057,-0.2111936509609222,-0.16877481341362
1783204582882239200,3.3122392578125,0.2374883211702108,-0.3640091071061789,0.1769979043722152,0.115522488951683,-0.2200286835432052,-0.1587613224983215
1783204582892176400,3.32217626953125,0.1804915917068719,-0.3817416015431285,0.2530705057054758,0.1115441173315048,-0.2085656076669693,-0.1506831347942352
1783204582902114300,3.3321142578125,0.1414642341762781,-0.3835729451561346,0.2879547720819712,0.1111632883548736,-0.2006464302539825,-0.1399268954992294
1783204582912052500,3.342052490234375,0.1340577573120594,-0.35658451006338,0.2546586516797542,0.105004996061325,-0.2019119709730148,-0.1374882459640503
1783204582921989400,3.3519892578125,0.1346890409529209,-0.321917685829848,0.2165992623984813,0.1003924012184143,-0.2164749354124069,-0.1272233575582504
1783204582931927600,3.361927490234375,0.144672090306878,-0.3223359112419188,0.2232750869005918,0.0970145016908645,-0.2319080978631973,-0.119379699230194
1783204582941864200,3.3718642578125,0.1650105294585228,-0.3338732408331707,0.2622650350302458,0.1011173650622367,-0.2252368777990341,-0.1039890274405479
1783204582951802400,3.38180224609375,0.1777683042228221,-0.3208937496095895,0.3417050669699907,0.098698191344738,-0.1996405273675918,-0.089757464826107
1783204582961739300,3.3917392578125,0.1851286038577556,-0.2863669183686375,0.4913718968242406,0.0832862183451652,-0.1633704155683517,-0.0689885318279266
1783204582971677200,3.40167724609375,0.2002460934907197,-0.3116564040564,0.5660165111809968,0.0633446723222732,-0.1262292861938476,-0.0466476492583751
1783204582981615400,3.411615478515625,0.2359387536406517,-0.3141611168863251,0.5777542952477932,0.0314874053001403,-0.1057812720537185,-0.0165771003812551
1783204582991552300,3.42155224609375,0.2619189980715513,-0.2695582607783377,0.6012386312097311,-0.0069935526698827,-0.0787970349192619,0.0110763916745781
1783204583001490400,3.431490478515625,0.2976180879622697,-0.2467008245430886,0.6471504875570535,-0.0365320071578025,-0.0458340272307395,0.046953696757555
1783204583011427300,3.44142724609375,0.2926999207824468,-0.269981893017888,0.6339794558167458,-0.0625755041837692,-0.0091006681323051,0.0801559910178184
1783204583021365500,3.451365478515625,0.2400315759122371,-0.225797152724117,0.5959621521115303,-0.0856869518756866,0.0203629489988088,0.1061692088842392
1783204583031302100,3.46130224609375,0.1784860971033573,-0.1820658552862703,0.4884276600658893,-0.1046553403139114,0.0294819250702857,0.1275195628404617
1783204583041240300,3.471240234375,0.111342652156949,-0.1537185894630849,0.3411696449190378,-0.1143921166658401,0.0146044418215751,0.139491006731987
1783204583051177200,3.48117724609375,0.0352694663017988,-0.0862413825176656,0.2040063228070736,-0.1202015727758407,0.0003659119829535,0.1396588087081909
1783204583061115400,3.491115478515625,-0.0562543866634368,-0.0513254058286547,0.1387836167901754,-0.1252930164337158,-0.0043020765297114,0.1367969810962677
1783204583071053300,3.50105322265625,-0.1212730945408344,-0.0408950510986149,0.1485895560115575,-0.1229914352297782,0.0041441423818469,0.1273333728313446
1783204583080990200,3.510990234375,-0.1214724165052175,-0.0023239129029214,0.1067956563770771,-0.1204904541373252,0.0149829424917697,0.1207479014992713
1783204583090928400,3.520928466796875,-0.1317044721841812,0.0328651451064273,0.1299520755589008,-0.1329091042280197,0.0247929412871599,0.1091949343681335
1783204583100865300,3.530865234375,-0.1427338157206773,0.0343657954603433,0.1340413906991481,-0.1528961211442947,0.0220525488257408,0.098286360502243
1783204583110803500,3.540803466796875,-0.1226794542074203,0.0862066034652292,0.0932990459442138,-0.1795370578765869,0.0043646031990647,0.0807573646306991
1783204583120740400,3.550740234375,-0.1357441029638051,0.14076134660393,0.0065723641276359,-0.201811209321022,-0.0266114212572574,0.0612379871308803
1783204583130678500,3.560678466796875,-0.1638935081273317,0.1564044675461947,-0.0904699599981307,-0.2121663093566894,-0.059139646589756,0.0343282632529735
1783204583140616400,3.570616455078125,-0.1756599337667226,0.1698850036270916,-0.1856464902520179,-0.2227931171655655,-0.0903015583753585,0.0102721955627202
1783204583150553300,3.58055322265625,-0.1814928777039051,0.1923673960048705,-0.2018862619131803,-0.2349295765161514,-0.1033954843878746,-0.013396643102169
1783204583160491300,3.5904912109375,-0.1862532239735126,0.1848980099722743,-0.1886667148560285,-0.2408644258975982,-0.116088643670082,-0.0328158810734748
1783204583170428200,3.60042822265625,-0.1586035850256681,0.1732346063159406,-0.2225152084439992,-0.2436191886663437,-0.1260858625173568,-0.0475231185555458
1783204583180366300,3.610366455078125,-0.1243225452393293,0.1839564913384616,-0.2655178993463516,-0.243182435631752,-0.1375635415315628,-0.0611443854868412
1783204583190303200,3.62030322265625,-0.0865489871621131,0.1822742373399436,-0.3036702276080846,-0.2381217926740646,-0.1504596024751663,-0.0685333013534545
1783204583200241400,3.630241455078125,-0.0623655630201101,0.1605259313903748,-0.3245926041275263,-0.2294412106275558,-0.1599769443273544,-0.0711706280708313
1783204583210179300,3.640179443359375,-0.0302542684882879,0.1464072435364127,-0.3392752094745636,-0.2129082679748535,-0.1625970602035522,-0.0705890953540802
1783204583220116500,3.650116455078125,-0.0037245734810829,0.1085152467112988,-0.3262234201997518,-0.1972707062959671,-0.1608920991420745,-0.0636811256408691
1783204583230054400,3.660054443359375,0.0310381123423576,0.0913482041373848,-0.2854015804678201,-0.178760826587677,-0.1501076072454452,-0.0482221618294715
1783204583239991600,3.669991455078125,0.0613093319654464,0.0846675573296844,-0.2530442022204399,-0.1552429795265197,-0.1404017210006714,-0.0401059091091156
1783204583249929500,3.679929443359375,0.076457801258564,0.0795721338868141,-0.2434638884484767,-0.1199657395482063,-0.1182608678936958,-0.0289064515382051
1783204583259866000,3.6898662109375,0.0615852262973785,0.0694646544355899,-0.2337245847225189,-0.0805144757032394,-0.0863213092088699,-0.0214386824518442
1783204583269804300,3.69980419921875,0.0516869326174259,0.0752943104371428,-0.2179635364890098,-0.0440444834530353,-0.0533822625875473,-0.0137801840901374
1783204583279742200,3.7097421875,0.0241430921316146,0.0588540477678179,-0.2065969238221645,-0.0143100246787071,-0.0298993065953254,-0.0041472646407783
1783204583289679400,3.719679443359375,0.017657821765542,0.0140660808838903,-0.1920814917355775,0.0110436808317899,-0.0153486160561442,0.0052265040576457
1783204583299617300,3.7296171875,0.0262122996211051,-0.0022188450932502,-0.2015279499948024,0.029406975954771,-0.0162698030471801,0.0146189397200942
1783204583309554400,3.739554443359375,0.0248439338773488,0.0380969448126852,-0.1816027678191661,0.0374745391309261,-0.0282837059348821,0.0093275979161262
1783204583319492400,3.749492431640625,-0.0031827216893434,0.0656134589001536,-0.1656377214461565,0.0400189235806465,-0.0449588224291801,0.0023839380592107
1783204583329429500,3.759429443359375,-0.0565676903963088,0.0343444604113698,-0.1386871706783771,0.0435324050486087,-0.0493234060704708,-0.0035923398099839
1783204583339367400,3.769367431640625,-0.0712117172986269,0.0169223470978438,-0.07497311565876,0.0402591116726398,-0.0502001196146011,-0.0122340312227606
1783204583349305300,3.779305419921875,-0.0616337416142225,0.034633579551056,0.0262748434633016,0.0251508224755525,-0.0431424155831337,-0.0226041264832019
1783204583359242500,3.789242431640625,-0.0248036018669605,0.0283181858591735,0.0702034170389175,0.0114935990422964,-0.0339009799063205,-0.0282652080059051
1783204583369179600,3.7991796875,0.0008989946663379,-0.0147020406998693,0.0745557670295238,-0.0037687690928578,-0.03053779900074,-0.0294466093182563
1783204583379116800,3.80911669921875,0.0589233136117458,-0.0507338696762919,0.0451058006614446,-0.0078391442075371,-0.0257808603346347,-0.0226792506873607
1783204583389054700,3.8190546875,0.1182937864691019,-0.0864255069129169,0.0349409649997949,-0.0125555023550987,-0.0232579857110977,-0.0095994099974632
1783204583398992000,3.828991943359375,0.149179923120141,-0.0927783100057393,0.0258832137972116,-0.019623264670372,-0.0216134842485189,0.0034601993393152
1783204583408929800,3.8389296875,0.170810155647993,-0.1365532273896038,0.0362158072412014,-0.0213963203132152,-0.0076301777735352,0.0240604113787412
1783204583418867700,3.84886767578125,0.2204471699982881,-0.1589431191783398,0.0673491966515779,-0.0317397713661193,0.0096750427037477,0.0459044575691223
1783204583428804600,3.8588046875,0.2366629762619733,-0.1083254962928593,0.1318862584918737,-0.0312661603093147,0.025125116109848,0.0617467425763607
1783204583438742500,3.868742431640625,0.2068050136148929,-0.1351153035409748,0.0611783990621566,-0.0332382284104824,0.0506083704531192,0.074802353978157
1783204583448679700,3.8786796875,0.1541302390038967,-0.1254348173301667,0.0514011014133691,-0.0131814749911427,0.0655563101172447,0.0918316543102264
1783204583458617600,3.88861767578125,0.1288373923152685,-0.2260095533657818,-0.0878431186258792,0.0083935912698507,0.0564669370651245,0.1076479032635688
1783204583468554800,3.8985546875,0.1016460185289382,-0.1640272175095975,-0.1648293276727199,0.0145881101489067,0.0294784381985664,0.1134697645902633
1783204583478492700,3.90849267578125,0.0460053798496723,-0.10598360934183,-0.1312672498106956,0.0130946096032857,0.0025320425629615,0.1060661748051643
