time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204206710446300,7.0844462890625,-0.196321613523364,-0.0942361806638538,-0.0847486597418785,0.0640511959791183,0.0510612353682518,-0.0248247776180505
1783204206720383200,7.09438330078125,-0.1339513743281364,-0.042827918857336,-0.0378939695864915,0.060924582183361,0.038537822663784,-0.0258855577558279
1783204206730321200,7.104321044921875,-0.0617597060814499,-0.0005912438914179,0.0314209741801023,0.0573945641517639,0.0150862894952297,-0.0215235650539398
1783204206740258300,7.11425830078125,0.0146194769829511,0.0457920293599367,0.0965226841658353,0.0486986003816127,0.0082119023427367,-0.0174362752586603
1783204206750195200,7.1241953125,0.05112900647372,0.0780021080911159,0.1410463010251522,0.033874649554491,0.0077431863173842,-0.0105061968788504
1783204206760133400,7.13413330078125,0.0844563987970352,0.1185027530446648,0.17693302244246,0.0191146451979875,0.0171794742345809,-0.0048975851386785
1783204206770070300,7.1440703125,0.104611882597208,0.133060562968254,0.1648357574135065,0.0007918309420347,0.0259721670299768,8.73196404427e-05
1783204206780007400,7.15400732421875,0.1041600471764802,0.1216954116061329,0.1340571727901697,-0.0143186515197157,0.0349297486245632,0.0031543055083602
1783204206789945300,7.1639453125,0.1190074876964092,0.0908121975645422,0.095318569073081,-0.0274150148034095,0.0275786258280277,0.0146421175450086
1783204206799882200,7.17388232421875,0.1245987318322062,0.0678928020089864,0.0286748903423547,-0.0316966958343982,0.0127669423818588,0.0178137198090553
1783204206809819100,7.183819091796875,0.1112283781275153,0.045386663429439,-0.0250537772357463,-0.027256142348051,0.0029521291144192,0.0221714507788419
1783204206819757300,7.19375732421875,0.0800000039100646,0.0123557698346674,-0.0758311937928199,-0.0127400485798716,-0.0062656039372086,0.0260487478226423
1783204206829694200,7.203694091796875,0.0570315085157752,0.0013813713558018,-0.1233323651582002,0.003886598162353,-0.0089444778859615,0.0273265317082405
1783204206839631400,7.21363134765625,0.056787470626831,-0.0097591774702072,-0.1636865873783826,0.0216053910553455,-0.01600300706923,0.0310124810785055
1783204206849569300,7.2235693359375,0.0349219680383801,-0.0102364395931363,-0.1834557022094726,0.0366562455892562,-0.0089179333299398,0.0345941707491874
1783204206859506400,7.23350634765625,0.0155117496475577,-0.0134331898078322,-0.1753454609900712,0.0424043759703636,0.0035547227598726,0.035430084913969
1783204206869443000,7.243443115234375,-0.0107324064165353,-0.0103398999676108,-0.1372761348366737,0.040972925722599,0.0135327884927392,0.0323847606778144
1783204206879381200,7.25338134765625,-0.0364081149429082,-0.0069565411396324,-0.1014794297903776,0.036977119743824,0.0193097181618213,0.0249739829450845
1783204206889318100,7.263318115234375,-0.0440747040480375,-0.0215241418048739,-0.0756622669667005,0.0317136496305465,0.0106381978839635,0.0228277407586574
1783204206899255300,7.27325537109375,-0.0454825250193476,-0.037033261103928,-0.0525157846570014,0.0358860082924366,0.0002917302772402,0.0243919510394334
1783204206909193200,7.283193115234375,-0.0371989730596542,-0.015962416024506,-0.0588309591531753,0.0433407314121723,-0.0036292416043579,0.0273680333048105
1783204206919130400,7.29313037109375,-0.0436006567955017,-0.002172667863965,-0.0275917712807655,0.0556399375200271,-0.0047567258588969,0.0268385540693998
1783204206929067000,7.30306689453125,-0.0284124400138854,0.0180608496084809,-0.0166559512466192,0.0620206072926521,-0.0067799291573464,0.0314902961254119
1783204206939005200,7.313005126953125,-0.0068485507205128,0.0258059107773005,0.0044224926173686,0.0602844767272472,-0.0104457214474678,0.034367348998785
1783204206948942000,7.322942138671875,0.0046752983346581,0.0254988906547427,0.0217138191580772,0.0580101385712623,-0.0323795154690742,0.0290189255028963
1783204206958879200,7.332879150390625,0.0491503998771309,-0.0086389412686228,-0.0375935253351926,0.0548628158867359,-0.0382054485380649,0.0350637659430503
1783204206968817200,7.342817138671875,0.0055430210798978,-0.0191454299747943,-0.0721890378981828,0.0433659479022026,-0.0062738801352679,0.0307204183191061
1783204206978754300,7.35275439453125,-0.0556152119770646,0.0598516805030405,0.0301595759421586,0.0271918773651123,0.0199392400681972,0.0157460886985063
1783204206988690700,7.362690673828125,-0.076562138415873,0.0733313398011028,0.0405336704403162,0.0139333307743072,0.0263657160103321,0.0091622211039066
1783204206998628600,7.372628662109375,-0.0604641133129596,-0.0186124921418726,-0.0412765977621078,0.0095338393002748,0.0338026694953441,0.0034565776586532
1783204207008565500,7.3825654296875,-0.0396340912520885,-0.0856403478845953,-0.0755962159931659,0.0132542755454778,0.0360823348164558,-6.91814348101e-05
1783204207018502400,7.39250244140625,-0.0559954434663057,-0.0730842331722378,-0.092893972274661,0.0260186791419982,0.0338964834809303,0.0013967084232717
1783204207028440600,7.402440673828125,-0.0624678543508052,-0.0546989739149808,-0.1163262857884168,0.0428647696971893,0.0308780558407306,0.0064300829544663
1783204207038377500,7.41237744140625,-0.0432949518471956,-0.0581995293818414,-0.104926939895749,0.0578386150300502,0.0156148206442594,0.0072256159037351
1783204207048314600,7.422314697265625,-0.0382151643648743,-0.0444315546616911,-0.1193354044765234,0.0707648023962974,0.0075726062059402,0.0058679357171058
1783204207058252500,7.43225244140625,-0.032359716334939,-0.0137760118961334,-0.0792009624868631,0.0737867355346679,0.0005983486771583,0.0110670970752835
1783204207068189700,7.442189697265625,-0.0022626842349767,0.0014753332495689,-0.046360184636712,0.0770304724574089,-0.0022432445548474,0.0149939274415373
1783204207078127400,7.45212744140625,0.0355956295162439,0.0084537939600646,-0.0579471620559692,0.0704089552164077,0.0015255040489137,0.016717167571187
1783204207088064500,7.462064453125,0.0506374235644936,0.0632993367388844,-0.0167307700484991,0.0661838501691818,-0.0008526989258825,0.0198517087846994
1783204207098001400,7.47200146484375,0.0476075543493032,0.0900314224503934,-0.0098170451372861,0.0637692064046859,0.0073405946604907,0.0230729803442955
1783204207107938600,7.4819384765625,0.0474000490784645,0.0987657869175076,-0.0306564195483922,0.0608884692192077,0.018557297065854,0.0123196691274642
1783204207117876500,7.49187646484375,0.0357449748590588,0.0847188491255045,-0.0202227038174867,0.053216528147459,0.0398740246891975,0.0073884665034711
1783204207127813600,7.501813720703125,0.0181479433700442,0.0412153690941631,-0.0415337873935699,0.0380745939910411,0.0684159249067306,0.0006213742308318
1783204207137751600,7.51175146484375,-0.0084860887944698,-0.0062429860427975,-0.0522924972951412,0.0274200607091188,0.0805732160806655,-0.0002570254728198
1783204207147688400,7.5216884765625,-0.0400026323035359,-0.0550317130006849,-0.0956160907149314,0.0249627605080604,0.0853365436196327,-0.0069125313311815
1783204207157625300,7.531625244140625,-0.08435410746634,-0.1083759113058447,-0.1884212156623601,0.0341816395521163,0.0993760526180267,-0.0145781720057129
1783204207167563500,7.5415634765625,-0.1003004491388797,-0.138918641346693,-0.2194295173883438,0.0568387471139431,0.1002793982625007,-0.0163374561816453
1783204207177500400,7.55150048828125,-0.1454310919806361,-0.1046463693886995,-0.2439753451019525,0.0879265218973159,0.0909805372357368,-0.0200183019042015
1783204207187437600,7.5614375,-0.1371650756776332,-0.0846016524866223,-0.2641922037005424,0.1216352134943008,0.081840306520462,-0.0195594392716884
1783204207197375500,7.57137548828125,-0.0986947675079107,-0.0983816099055111,-0.2544225048363208,0.1454522907733917,0.0710635259747505,-0.0264269299805164
1783204207207312600,7.581312744140625,-0.0533873067945241,-0.1256073243528604,-0.2571761874586343,0.1584085673093795,0.0811134949326515,-0.0330376923084259
1783204207217249300,7.591249267578125,-0.0457885222285985,-0.0906720584414899,-0.2243231346487998,0.1508309841156005,0.1051550284028053,-0.036777663975954
1783204207227187500,7.6011875,-0.0642152825400233,-0.0076078446552157,-0.182078568637371,0.1363345831632614,0.1518812477588653,-0.0442640781402587
1783204207237124400,7.611124267578125,-0.0651361967772245,0.0455640658229589,-0.1386427470147609,0.1125066801905632,0.209934800863266,-0.0514458641409873
1783204207247061500,7.6210615234375,-0.061287704655528,0.0812964734613895,-0.0470434907257556,0.0926418974995613,0.2409997880458831,-0.0513883382081985
1783204207256999400,7.63099951171875,-0.0176408706307411,0.105232937105,-0.0118920978456735,0.0907008126378059,0.2244393825531005,-0.0423987098038196
1783204207266936600,7.6409365234375,0.0759673873931169,0.0750887048624456,-0.0558335309028625,0.1090566515922546,0.1776314079761505,-0.0248402208089828
1783204207276873500,7.65087353515625,0.1270849956899881,0.113949912045896,-0.0595908376097679,0.1391512751579284,0.1219166293740272,-0.0064691109582781
1783204207286811600,7.660811767578125,0.1467325299680233,0.1223515374273061,-0.0623094489187002,0.1802134960889816,0.075929969549179,0.015301164239645
1783204207296748300,7.670748291015625,0.1676362017869949,0.1282427874229848,-0.074876085025072,0.2112399637699127,0.0511024072766304,0.0335094593465328
1783204207306685400,7.680685546875,0.179426592823863,0.1494075943961739,-0.0547813915014266,0.2252870798110962,0.0333103612065315,0.0493342280387878
1783204207316623400,7.690623291015625,0.1548620604097843,0.1845174862220883,-0.0320937588751316,0.2273534089326858,0.0376181900501251,0.0615258365869522
1783204207326560500,7.700560546875,0.1167407118082046,0.1765945842683315,0.0344943902760744,0.2144669145345688,0.0399790853261947,0.0690564513206482
1783204207336497700,7.71049755859375,0.0926180779427289,0.1543096872240305,0.0699240155756473,0.1972200870513916,0.0546160340309143,0.0699897110462188
1783204207346435600,7.720435546875,0.077227908848226,0.121316641421616,0.1013490814089775,0.1727179437875747,0.0590083859860897,0.0743588954210281
1783204207356372500,7.73037255859375,0.0669292176738381,0.0987087960332632,0.1204465805888175,0.1585984826087951,0.0603025332093238,0.0804980099201202
1783204207366309400,7.740309326171875,0.051768765681982,0.0856793647207319,0.1152104335010051,0.1535744220018386,0.054286453872919,0.0864914506673812
1783204207376247300,7.750247314453125,0.0198842656433582,0.0560518498286604,0.0930178909152746,0.1552579700946808,0.0421100072562694,0.0915468037128448
1783204207386184400,7.760184326171875,-0.0286523862496018,0.0340389015935361,0.0861252087920904,0.1522813588380813,0.0329940095543861,0.0798635110259056
1783204207396121600,7.77012158203125,-0.0578127220213413,0.0066968672901391,0.1188800619244575,0.1455265134572982,0.0258040055632591,0.0779516324400901
1783204207406059500,7.7800595703125,-0.0926712694346904,-0.0188413324616849,0.1260562371641397,0.1340994238853454,0.0212095193564891,0.0710575059056282
1783204207415996700,7.78999658203125,-0.1153907585039734,-0.0593533755920827,0.0976765303760767,0.1144361197948455,0.0222817286849021,0.0617743022739887
1783204207425934600,7.7999345703125,-0.1493298529848456,-0.0760806385092437,0.1150257245838642,0.097394548356533,0.0324576646089553,0.0477796606719493
1783204207435871500,7.80987158203125,-0.1997474963188171,-0.0876499341413378,0.1070423246145248,0.0805229172110557,0.0393797941505909,0.0361523889005184
1783204207445808400,7.819808349609375,-0.2228264663502573,-0.096273385579884,0.0984317326575517,0.0688721165060997,0.0451878830790519,0.0202711578458547
1783204207455746300,7.829746337890625,-0.2100520327121019,-0.0959361164495348,0.1095189438611269,0.0567700080573558,0.0436645448207855,0.0082325115799903
1783204207465683500,7.839683349609375,-0.2076172067806124,-0.1205386427864432,0.0807657275855541,0.0504125095903873,0.0326576977968215,0.000884850276634
1783204207475620600,7.84962060546875,-0.1915609749928116,-0.118242202412337,0.07301496732831,0.047529399394989,0.0305228997021913,-0.008989836089313
1783204207485558500,7.85955859375,-0.1867196724414825,-0.0890077784910798,0.0889829363107681,0.0462231189012527,0.0282594785094261,-0.0158653184771537
1783204207495495700,7.86949560546875,-0.1612204895257949,-0.0528873944483697,0.1327104343563318,0.0324521586298942,0.0184867046773433,-0.0201853215694427
1783204207505432600,7.8794326171875,-0.11798954282552,-0.0275663445785641,0.1467956583321094,0.0186718963086605,0.0150144742801785,-0.0302411522716283
1783204207515370500,7.88937060546875,-0.0824228471428155,-0.0231263163045048,0.1341425129860639,-0.0001042252406477,0.0115700848400592,-0.0323675610125064
1783204207525307400,7.899307373046875,-0.05844926635921,-0.0234336286880075,0.1083902320921421,-0.0094892038032412,0.0105839166790246,-0.0319667570292949
1783204207535244500,7.90924462890625,-0.0424573319792747,0.0073797349877655,0.0984556980550289,-0.0113046206533908,0.0103278821334242,-0.0309393443167209
1783204207545182500,7.919182373046875,-0.0143710551798343,0.0408662633955478,0.0768757344096899,-0.0152176041156053,0.0064420639537274,-0.0310589186847209
1783204207555119600,7.92911962890625,0.0102618662953376,0.0587805441401898,0.0615998393446207,-0.0218251571059227,0.0005891062319278,-0.027912488207221
1783204207565056500,7.939056396484375,0.0555035682961344,0.0443567358598113,0.0592103138595819,-0.032809630036354,-0.0098608713597059,-0.0251960642635822
1783204207574994700,7.94899462890625,0.0763181005269289,0.0179841311104595,0.0069108023017644,-0.0297329239547252,-0.0096045369282364,-0.0136128654703497
1783204207584931600,7.958931640625,0.0644011605009436,0.0377260656736791,-0.0080430212020874,-0.0235309563577175,-0.0104687316343188,-0.0069112870842218
1783204207594868500,7.968868408203125,0.0488932102456688,0.0712434276111424,-0.0112006084501743,-0.0099259410053491,-0.0228372029960155,-0.010404247790575
1783204207604806400,7.978806396484375,0.0588514174193143,0.080183105392009,-0.035177696365118,-0.0088154040277004,-0.0269813500344753,0.0021056849509477
1783204207614743600,7.98874365234375,0.0916670608282089,0.0561013880588114,-0.0295411517828702,-0.010830339975655,-0.032404389232397,0.0100109707564115
1783204207624680400,7.998680419921875,0.1139925821438431,0.0402475469753146,-0.0168868373930454,-0.0140474373474717,-0.0364204384386539,0.0199277829378843
1783204207634618600,8.00861865234375,0.0887155175462365,0.0475141769774258,-0.0028185645520687,-0.0161973088979721,-0.0357449017465114,0.0239854678511619
1783204207644555500,8.018555419921874,0.0591240968808531,0.0565937016203999,0.004765022444725,-0.017031941562891,-0.0406818725168705,0.0273546315729618
1783204207654493700,8.02849365234375,0.027572189797461,0.0627171529367566,0.0609884294480085,-0.0218081027269363,-0.0439943894743919,0.0277134478092193
1783204207664430600,8.0384306640625,0.0046481180667877,0.0651554859995841,0.1241945349454879,-0.0338916666805744,-0.0535852313041687,0.0294722001999616
1783204207674367500,8.048367431640624,-0.0131429746896028,0.0662473728895187,0.1991466078162193,-0.0528830327093601,-0.0675384849309921,0.0288816858083009
1783204207684305400,8.058305419921876,-0.0062269116908311,0.0460670469090342,0.2506616909980774,-0.0728293135762214,-0.079508863389492,0.0269330497831106
1783204207694242600,8.06824267578125,0.0021253215909004,-0.0048376492895185,0.2514998953878879,-0.0866461247205734,-0.0858702585101127,0.0267641637474298
1783204207704179500,8.078179443359375,0.0093672555431723,-0.0529902703009545,0.2025947024434805,-0.1021457239985466,-0.0917318761348724,0.0179821234196424
1783204207714117600,8.08811767578125,-0.0354585591331124,-0.0812678318887949,0.099643446534872,-0.1178796365857124,-0.0791332274675369,0.007646532729268
1783204207724054500,8.098054443359375,-0.0886821997985243,-0.0994821184933185,0.0057271454751491,-0.1261535435914993,-0.0543663688004016,0.0025316656101495
1783204207733991400,8.107991455078125,-0.1706041116818785,-0.1232363574378192,-0.0981137527495622,-0.1230576857924461,-0.0285565089434385,-0.0174008049070835
1783204207743929300,8.117929443359374,-0.2252007942661643,-0.1501528598055243,-0.1858060647279024,-0.1106766536831855,-0.0102134551852941,-0.0339701958000659
1783204207753866500,8.127866455078125,-0.2593137840092182,-0.1808814678072929,-0.262203075709939,-0.0901504829525947,-0.000284094363451,-0.0545218139886856
1783204207763803400,8.137803466796875,-0.2336713932305574,-0.1947244074597954,-0.2640928349792957,-0.0678465068340301,-0.005527592729777,-0.0653622075915336
1783204207773741600,8.147741455078124,-0.1734913575559854,-0.1699517852529883,-0.2620627904564142,-0.0506291501224041,-0.0082231545820832,-0.0661546364426612
1783204207783678500,8.157678466796876,-0.0888175166159868,-0.1348629362151026,-0.2044704331874847,-0.0400846302509307,-0.0191556960344314,-0.0624419264495372
1783204207793615600,8.16761572265625,-0.0380675725877285,-0.0740799662113189,-0.1363601890355348,-0.0376979075372219,-0.0168993007391691,-0.0601290501654148
1783204207803553500,8.177553466796875,-0.0121162619903683,-0.0029141338810324,-0.0315139131605625,-0.0400428213179111,-0.0164617430418729,-0.0600840412080287
1783204207813490400,8.187490478515626,0.0106330376952886,0.0172850429303944,0.0124380412906408,-0.0514592863619327,-0.0187678132206201,-0.0630777925252914
1783204207823427300,8.19742724609375,0.0426698056861758,0.0197866504877805,-0.004931026661396,-0.0600549019873142,-0.0067385821603238,-0.0589373745024204
1783204207833365500,8.207365478515625,0.0721110042259097,0.0387117157101631,0.0102583591639995,-0.069506749510765,-0.0033941729925572,-0.0524699389934539
1783204207843302400,8.217302490234376,0.103076928114891,0.0909483911648392,0.0164987148582935,-0.07139253616333,-0.0027041477151215,-0.0405453667044639
1783204207853239600,8.227239501953125,0.1306932493150234,0.1172729189887642,-0.0061444941043853,-0.0661961957812309,-0.0070206392556428,-0.0310206618160009
1783204207863177500,8.237177490234375,0.1515603885158896,0.1233170214585959,-0.0309884279817342,-0.0572144165635108,-0.0133823985233902,-0.0154363745823502
1783204207873114600,8.247114501953124,0.1582990491211414,0.1056429792106151,-0.0563368042498826,-0.0441648215055465,-0.0140184815973043,-0.0066858856007456
1783204207883052500,8.257052490234376,0.1621457876771688,0.0797425220176577,-0.0630471155434846,-0.033424288034439,-0.0280972830951213,-0.0007425092626363
1783204207892989400,8.266989501953125,0.1535541926816105,0.0447641476169228,-0.1135311021119356,-0.0262198224663734,-0.0401921384036541,0.0134809939190745
1783204207902926300,8.27692626953125,0.1316834293961525,0.0314225816152989,-0.1148497834950685,-0.0218809992074966,-0.0396033115684986,0.0148719614371657
1783204207912864500,8.286864501953126,0.0993251743659377,0.0399235757179558,-0.092011928743124,-0.0239820517599582,-0.0229275692254304,0.0160698108375072
1783204207922801400,8.296801513671875,0.0599140782147645,0.0432455597475171,-0.1156833117097616,-0.0257684998214244,-0.0020502493716776,0.0158343873918056
1783204207932738600,8.306738525390625,0.0508501895323395,0.0079302084773778,-0.0978372738957405,-0.024005964398384,0.0009606475941836,0.0157890561968088
1783204207942676500,8.316676513671876,0.0398573786139488,-0.0128173959970474,-0.1265080725848674,-0.0193686001002788,-0.0045805913396179,0.019610958173871
1783204207952613600,8.326613525390625,0.0281938288271427,-0.0207803377002477,-0.1433908183246851,-0.0070709586143493,-0.0094676334410905,0.020483773201704
1783204207962550500,8.336550537109375,0.000548281532526,-0.0191658882409334,-0.138467390447855,0.0018498310819268,-0.0033527486957609,0.0141323991119861
1783204207972488400,8.346488525390624,-0.0337374344289302,-0.0351624987959861,-0.1336380705952644,0.009916259907186,0.0073802699334919,0.0177025943994522
1783204207982425300,8.35642529296875,-0.0625628391578793,-0.0459931048899888,-0.137628017014265,0.0232962481677532,0.0181405059993267,0.0110718552023172
1783204207992362200,8.3663623046875,-0.067063657708466,-0.0440789418317377,-0.1188449906110763,0.0307034999132156,0.0201149210333824,0.0112156542018055
1783204208002300200,8.376300048828124,-0.0631099516466259,-0.0306032280564308,-0.0887286692887544,0.0321240313351154,0.0118450056761503,0.0092590302228927
1783204208012237300,8.3862373046875,-0.0522758384212851,-0.0231913443647325,-0.0459323146134614,0.0297910757362842,0.0037371893413364,0.0058955941349267
1783204208022174500,8.396174560546875,-0.039198622444272,-0.0222854815661907,0.0024234277546405,0.0243009682744741,0.0038359926547855,0.0069014700129628
1783204208032112400,8.4061123046875,-0.0470841149970889,-0.0282420518830418,0.0178588972955942,0.0143985152244567,-0.0030623823404312,0.0045122988522052
1783204208042049300,8.41604931640625,-0.0320110490277409,-0.026525895614922,0.0382265625417232,0.0103624947369098,-0.0042823767289519,0.0026688596699386
1783204208051987500,8.425987548828125,-0.0285594472691416,-0.0081251465275883,0.0587006107717752,0.0022182269021868,-0.0063571576029062,-4.70259692519e-05
1783204208061924400,8.43592431640625,-0.0262795196384191,0.0151917239129543,0.0758686031937599,-0.010425129905343,-0.0079246945679187,-0.0010939147323369
1783204208071861200,8.445861328125,-0.008232114033401,0.0163762575224041,0.1059381627649068,-0.021737091243267,-0.00889652967453,-0.0007606702856719
1783204208081799200,8.455799072265625,0.007060732166469,0.0078830083347857,0.0762754304289817,-0.0291414782404899,-0.011121867224574,0.0008305683732032
1783204208091736300,8.465736328125,0.0108750297576189,-0.008267477607727,0.0577408258289098,-0.0282832793891429,-0.0090766418725252,0.0061555230058729
1783204208101673500,8.475673583984374,0.0274175837576389,-0.0019265841484069,0.0323977102577686,-0.0289679802954196,-0.0232409294694662,0.0070591340772807
1783204208111611400,8.485611328125,0.0077387775585055,0.014077040669322,0.0075397478550672,-0.0257684588432312,-0.0289656594395637,0.0045296638272702
1783204208121548300,8.49554833984375,-0.0012406477108597,0.0207777073517441,0.0095136782765388,-0.0278254821896553,-0.0307494476437568,0.0043267305009067
1783204208131485400,8.5054853515625,0.0119984808295965,0.0007893968120217,-0.0005441898792982,-0.029298398643732,-0.0305370260030031,0.0054719327017664
1783204208141423400,8.51542333984375,0.0220326758489012,-0.010528846668452,-0.0461497567564249,-0.0274405777454376,-0.0267462823539972,0.0079153822734951
1783204208151360300,8.5253603515625,0.0127300099745392,-0.010075549943,-0.0723573802024126,-0.0233990848064422,-0.0183565188199281,0.0116822523996233
1783204208161297400,8.53529736328125,0.0003361000865697,0.0010027473017573,-0.0871568899273872,-0.021106369793415,-0.0123446993529796,0.0075234603136777
1783204208171235300,8.5452353515625,0.0006210545077919,-0.005153875631839,-0.0925368294000625,-0.0167537666857242,-0.0119588114321231,0.0091365650296211
1783204208181172500,8.55517236328125,0.005783259576559,-0.0073344345413148,-0.0860147341549396,-0.0144450711086392,-0.0082538202404975,0.0103917140513658
1783204208191109400,8.565109375,0.0113490770101547,0.0094020345956087,-0.0842027162969112,-0.0169245228171348,-0.0084358919411897,0.0125941531732678
1783204208201047300,8.57504736328125,0.0116083124682307,-0.0033950492657721,-0.0755687434643506,-0.0109009845182299,-0.0094012878835201,0.016088219359517
1783204208210984400,8.584984375,0.0148573773920536,0.0110974403366446,-0.0599801291882991,-0.0084750847890973,-0.0142148621380329,0.0221720766276121
1783204208220922400,8.59492236328125,0.0281245629832148,0.0287958863735198,-0.0353425315380096,-0.0061852978542447,-0.0165888033807277,0.0215246621519327
1783204208230859300,8.604859375,0.0303144742429256,0.0264224352404475,-0.0268517665684223,0.0004944391548633,-0.0182264316827058,0.0242692753672599
1783204208240796400,8.61479638671875,0.0140077748253941,-0.0014864391654729,-0.0367336936354637,0.0053539089858531,-0.0119874440133571,0.0245630219578742
1783204208250734300,8.624734375,0.0048602995127439,0.0038778643466532,-0.0140729490160942,0.0019642375409603,-0.0127427168190479,0.0253875367343425
1783204208260671500,8.63467138671875,0.0002960603371262,0.0225564074620604,-0.002944821280241,-0.0039391908794641,-0.0154026821255683,0.022131023928523
1783204208270608400,8.6446083984375,-0.0030929975792765,0.0074339493930339,-0.014899462968111,-0.0032041929662227,-0.0153495110571384,0.0220507327467203
1783204208280546300,8.65454638671875,0.0059948565006256,-0.0197987793169915,-0.0137187287509441,-0.0097587648779153,-0.0176755152642726,0.0212382022291421
1783204208290483500,8.6644833984375,-0.0132347446262836,-0.0315752879589796,-0.0512532173752784,-0.0107735525816679,-0.0167705528438091,0.0182637609541416
1783204208300420400,8.67442041015625,-0.0278255800366401,-0.0261208219453692,-0.0467471381276845,-0.009714413434267,-0.0074952957220375,0.0124351680278778
1783204208310358300,8.684358154296875,-0.037575989678502,-0.0333931510359048,-0.0423860203087329,-0.0111408438533544,-0.0020960816182196,0.0092096347361803
1783204208320295400,8.69429541015625,-0.0465121603280305,-0.0307486278764903,-0.0472737923502922,-0.0045694950968027,-0.0001304019242525,0.0079944338649511
1783204208330232300,8.704232421875,-0.0364703665241599,-0.0294368146255612,-0.0432043509542942,-0.0048252008855342,-0.0071450076065957,0.0104196947067976
1783204208340170500,8.71417041015625,-0.0248573778808116,-0.0344710094004869,-0.0573608866006135,0.0017610620707273,-0.0150788314640522,0.0106900054961442
1783204208350107400,8.724107421875,-0.0181201785802841,-0.0185293439030647,-0.0359282224714756,-0.002714479342103,-0.0154606411233544,0.0080010462552309
1783204208360045300,8.73404541015625,-0.0168555654719471,-0.0076430620990693,-0.0134568629443645,-0.0060410350561141,-0.0142030967399477,0.0076351282186806
1783204208369982500,8.743982421875,-0.0177440387442708,0.0052783787943422,-0.0184118550032377,-0.0078113973140716,-0.0068014450371265,0.0064222402870655
1783204208379919400,8.75391943359375,-0.0206333304449915,0.0032438042268157,-0.0031102409750223,-0.0071623865514993,-0.0057982318103313,0.0069884285330772
1783204208389857300,8.763857177734375,-0.0155272394776344,-0.0010537468366324,-0.0007394201904535,-0.0098164118826389,-0.0086252745240926,0.0037921445909887
1783204208399794400,8.77379443359375,-0.006143325060606,0.0063080141030251,-0.0051806175082921,-0.01372673176229,-0.0114732589572668,0.0061993757262825
1783204208409731300,8.7837314453125,-0.0139256494998931,0.0058462418101727,-0.0005547112733125,-0.0222446359694004,-0.0049475561827421,0.0030783382244408
1783204208419669500,8.79366943359375,-0.0110536011949181,-0.0041292087592184,-0.0029337153643369,-0.0217823125422,-0.002290254458785,0.0059076808393001
1783204208429606400,8.8036064453125,-0.0159670921996235,-0.0084580317437648,-0.0219885444462299,-0.0210132449865341,-0.0028283284045755,0.0012519399169832
1783204208439543600,8.81354345703125,-0.0281482361197471,-0.0047403263948857,-0.0395557653188705,-0.0120090972632169,-0.0085149761289358,0.0014633948449045
1783204208449481500,8.8234814453125,-0.0268868378818035,-0.0141033441543579,-0.0344394452184438,-0.006554365158081,-0.0213491898030042,0.0033378568477928
1783204208459418400,8.83341845703125,-0.0056084875315427,-0.0100770112477242,-0.0432996280223131,-0.0030464492738246,-0.0206168200820684,0.0015458157286047
1783204208469355300,8.843355224609375,0.005772153660655,-0.0170353059530258,-0.0562532176196575,-0.004899438470602,-0.0149676315486431,0.0024357070215046
1783204208479293400,8.85329345703125,0.0077910922676324,-0.0109084936358034,-0.035306291180849,-0.0136777497828006,0.0017157401889562,0.0051579903811216
1783204208489230300,8.863230224609374,-0.0039735798060894,0.0031805297322571,-0.0201408707529306,-0.0137521950528025,0.0012824111618101,0.0029475716874003
1783204208499167500,8.87316748046875,-0.0079401453495025,0.0115457686260342,-0.0244634101271629,-0.0170193612575531,-0.0001527667045593,0.0010721739381551
1783204208509105400,8.88310546875,-0.010018705189228,0.0011636369518935,-0.03409223921597,-0.0151642030104994,-0.0078959073871374,-0.0031140490900725
1783204208519042600,8.89304248046875,-0.0097293668538331,-0.0177050219081342,-0.0423217229008674,-0.0104903550818562,-0.0156411789357662,0.0031244056299328
1783204208528980500,8.90298046875,-0.013784195202589,-0.0135756670184433,-0.0439770888924598,-0.0072819450870156,-0.0195613969117403,0.0022501721978187
1783204208538917400,8.91291748046875,0.0043605332970619,-0.008403671208024,-0.0406885687410831,-0.0098697384819388,-0.0040836376138031,-0.0022915829904377
1783204208548854300,8.922854248046875,-0.0033206688553094,0.0042827918857336,-0.0088461542785167,-0.0172467567026615,0.010090360417962,-0.0032627405598759
1783204208558792400,8.93279248046875,-0.0177449155271053,0.008752338515222,-0.0231494049191474,-0.0216766595840454,0.0160238835960626,-0.0026771114207804
1783204208568729300,8.942729248046875,-0.0207671859577298,0.0014357318915426,-0.0378600673168897,-0.0211851447820663,0.0186210833489894,-0.0005769077688455
1783204208578666500,8.95266650390625,-0.0184948571115732,-0.0129899760849773,-0.053577860930562,-0.0124425198882818,0.0085881566628813,-0.0026099649257957
1783204208588604400,8.9626044921875,-0.0141878075674176,-0.0214325179986655,-0.0693535222113132,-0.0025865491479635,0.0043582506477832,-0.0036090384237468
1783204208598541300,8.972541259765626,-0.0221758837118744,-0.0336528248853981,-0.0804097537547349,-0.0002597449347376,-0.0027718306519091,-0.0050617926754057
1783204208608478200,8.982478271484375,-0.0315817176997661,-0.0430687418758869,-0.0643652124047279,0.003429390490055,-0.0026275063864886,-0.0067129973322153
1783204208618416400,8.99241650390625,-0.0394090503245592,-0.0212746970884501,-0.0559299770146608,0.0045348685234785,-0.0038349837996065,-0.0102118588984012
