time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204186412586800,4.859586669921875,0.0382478975906968,0.0200013161517679,-0.0159761522889137,-0.0036685094237327,-0.0083048269152641,0.0140361078083515
1783204186422523600,4.869523681640625,0.0414154217109084,0.0047583004429936,-0.032928456133604,-0.0008653523400425,-0.014655752107501,0.0182352047413587
1783204186432460800,4.879460693359375,0.0142500591486692,0.0082253920316696,-0.0326946473777294,0.0030534891411662,-0.019154630601406,0.0165331773459911
1783204186442398000,4.88939794921875,-0.0177048757776617,0.0036760581642389,-0.04265256229043,0.0047333417460322,-0.0205093063414096,0.0100325355306267
1783204186452335900,4.8993359375,-0.0532008443117141,0.0008976794920861,-0.0448375051140785,0.0058484077453613,-0.013103587552905,0.005960295908153
1783204186462272800,4.909272705078125,-0.0625026334032416,-0.0144844524264335,-0.0466723193258047,0.0022923480719327,-0.0137162022292613,0.0038802314084023
1783204186472209700,4.919209716796875,-0.0570925910532474,-0.0346302916154265,-0.0580547140836715,0.0036534890532493,-0.0160355493426322,-0.0001424732618033
1783204186482147600,4.929147705078125,-0.040015491785109,-0.0302053147800266,-0.0950356604784727,0.007406975608319,-0.0046714129857718,-0.0026655071415007
1783204186492084700,4.939084716796875,-0.0301338569790124,-0.0268257553443312,-0.0763397278368473,0.0135407680645585,0.0073671396821737,-0.0015525722410529
1783204186502022000,4.94902197265625,-0.0114803021743893,0.0039057752668857,-0.0541752423018217,0.0166666135191917,0.0109577104449272,0.0046407873742282
1783204186511958800,4.958958740234375,-0.0118307230472564,0.0017069500483572,-0.0665197600901126,0.0182938054203987,0.0156302265822887,0.0038546225987374
1783204186521897000,4.96889697265625,-0.0162087920010089,-0.0019651625931262,-0.0610772767752408,0.0202347505837678,0.0177594535052776,0.0018578709568828
1783204186531833600,4.97883349609375,-0.016391455091536,-0.0028796470895409,-0.0243780699312686,0.0209351629018783,0.0167184248566627,0.002820603782311
1783204186541770800,4.988770751953125,-0.0230693254202604,0.0071261986181139,0.0146703303873538,0.0151459528133273,0.0092070829123258,0.0025622325483709
1783204186551708700,4.998708740234375,-0.0132438047155737,-0.000978051251918,0.0262374340623617,0.0100507931783795,0.0014820513315498,0.0007808438967913
1783204186561645800,5.008645751953125,0.0136006553292274,0.0049997079834342,0.0436766446411609,0.0010207090526819,-0.0082550961524248,-0.0024321721866726
1783204186571582700,5.018582763671875,0.0245353063195943,0.020821692623943,0.0576093084037303,-0.0085722645744681,-0.0060449396260082,0.0019045195076614
1783204186581520000,5.028519775390625,0.0411047483265399,0.0514434792503714,0.0572545036166906,-0.0161662884056568,-0.0059733274392783,0.009154356084764
1783204186591457800,5.038457763671875,0.049402036550641,0.0526793046556413,0.0553325956434011,-0.0200358629226684,-0.0079235602170228,0.0124143315479159
1783204186601394700,5.048394775390625,0.0361178998246789,0.0561088407129049,0.0402823260277509,-0.0241532213985919,-0.0075541594997048,0.0115342000499367
1783204186611331600,5.05833154296875,0.0056038113564252,0.0371276613891124,-0.0024789573341608,-0.0176489800214767,-0.0056313565000891,0.0067879147827625
1783204186621268700,5.068268798828125,-0.0120730073705315,-0.0048833881273865,-0.054127896028757,-0.0113618923351168,-0.0016965018585324,0.0065405527129769
1783204186631206700,5.07820654296875,-0.0221270761340856,-0.0127832014665007,-0.0754974317938089,-0.0020661288872361,-0.000885303132236,0.0065088616684079
1783204186641143800,5.088143798828125,-0.0190612588226795,-0.0209919346243143,-0.0832318254381418,0.0050170700997114,-0.0012581590563058,0.0096756247803568
1783204186651081000,5.0980810546875,-0.0232540343374013,-0.0233070796988904,-0.1108089836716651,0.0125271836295723,-0.0048861834220588,0.0085909189656376
1783204186661019000,5.108018798828125,-0.0269745161652565,-0.0383361603960394,-0.1021644894450902,0.0177636221051216,-0.0018459125421941,0.0063184867613017
1783204186670955800,5.117955810546875,-0.0188622291192412,-0.0379401468157768,-0.0969254197478294,0.0198597963899374,0.0022217996884137,0.0041781044565141
1783204186680892700,5.127892578125,-0.0339911169290542,-0.0351473012268543,-0.0942728594124317,0.0231043994426727,0.0098959021270275,0.002610701136291
1783204186690829800,5.137829833984375,-0.038387306061387,-0.0050102293774485,-0.073856094327569,0.0169229358434677,0.0185727477073669,-0.0025025682989507
1783204186700767700,5.147767822265625,-0.0361129313886165,0.0096992639765143,-0.0484270540386438,0.0130851715803146,0.0143275260925292,-0.0047231959179043
1783204186710705000,5.157704833984375,-0.0271992648318409,0.02763005746454,-0.0353729266762733,0.0142274014651775,0.0111296027898788,-0.0005095426458865
1783204186720641800,5.167641845703125,-0.0144335990220308,0.0203698572032153,-0.0180611418694257,0.0195722691714763,0.0017373226583003,-0.0013872347772121
1783204186730580000,5.177580078125,0.0064507835745811,0.0053271863721311,-0.0293517666906118,0.0256232358515262,-0.0041181691922247,-0.0003568578977137
1783204186740516600,5.1875166015625,0.0036623218998312,0.0122565472438931,-0.0211328043997287,0.0297010093927383,-0.0116483131423592,0.0066423718817532
1783204186750453800,5.197453857421875,0.0255348387509584,0.010839373922348,0.0053010290175676,0.0290954075753688,-0.0102181965485215,0.0077190878801047
1783204186760390700,5.207390625,0.0160062551662325,0.0052282560423016,0.0111328039109706,0.0206273831427097,-0.0006836522370576,0.0057622422464191
1783204186770328800,5.217328857421875,0.0184574477106332,0.0122493868507444,0.0380488678872585,0.0051922351121902,0.0087846843525767,0.0064131184481084
1783204186780265700,5.227265625,0.0090218031063675,0.0208799986824393,0.0568260490715503,-0.0097569590434432,0.0137099977582693,0.0068508093245327
1783204186790203000,5.237202880859375,-0.0073436407610774,0.0347118324190378,0.051709144449234,-0.0168577432632446,0.0102486871182918,0.0036313137970864
1783204186800140800,5.247140869140625,-0.0211345579653978,0.0151277187660336,0.0184264680504798,-0.0126695856451988,0.0068501639179885,0.0008306005038321
1783204186810077700,5.25707763671875,-0.0064428925290703,-0.0060258361607789,-0.0091577044457197,-0.0067680217325687,-0.0006463681347668,0.0029281061142683
1783204186820014600,5.2670146484375,-0.0011643676042556,-0.014372662615031,-0.038504794961214,-0.0044620549306273,0.0005719712935388,0.0024241465143859
1783204186829951700,5.27695166015625,-0.0055658174335956,-0.0261345582097768,-0.0724170014351606,0.0055865845642983,0.0023046240676194,0.003513113129884
1783204186839889700,5.2868896484375,-0.0070955112189054,-0.0181432671949267,-0.1077098486125469,0.0089752646163105,0.008150465786457,0.00197393912822
1783204186849826800,5.296826904296875,-0.0250076000064611,-0.0098683369331061,-0.1317512339353561,0.0171623546630144,0.0184076316654682,0.0038320268504321
1783204186859764000,5.306763916015625,-0.0383075188234448,-0.0033143852449953,-0.1341436820298433,0.0248548425734043,0.0219483822584152,0.0031807520426809
1783204186869702000,5.316701904296875,-0.0301265504553914,0.0038661739088594,-0.1281920801490545,0.0325407274067401,0.0173421781510114,0.0009029502980411
1783204186879638800,5.326638671875,-0.0084673840939998,0.0007864742025732,-0.1006879871517419,0.0385982543230056,0.015221307054162,0.0085392519831657
1783204186889575700,5.33657568359375,0.0109849198728799,0.010076572856307,-0.0716074386179447,0.0410768613219261,0.0100340023636817,0.0117446323856711
1783204186899512800,5.346512939453125,0.0302355637878179,0.0223320971868932,-0.0357201326787471,0.038849152624607,0.0077751008793711,0.0133640132844448
1783204186909450800,5.35645068359375,0.0331198870524764,0.0422387207925319,-0.0094739307880401,0.0368560403585433,0.0167619381099939,0.0103210853412747
1783204186919388000,5.366387939453125,0.0187783502280712,0.0536886278286576,0.0439677365422248,0.0299649685621261,0.0258999019861221,0.0092180036008358
1783204186929324800,5.37632470703125,0.0088853172451257,0.0550005872100591,0.0680137980401515,0.0173447802662849,0.0390231609344482,0.0092422384768724
1783204186939263000,5.386262939453125,0.0124941553920507,0.0038368016839027,0.0753565620183944,0.0045382510870695,0.0398285835981369,0.0068152109161019
1783204186949199600,5.39619970703125,-0.018097966748476,-0.0075572835117578,0.0879360576063394,-0.0099584003910422,0.0236671902239322,0.0066538229584693
1783204186959137500,5.406137451171875,-0.0220750536859035,0.0610977350413799,0.1145586915940046,-0.0166511908173561,-0.0010045995004475,0.0138169266283512
1783204186969074400,5.416074462890625,-0.0132969962075352,0.0362535089030861,0.09893851313591,-0.01396672334522,-0.0231961868703365,0.014770071953535
1783204186979012600,5.4260126953125,-0.001115267765522,-0.0241992062330245,0.0636427433490753,-0.013658900745213,-0.0345495492219924,0.0107550024986267
1783204186988949200,5.43594921875,-0.0002533902391791,-0.0463578465491533,0.0243909294128417,-0.0104849459603428,-0.031282652169466,0.0110263787209987
1783204186998886400,5.445886474609375,-0.0398895273178815,-0.035541268980503,0.0212076232016086,-0.0127446055412292,-0.0199592616409063,0.006514229811728
1783204187008824300,5.45582421875,-0.0748766695469617,-0.0086770813219249,0.0104524204313755,-0.0139129348099231,-0.0127966906875371,0.0038175131194293
1783204187018761500,5.465761474609375,-0.0829214443147182,-0.0044791912406682,0.0131043962448835,-0.0182660929858684,-0.0125496033579111,-0.0004880647175014
1783204187028698400,5.475698486328125,-0.0658025517314672,-0.0281571500785648,-0.0109954412668943,-0.019022163003683,-0.0220869146287441,-0.0021741120144724
1783204187038635500,5.485635498046875,-0.0655816024571657,-0.0454959690228104,-0.065933484634757,-0.0188079271465539,-0.0230721849948167,-0.0080030616372823
1783204187048573400,5.495573486328125,-0.0675204615652561,-0.0646403760842978,-0.0845417389929294,-0.0155269149690866,-0.0144302267581224,-0.0133895706385374
1783204187058510300,5.50551025390625,-0.0651169075548648,-0.0559615411967039,-0.0833680190384388,-0.0097948890179395,-0.0060112224891781,-0.0164637900888919
1783204187068447200,5.515447265625,-0.0595323854207992,-0.0331416604928672,-0.1216676468163728,0.0004806527867913,-0.001234842929989,-0.0179245341569185
1783204187078385400,5.525385498046875,-0.0248638076215982,-0.0082838442206382,-0.1310650052368641,0.008999940007925,-0.002769524231553,-0.0168468412011861
1783204187088322300,5.535322265625,-0.0050815410479903,0.0028182722911238,-0.1247714580506086,0.0196656342595815,-0.0098514016717672,-0.0094887930899858
1783204187098259500,5.545259521484375,0.0055859834387898,-0.0078892919450998,-0.1460626678824424,0.038050103932619,-0.016907949000597,-0.0115129305049777
1783204187108196400,5.5551962890625,0.0103907533720135,-0.0083342592336237,-0.1567547422885894,0.0514876171946525,-0.0183266159147024,-0.0090910512953996
1783204187118134300,5.56513427734375,0.0385503876686096,0.0165450382180511,-0.1485913095772266,0.0549914613366127,-0.0158655494451522,-0.0030107439961284
1783204187128071400,5.575071533203125,0.0485971499085426,0.0378498381838202,-0.0977922657102346,0.0598663762211799,-0.0102092633023858,-0.0010232268832623
1783204187138008300,5.58500830078125,0.0722378454759716,0.0532782934620976,-0.066295303684473,0.0560551285743713,0.0056181699037551,-0.0095101883634924
1783204187147946200,5.5949462890625,0.0559346531897783,0.0027019524350762,-0.0282101954400539,0.0361613109707832,0.017997607588768,-0.0008362729568034
1783204187157883400,5.60488330078125,0.0379725877806544,0.0763842976309359,0.0090869772970676,0.019539725035429,0.0297930389642715,0.0060805776156485
1783204187167820500,5.614820556640625,0.0678477938234806,0.0961523895487189,0.0837082107782363,0.0125414691865444,0.0202123168855905,0.012291869148612
1783204187177757200,5.624757080078125,0.0734536510065198,0.0687868282392621,0.0756003076463937,0.0101536400616168,-0.0037940144538879,0.0123015437275171
1783204187187695400,5.6346953125,0.0617012538924813,0.0387143460586667,0.0535737692773342,0.0106063773855566,-0.0123731223866343,0.0158749744296073
1783204187197632300,5.64463232421875,0.051466567865014,0.0225020469263196,0.0587298368662595,0.010968716815114,-0.0173487830907106,0.0198235549032688
1783204187207569400,5.6545693359375,0.0194952663257718,0.0238644213207066,0.0853618232041597,0.0122390445321798,-0.0231504794210195,0.0215729847550392
1783204187217507300,5.66450732421875,-0.0015203414350748,0.028830957686901,0.0489192214697599,0.0070304758846759,-0.0222941096872091,0.019930925220251
1783204187227444500,5.674444580078125,-0.0092760701283812,0.0257797534227371,0.036712650847435,-0.0064776102080941,-0.0136348418891429,0.015127913095057
1783204187237381400,5.68438134765625,-0.0153784786567091,0.0051662967219948,0.034582653081417,-0.0186594780534505,-0.0015049832873046,0.0148593783378601
1783204187247319600,5.694319580078125,-0.0455748794779181,-0.0209649004869163,0.0443096818476915,-0.0287656392902135,0.004912968724966,0.0122340340167284
1783204187257256200,5.704256103515625,-0.0773158793926239,-0.0327006387270987,0.010067220506072,-0.0299003422260284,0.0011948426254093,0.0044477935880422
1783204187267193300,5.714193359375,-0.0938201472088694,-0.0492494763374328,-0.0110825350284576,-0.0268283858895301,-0.0063482942059636,0.0042392686009407
1783204187277130200,5.724130126953125,-0.0999775007948279,-0.0568080750234425,-0.0392933149904012,-0.0150493709370493,-0.0136770438402891,-0.0054940087720751
1783204187287068400,5.734068359375,-0.0856207664012908,-0.0496558651812374,-0.0587064559906721,-0.0075573669746518,-0.0171692464500665,-0.0077041662298142
1783204187297005300,5.74400537109375,-0.0652720981165766,-0.0303708806052803,-0.0670388155281543,0.005621432326734,-0.0163130443543195,-0.0057332045398652
1783204187306942500,5.7539423828125,-0.0320975582674145,-0.0187038236871361,-0.0504915853530168,0.0103679839521646,-0.0139111392199993,-0.0050287982448935
1783204187316880400,5.76388037109375,-0.0096741295352578,0.0112622755095362,-0.0455184731155633,0.0054668034426867,-0.014199124649167,-0.0041881268844008
1783204187326817300,5.7738173828125,-0.0017301847934722,0.0215456229843199,-0.0353729266762733,0.0035471972078084,-0.0073353592306375,-0.00369384419173
1783204187336754400,5.78375439453125,0.0024658055916428,0.0118713473185896,-0.0458452208518981,0.0048808818683028,0.0064668217673897,-0.0051485965959727
1783204187346691300,5.79369140625,0.0051575288936495,-0.004717530041188,-0.031059739652276,0.000742595642805,0.0100493058562278,-0.0085992543026804
1783204187356629200,5.803629150390625,0.008129530441761,0.0088411858424544,-0.0301841258615255,-3.41273844242e-05,0.0059524006210267,-0.0055870418436825
1783204187366566400,5.81356640625,0.0245630711093544,0.0148261054709553,-0.0401461324274539,-0.0029582791030406,0.0040977750904858,-0.0042970064096152
1783204187376503600,5.823503662109375,0.0314598448857665,0.0250325883172452,-0.0289122062295675,-0.0027529541403055,0.0030606181826442,-0.0038873679004609
1783204187386441500,5.83344140625,0.0415963312357664,0.0369138725079596,-0.0196826055914163,-0.0034656170755624,0.0050215036608278,0.0016786388587206
1783204187396378400,5.84337841796875,0.0467494762152433,0.0341091903507709,-0.0166512750715017,0.0013340143486857,0.009084602817893,0.0035466242115944
1783204187406315300,5.853315185546875,0.0471656558007001,0.0277776492416858,-0.0139028531461954,0.0071301185525953,0.0012546433135867,0.0087270056828856
1783204187416253400,5.86325341796875,0.0382382529795169,0.0220844060361385,-0.0057341597378253,0.010262107476592,0.0012637008912861,0.010355838574469
1783204187426190300,5.8731904296875,0.0166547822028398,0.013410247323662,0.0085258362829685,0.0109718395397067,-0.0029174615629017,0.0082918889820575
1783204187436127500,5.88312744140625,-0.0105535427182912,0.014074264190346,0.0069698390126228,0.0090965516865253,-0.0054175620898604,0.008144705556333
1783204187446064400,5.893064453125,-0.0166904380381107,-0.0086187752634286,0.0179191030502319,0.0048272376880049,-0.0023932764306664,0.0079835839569568
1783204187456002600,5.90300244140625,-0.0153968910962343,-0.010234978288412,0.0174772045016288,-0.0075259422883391,0.0054857316426932,0.0067123239859938
1783204187465939200,5.912939208984375,-0.030058161394298,-0.0044137247890233,0.0215022222340106,-0.011034389026463,0.0087382504716515,0.0052028438076376
1783204187475876400,5.92287646484375,-0.0580643586948513,-0.0124926940873265,0.0162882869780063,-0.008237806148827,0.0102811399847269,-0.0012180814519524
1783204187485814300,5.932814208984375,-0.0634618338242173,0.0002811550289392,-0.0008919804036617,-0.0041764853522181,0.0007305121980607,-0.0035685873590409
1783204187495751400,5.94275146484375,-0.0415045612990856,-0.0075318568095564,-0.0134901806920766,0.0047866497188806,-0.0095791164785623,-0.000308611895889
1783204187505688300,5.952688232421875,-0.0177817404061555,-0.0077830550916492,-0.0227355634212493,0.0093707479536533,-0.0160444732755422,0.0042768185958266
1783204187515625500,5.96262548828125,0.0022375497937202,-0.018733926564455,9.35235023498e-05,0.0142208188772201,-0.0121574057266116,0.0040524029172956
1783204187525563400,5.9725634765625,0.0116594581335783,0.0030525194384157,0.0022615151911973,0.0056244018487632,-0.0033673765137791,0.0006171916611492
1783204187535500300,5.982500244140625,-0.018221008606255,0.0149929864704608,0.03590133446455,-0.0071238428354263,0.0080982511863112,-0.0024578275624662
1783204187545437400,5.9924375,-0.0304369315788149,0.0009095160603523,0.0642483080267906,-0.017914704978466,0.0118306716904044,-0.0080920113250613
1783204187555375400,6.002375244140625,-0.0449938647195696,-0.0041908758185803,0.0521364299505949,-0.0216208808124065,0.0118216127157211,-0.0108881071209907
1783204187565312500,6.0123125,-0.0231213478684425,-0.0139091367565095,0.0451356112778186,-0.0188400074839591,-0.0001402418129146,-0.0098454803228378
1783204187575249400,6.02224951171875,-0.0062771805733442,-0.0186778124630451,0.0058440498530864,-0.0139725496992468,-0.0143633866682648,-0.0063349013216793
1783204187585186600,6.0321865234375,0.009474223048985,-0.0176246501483023,-0.0133937345802783,-0.0060286065563559,-0.0197395086288452,-0.0010373413097113
1783204187595124500,6.04212451171875,0.0119029115006327,0.004324877461791,-0.0142529817581176,0.00401231367141,-0.0202166140079498,-0.00091168214567
1783204187605061400,6.052061279296875,0.0125941086351871,0.0243108499139547,-0.0112707510769367,0.0073425960727036,-0.0105701116845011,-0.0017732147825881
1783204187614998300,6.061998291015625,0.0167351539626717,0.0255370307080447,-0.0016723171263933,0.0012498749420046,-0.0009979889728128,-0.0032751054968684
1783204187624936400,6.0719365234375,0.0117690559878945,0.0242027133643627,-0.0037824411481618,-0.0069260289892554,0.0056913387961685,-0.0008841194212436
1783204187634873300,6.081873291015625,0.0023527006059885,0.0168672559097409,-0.002016015997529,-0.0145560568198561,0.0139562562108039,-0.0003827798645943
1783204187644810500,6.091810546875,-0.0041173721909523,0.0039563364103436,-0.0010527239233255,-0.0150577956810593,0.0151701252907514,-0.0025484622456133
1783204187654747400,6.101747314453125,-0.0029579730227589,0.0059510173588991,-0.0123784200578928,-0.010157243348658,0.0124802691861987,-0.003518518526107
1783204187664685600,6.111685546875,-0.0033428806871175,0.0064841013222932,-0.0275502702265977,-0.0033334260806441,0.00754383392632,0.0014911538455635
1783204187674622200,6.121622314453125,0.0038841479569673,-0.0063213119760155,-0.0353483767569065,0.006119635887444,0.0102118365466594,0.0054612597450613
1783204187684559400,6.131559326171875,-0.0016600421667098,0.0102662502095103,-0.0229039057254791,0.0144012682139873,0.000832715537399,0.0072727417573332
1783204187694497300,6.141497314453125,-0.0004936287358403,0.0210401576802134,-0.0149736972481012,0.0190981235355138,-0.0041402396745979,0.007303237915039
1783204187704434400,6.151434326171875,0.006540507684648,0.0120576636709272,0.0083539868474006,0.0182744078338146,-0.0075951586477458,0.00677992682904
1783204187714371300,6.161371337890625,-0.0012216507494449,0.0053773091241717,0.0235848737269639,0.0148459617048501,-0.0116761960089206,0.0085133370012044
1783204187724308500,6.17130859375,-0.0060194064199924,0.0030672786161303,0.0379933383077383,0.0128118395805358,-0.0059538627974689,0.0036687802057713
1783204187734246400,6.181246337890625,-0.0216869311511516,0.0083744451135396,0.0508124878704547,0.0078295338898897,-0.0015217768959701,0.0013026921078562
1783204187744183300,6.191183349609375,-0.0221162624791264,0.0108392277918756,0.0593961918205022,0.0005383314564824,0.0076994178816676,-0.000968717969954
1783204187754120400,6.201120361328125,0.0037473698347806,0.0074736968815326,0.0594821165382862,-0.0089147537946701,0.0105211082845926,0.0016727808397263
1783204187764057300,6.211057373046875,0.0130284083992242,0.0084536478295922,0.0684276395380497,-0.0171716194599866,0.0071703186258673,0.0040334071964025
1783204187773995500,6.22099560546875,-0.0010837035834789,0.0007100479654967,0.0683569123893976,-0.0198571979999542,0.0058713187463581,-0.0003569447435438
1783204187783932400,6.230932373046875,-0.0244040811553597,-0.0035134149484336,0.0402414094954729,-0.0123345674946904,0.0001985193230211,-0.001760430750437
1783204187793869600,6.24086962890625,-0.0361558937475085,-0.0108430271841585,0.0236345580875873,-0.0041335402056574,-0.0069389343261718,6.98706135153e-05
1783204187803807200,6.25080712890625,-0.0290282338246703,-0.01471475405097,0.0132920277714729,-0.003391052596271,-0.0118154482915997,0.0007833312265574
1783204187813744400,6.260744384765625,-0.0176508075028657,-0.0223405727542936,0.0060895490467548,-0.0018887883052229,-0.0098097175359725,-0.0021845404990017
1783204187823681300,6.270681396484375,-0.0188783034712076,-0.0048985856965184,0.0271136323750019,-0.0103097036480903,-0.0068522761575877,-0.0018215514719486
1783204187833618400,6.280618408203125,-0.019129355622828,0.0124129068493843,0.0378869553238153,-0.0103796562179923,-0.005517391487956,-0.0004248090554028
1783204187843556400,6.290556396484375,-0.0196565943673253,0.0058368894599378,0.0167594116210937,-0.0122529221698641,-3.84701415896e-05,-0.0057737678289413
1783204187853493500,6.300493408203125,-0.0191416305825114,-0.0026106208898127,0.0137508774548768,-0.0108566274866461,0.0063515189103782,-0.0044690854847431
1783204187863430100,6.31043017578125,-0.0209817054912447,0.003894084829092,0.0097545012950897,-0.0088749686256051,0.0070226350799202,-0.008585000410676
1783204187873367300,6.3203671875,-0.0163104988098144,0.0061652446314692,0.0003583119183778,-0.0095518296584486,0.0071136830374598,-0.0059589040465652
1783204187883305200,6.33030517578125,-0.0054857379347085,0.0090951606035232,0.0152186119198799,-0.0099590262398123,0.0018952190876007,-0.0066414722241461
1783204187893242400,6.340242431640625,0.0049298576176166,0.0094026191174983,0.007387187641859,-0.0032417410984635,-0.0019533038139343,-0.0021500485017895
1783204187903179500,6.350179443359375,0.0147276135325431,0.0106087800368666,0.0002221183180809,0.0013064052909612,-0.0042673246935009,0.0007717055268585
1783204187913116400,6.360116455078125,0.0176426241964101,0.0133411276102066,0.002955927196145,0.0027800602838397,-0.0039153834804892,-0.0010666733141988
1783204187923054300,6.370054443359375,0.0207142867267131,0.0163742116957902,0.0166705642938613,0.0047872839495539,-0.0089258551597595,0.0050929514691233
1783204187932991200,6.3799912109375,0.0209115628644824,0.0166895612552762,0.0223345814049243,0.0027614552527666,-0.0085437484085559,0.0041559226810932
1783204187942928400,6.389928466796875,0.0104407299935817,0.0207923203989863,0.007661328408122,0.0010186824947595,0.0045355688780546,0.0015236544422805
1783204187952865300,6.399865234375,0.0089200962975621,0.0063970075607299,0.0361696300119161,-0.0032460484653711,0.0127481007948517,0.0013263532891869
1783204187962802700,6.409802734375,-0.0055374681219458,0.0080593878149986,0.0332861835300922,-0.0079137701541185,0.0118863023817539,0.0052262861281633
1783204187972739600,6.419739501953125,-0.0129418991595506,-0.0018467969104647,0.0153285020351409,-0.0104924319311976,0.0050330185331404,0.0025944639928638
1783204187982676700,6.4296767578125,-0.0060436640784144,-0.0062061611637473,0.0339846871882677,-0.0113385180011391,-0.0001494931057095,-0.0001991919707506
1783204187992613600,6.439613525390625,-0.017510522249341,-0.0107110713675618,0.0069143094331026,-0.0034527881070971,-0.0061892978847026,-0.0005457135848701
1783204188002551600,6.449551513671875,-0.0205082427605986,0.0028524668216705,0.0116658878743648,-0.0011664647608995,-0.0095611261203885,-0.0009848687332123
1783204188012488700,6.45948876953125,-0.0206625565394759,-0.0071646309323608,0.0067348612129688,0.0063523110002279,-0.0122339539229869,0.0016951637808233
1783204188022425600,6.469425537109375,-0.0112234048038721,-0.0047805122748017,0.0085831194281578,0.0084894970059394,-0.0080416053533554,0.000296471407637
1783204188032363800,6.47936376953125,-0.0034089316606521,0.0053308396339416,0.0209019182533025,0.0009417245164513,-0.0009264163672924,0.000796657288447
1783204188042300700,6.48930078125,-0.0112082072347402,0.0095500647641718,0.0451513933688402,-0.0065516121685504,0.0072287153452634,0.000168683938682
1783204188052237600,6.499237548828125,-0.0199883105397224,0.0158218385100364,0.0463204371482133,-0.0095502659678459,0.0132647538557648,-0.0029033119790256
1783204188062174500,6.509174560546875,-0.0140969144135713,0.0175843181379139,0.0529682045996189,-0.0199352614581584,0.0126386443153023,-0.0051094745285809
1783204188072111600,6.519111572265625,-0.0098830961108207,0.0099962010964751,0.0551999091744422,-0.0174583606421947,0.0119163077324628,-0.0040265428833663
1783204188082049500,6.529049560546875,-0.0150996617153286,-0.0062102528169751,0.0438397262483835,-0.0160681903362274,0.0010609962046146,-0.0024392991326749
1783204188091986700,6.538986572265625,-0.0124172907635569,0.0028166648559272,0.0406517438620328,-0.0086707901209592,-0.0061642676591873,-0.0017580108251422
1783204188101923600,6.548923583984375,-0.0133133628204464,-0.0079027359485626,0.0231739548385143,-3.86862084269e-05,-0.0119049781933426,-0.0015566758811473
1783204188111860500,6.558860595703125,-0.0040904841840267,-0.005813070192933,0.0211550162315368,0.005343675147742,-0.0209347587078809,-0.0003208396956324
1783204188121798400,6.56879833984375,0.0043716392129659,-0.001473287422955,0.0080097034543752,0.0043537784367799,-0.0132270380854606,0.000786502379924
1783204188131735600,6.578735595703125,-0.0030897827088832,-0.0119549339488148,0.0187438634365797,-3.65516170859e-05,0.0005568624474108,-0.0028086742386221
1783204188141672700,6.588672607421875,-0.0156020582795143,-0.0041322774991393,0.0526946483552455,-0.0049567418172955,0.0044956775382161,-0.0053517268970608
1783204188151609600,6.598609619140625,-0.0168693017363548,-0.0020410043083131,0.0542073910057544,-0.0137543445453047,0.0030693558510392,-0.0068472204729914
1783204188161547800,6.6085478515625,0.0013750877454876,-0.0065606736898422,0.0399900650829076,-0.0194319374859333,-0.0041523380205035,-0.006910337600857
1783204188171484700,6.618484619140625,0.0040147885993123,0.0043691549949347,0.0141015905886888,-0.0205817855894565,-0.0027527906931936,-0.0060651996172964
1783204188181421600,6.628421630859375,0.0072489482149481,0.0052390696972608,0.0111719668775796,-0.0136024393141269,6.53667375445e-05,-0.002866743132472
1783204188191358500,6.6383583984375,-4.03320103883e-05,0.0094845983125269,0.0099777886569499,-0.0053701205179095,0.0074008759111166,-0.0004886162932962
1783204188201296600,6.648296630859375,0.0054147185251116,0.0104306469909846,-0.0111754740089178,0.003016173839569,0.0043558180332183,0.0013324529863893
1783204188211233500,6.658233642578125,0.0030009353816509,0.0165270641699433,-0.0231108264744281,0.0060363598167896,0.01133225671947,0.0019588726572692
1783204188221170700,6.668170654296875,0.0002437456279993,0.0207141405962407,-0.0096837741464376,0.0076739378273487,0.0104171941056847,0.0018944242037832
1783204188231107600,6.678107666015625,0.002301262679696,0.0035603228300809,0.0224848035305738,0.0031816661357879,0.0096018007025122,0.0035177525132894
1783204188241045800,6.688045654296875,0.0013476152166724,0.005903524955362,0.0340115751951932,0.0026889815926551,0.0039327293634414,0.0018612663261592
1783204188250982400,6.697982421875,0.0047115386918187,-0.0054281625285744,0.023245266509056,-0.0023647891357541,0.002059550024569,0.000403361627832
1783204188260919600,6.70791943359375,0.0026765257328748,-0.0012745499804615,0.0301923091679811,-0.006395217962563,0.0048540048301219,0.0008707465603947
1783204188270856700,6.717856689453125,-0.0067389528661966,0.0089082597292959,0.0457207176893949,-0.0063483342528343,0.0025705220177769,-0.0005845688283443
1783204188280793600,6.727793701171875,-0.0052440381333231,0.0183957806512713,0.0467360322117805,-0.0053611006587743,-9.98293980956e-05,0.0024136176798492
1783204188290731800,6.737731689453125,0.0093012045696377,0.0116175186879932,0.0303723419100046,-0.0051708603277802,-0.0060075637884438,0.0024255027528852
1783204188300668700,6.747668701171875,0.0207306533396244,0.0027599662326276,0.0331435601890087,-0.0072694299742579,-0.0032171034254133,0.0037482946645468
1783204188310605600,6.75760546875,0.021604221303761,0.0189462541408836,0.0340080680638551,-0.0103289689868688,0.0025019403547048,0.007011841982603
1783204188320542500,6.76754248046875,0.0084729370519518,0.0123395493522286,0.0427191977858543,-0.0093760900199413,0.0049805445596575,0.0061553698033094
