time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204454788190500,1.9961904296875,0.4345972856789827,-0.4672612456575036,1.4845283634155988,-0.473766416311264,-1.485615849494934,-0.5639539361000061
1783204454798128400,2.00612841796875,0.9776517312064766,-0.3031038258969784,2.041918500548601,-0.5051879286766052,-0.9455866813659668,-0.4505620896816253
1783204454808066300,2.01606640625,1.165196164034307,-0.2762270710177719,2.079323809835315,-0.4555660486221313,-0.4528297185897827,-0.3320766985416412
1783204454818004500,2.02600439453125,0.9805103355079888,-0.3510565404221415,1.7184230440080164,-0.3653802275657654,-0.1632614880800247,-0.227471575140953
1783204454827942400,2.0359423828125,0.6158139767900109,-0.3826794669151306,0.9198965845912694,-0.2887586951255798,-0.1634982526302337,-0.126435250043869
1783204454837880300,2.04588037109375,0.4238061348125338,-0.4052446422055363,0.1205880348861217,-0.2116683423519134,-0.2428021132946014,-0.0269767828285694
1783204454847818500,2.055818603515625,0.5156172802865505,-0.4562989760078489,-0.1131266129642725,-0.1452264785766601,-0.2084244340658188,0.0706749409437179
1783204454857756400,2.06575634765625,0.8350047169864178,-0.576283053651452,0.2870692214190959,-0.0914186686277389,-0.089007019996643,0.2235003858804702
1783204454867694300,2.0756943359375,0.967274421837926,-0.6367600264459848,0.7540215472579002,-0.0721355155110359,0.0831319913268089,0.4231993854045868
1783204454877632300,2.08563232421875,0.937260684107244,-0.5850019282884895,0.8956237286001444,-0.097564160823822,0.1792348325252533,0.5657362341880798
1783204454887570400,2.0955703125,0.5770841409012675,-0.4817226094692945,0.9091402127772568,-0.1324827224016189,0.1553915590047836,0.6474193930625916
1783204454897508400,2.10550830078125,0.2569736506238579,-0.3260547856345772,0.5037725287139415,-0.1207802444696426,0.1071773171424865,0.7012481093406677
1783204454907446300,2.1154462890625,0.1102212469115853,-0.2398328384697437,0.316879253271222,-0.1015548855066299,0.0691199526190757,0.7767210006713867
1783204454917384400,2.125384521484375,-0.0800040955632925,-0.2407014379978179,0.3508323762774467,-0.1038166284561157,0.0278603564947843,0.8438187837600708
1783204454927322400,2.135322265625,-0.1010930608212947,-0.2589852827072143,0.6891530615061521,-0.1607059985399246,0.0257015991955995,0.896560788154602
1783204454937260300,2.14526025390625,0.0214478616982698,-0.1777560292631387,1.341817928570509,-0.3000898957252502,0.0435444898903369,0.945326030254364
1783204454947198500,2.155198486328125,0.2493169983908534,-0.2053966081216931,1.8146558053165676,-0.4635318219661712,0.0877375155687332,0.9996731281280518
1783204454957136400,2.165136474609375,0.2451768298462033,-0.2397770166292786,2.121927272287011,-0.5779048204421997,0.3716268241405487,1.0465703010559082
1783204454967074300,2.17507421875,-0.1288292090088129,-0.2833370491534471,2.008864956730604,-0.6569322943687439,0.5257783532142639,1.0598890781402588
1783204454977012500,2.185012451171875,-0.1769403289660811,-0.0685293463468551,1.5923481021434067,-0.6710963845252991,0.7680678963661194,1.052644968032837
1783204454986950400,2.194950439453125,-0.5354547841787338,-0.0247638543784618,1.308150052246451,-0.5503414869308472,1.1043250560760498,1.0383070707321167
1783204454996888300,2.204888427734375,-0.8165954923316836,-0.1591220559418201,0.725353086656332,-0.3760051131248474,1.4038296937942505,1.0435898303985596
1783204455006826500,2.214826416015625,-0.2724254867777228,-0.2511111883312463,0.5050871184438467,-0.2136638760566711,1.6461783647537231,1.0705405473709106
1783204455016764400,2.224764404296875,-0.0748170483142137,-0.4101809295639395,0.1450035142183303,-0.1181973665952682,1.6284973621368408,1.0519065856933594
1783204455026702300,2.234702392578125,-0.4714478836923837,-0.1905026981115341,-0.7470446939826011,-0.0705435574054718,1.4287922382354736,0.964303195476532
1783204455036640500,2.244640625,-0.8240642207771539,0.0681301178961992,-1.3568933326274155,-0.0451160296797752,1.0995222330093384,0.8430989384651184
1783204455046578400,2.254578369140625,-0.9194114314228296,0.2048307909324765,-1.6304752959638833,-0.0514048188924789,0.7731183171272278,0.701330304145813
1783204455056516400,2.264516357421875,-0.9317577027767896,0.2492629301160573,-1.3990736012309788,-0.0717553794384002,0.5779607892036438,0.5883498191833496
1783204455066454500,2.27445458984375,-1.0058654337778687,0.1660851729527115,-0.8494546826213598,-0.0965137258172035,0.5288443565368652,0.4630507230758667
1783204455076392400,2.284392333984375,-1.0803349838286638,0.0990966263070702,-0.3043926966637373,-0.1264771968126297,0.5703766942024231,0.3204587399959564
1783204455086330400,2.294330322265625,-1.1159735757037996,-0.0401242128565907,0.0432364996582269,-0.1587416529655456,0.6203266978263855,0.171354740858078
1783204455096268300,2.304268310546875,-1.2730334384188056,-0.3049187663644552,-0.0002174421429634,-0.1951224952936172,0.5841560959815979,0.0712446495890617
1783204455106206500,2.31420654296875,-1.108921611365676,-0.8063479468226432,-0.1848340048253536,-0.2420961260795593,0.5418054461479187,0.0425906330347061
1783204455116144400,2.324144287109375,-0.6567594429016113,-1.2475728339478374,-0.0425222139090299,-0.2602777779102325,0.7032880783081055,0.066045269370079
1783204455126082300,2.334082275390625,-0.5519704501718282,-1.2563275105506182,0.1298094522178173,-0.1767671704292297,0.8991835713386536,0.0896813571453094
1783204455136020500,2.3440205078125,-0.6780588360399007,-0.8559227095916867,-0.1921095487862825,-0.0184355191886425,0.7982202172279358,0.0275620743632316
1783204455145958400,2.35395849609375,-0.6481500199884176,-0.0794859169080853,-0.64199091283679,0.0600768662989139,0.5601272583007812,-0.2444153875112533
1783204455155896300,2.363896240234375,-0.6918690424665809,1.0921394033908844,-0.3522621168196201,-0.1391526311635971,0.4912310242652893,-0.5522439479827881
1783204455165834500,2.37383447265625,0.4256996934741735,1.338777830222249,0.0176613288968801,-0.3487876355648041,0.4568168520927429,-0.5466965436935425
1783204455175772400,2.3837724609375,1.6174913112282752,0.7499667189091443,-0.6932716027408838,-0.4846601188182831,0.2970425486564636,-0.303874135017395
1783204455185710300,2.39371044921875,1.8111103877946733,0.8634466753557324,-1.1474731680780648,-0.6048771142959595,-0.1763050407171249,-0.0372062399983406
1783204455195648500,2.4036484375,1.6614941190838812,1.337509709982574,-1.1708856078475711,-0.7128098011016846,-0.7216596007347107,0.1695446074008941
1783204455205586400,2.41358642578125,1.5516045883446932,1.328160282357037,-1.346785780110955,-0.6459500789642334,-1.0143262147903442,0.3350746929645538
1783204455215524400,2.4235244140625,1.3445371244013309,0.5643795576289296,-1.8305682447195053,-0.3850834667682647,-1.0712685585021973,0.4039162099361419
1783204455225462500,2.433462646484375,0.4544382967025041,-0.4186600040957331,-1.8936071769565344,-0.0789307206869125,-1.1678097248077393,0.4088233709335327
1783204455235400400,2.443400390625,-0.0535161938712,-0.1665107048884034,-2.1982722608208656,0.2075206339359283,-1.3539353609085083,0.3906372785568237
1783204455245338400,2.45333837890625,0.0537652001962065,0.5856424181491137,-3.0094097800076005,0.5198907852172852,-1.5549795627593994,0.2969986796379089
1783204455255276500,2.463276611328125,-0.224792797987163,0.6106102706670761,-3.164176563349366,0.824205756187439,-1.6313209533691406,0.2015655040740966
1783204455265214500,2.47321435546875,-0.4170373713299631,0.5968576396465302,-2.5895412769049404,1.059618592262268,-1.5568491220474243,0.2126527726650238
1783204455275152400,2.48315234375,-0.1912567313492298,0.2870826654225588,-1.6823989599466322,1.2086669206619265,-1.358242750167847,0.3062130808830261
1783204455285090600,2.493090576171875,0.3126145815640688,0.1549731195688247,-0.8536287534356116,1.3307348489761353,-1.0684207677841189,0.3396754264831543
1783204455295028500,2.503028564453125,0.6008928865119815,0.39858898370862,-0.3455331008255481,1.413297176361084,-0.871949315071106,0.2977485358715057
1783204455304966400,2.51296630859375,0.8921405626595019,0.9056874419748784,0.0631780484467744,1.416110277175903,-0.6769449710845947,0.2158257216215133
1783204455314904600,2.522904541015625,0.664803633147478,1.2016013563677668,0.4462409617215395,1.3601932525634766,-0.4423227906227112,0.1275140643119812
1783204455324842500,2.532842529296875,0.170773038507998,1.0166621376022695,0.6940349883288145,1.2897603511810305,-0.1988147944211959,0.0810179337859153
1783204455334780400,2.542780517578125,-0.0232557879030704,0.7989993376255035,0.7687579286187887,1.2273582220077517,0.005124497693032,0.0781357735395431
1783204455344718300,2.55271826171875,0.1227627485767006,0.800915692640841,0.8140624667227268,1.129516363143921,0.1196862310171127,0.0949246063828468
1783204455354656500,2.562656494140625,0.213429400190711,0.8908020075321197,0.9509978252977132,0.9839118123054504,0.2243820875883102,0.1099218502640724
1783204455364594400,2.572594482421875,0.0822562584042549,0.8505348790735006,0.9900000483870506,0.8322852849960327,0.3056550920009613,0.1256664544343948
1783204455374532400,2.582532470703125,0.0654705432981252,0.7013306982949375,0.8529840257912874,0.733051598072052,0.38582843542099,0.1497211456298828
1783204455384470500,2.592470458984375,0.0989975498467683,0.619698417007923,0.7154296585351229,0.6903161406517029,0.4049360752105713,0.1621818095445633
1783204455394408400,2.602408447265625,0.1212035364359617,0.6973512732699513,0.5417582682371139,0.693598747253418,0.3153045773506164,0.1754920333623886
1783204455404346400,2.612346435546875,-0.3321811595603823,0.6846171716421842,0.167934307950735,0.7099023461341858,0.2976784408092499,0.1376477181911468
1783204455414284500,2.622284423828125,-0.6725076316535472,0.4461500685676932,-0.0355132119297981,0.7101151943206787,0.1319225877523422,0.0709969773888588
1783204455424222500,2.632222412109375,-0.6037561669886112,0.5004448455959558,-0.2487888828635215,0.6582291126251221,-0.112661600112915,0.0332847535610199
1783204455434160400,2.642160400390625,-0.5930184998750686,0.5968076630249619,-0.1770563565611839,0.5551296472549438,-0.2899366021156311,-0.0138819776475429
1783204455444098600,2.6520986328125,-0.7398080207273363,0.5086629311040044,-0.0507516975939273,0.4364221692085266,-0.4344631731510162,-0.0804884359240531
1783204455454036500,2.662036376953125,-0.777748459804058,0.5039354641906917,0.0685270082592964,0.3469749987125397,-0.5133819580078125,-0.1655104309320449
1783204455463974400,2.671974365234375,-0.6744777626827358,0.577008445316553,0.2473112115263938,0.2826444804668426,-0.5114855766296387,-0.2523225545883178
1783204455473912600,2.68191259765625,-0.6055521104946732,0.5754020330332219,0.4595400037556886,0.2299460619688034,-0.4941475689411163,-0.3393412232398987
1783204455483850500,2.6918505859375,-0.4870943656355142,0.4744739535152912,0.6013795009851456,0.1494363099336624,-0.505111038684845,-0.3934039175510406
1783204455493788400,2.701788330078125,-0.2385191255226731,0.2395017068192362,0.800695620149374,0.0297548286616802,-0.50809645652771,-0.3891503810882568
1783204455503726600,2.7117265625,-0.0909814166516065,-0.0336595468871295,0.8266279337853193,-0.093632087111473,-0.5518127679824829,-0.3643579483032226
1783204455513664500,2.72166455078125,-0.1766249794065952,-0.2295486142121255,0.6152139650702476,-0.2309959232807159,-0.6357444524765015,-0.3514455556869507
1783204455523602400,2.7316025390625,-0.1501797478124499,-0.2531526310309767,0.4313035048305988,-0.3359825313091278,-0.7136946320533752,-0.3757956326007843
1783204455533540600,2.74154052734375,-0.0478770189404487,-0.1247926469691097,0.2086824979245662,-0.3928244709968567,-0.7775545716285706,-0.4385215640068054
1783204455543478500,2.751478515625,-0.1172591827243566,0.0512646155521273,0.1251975745081901,-0.3977534770965576,-0.8004002571105957,-0.5265430212020874
1783204455553416400,2.76141650390625,-0.2346189032137393,0.1153951424181461,0.1031710361391305,-0.3493745625019073,-0.7657767534255981,-0.621709406375885
1783204455563354400,2.771354248046875,-0.2844888495370745,0.0585335836417973,-0.0048602995127439,-0.2460146099328994,-0.7071792483329773,-0.7168918251991272
1783204455573292500,2.78129248046875,-0.2953381603315472,0.0436304674118757,-0.1288356387495994,-0.1303034573793411,-0.6470834016799927,-0.8169920444488525
1783204455583230500,2.79123046875,-0.3359504489660262,0.0958288566827774,-0.2250087788254022,-0.0170807670801877,-0.5904827117919922,-0.9304296970367432
1783204455593168400,2.80116845703125,-0.3974649481147527,0.1257432256922125,-0.3278361160933971,0.0941133201122284,-0.5530267953872681,-1.0663272142410278
1783204455603106600,2.8111064453125,-0.357200742265582,0.3191436910718679,-0.5130424613624811,0.1728637963533401,-0.6043022274971008,-1.2669883966445925
1783204455613044500,2.82104443359375,-0.2774707874685526,0.7413787771753967,-0.7612462378144264,0.1841391324996948,-0.7461610436439514,-1.5047948360443115
1783204455622982400,2.830982421875,-0.2760895622432232,1.0348603498548268,-0.9177887986570596,0.145810380578041,-0.8930261135101318,-1.7000782489776611
1783204455632920600,2.840920654296875,-0.2213917573720216,0.8177515304990113,-0.699959117680788,0.0621351450681686,-0.9520956873893738,-1.7651078701019287
1783204455642858500,2.8508583984375,0.1744564031958579,0.2130588133126497,-0.2077408331602811,-0.0629087910056114,-0.958962082862854,-1.653772234916687
1783204455652796400,2.86079638671875,0.6897288155674934,-0.4155377804219722,0.2652069337010383,-0.2126649171113968,-0.965648889541626,-1.4281891584396362
1783204455662734300,2.870734375,1.073756774482131,-0.8727142699167132,0.5435036505997181,-0.3688651919364929,-0.9594210982322692,-1.1712876558303833
1783204455672672300,2.88067236328125,1.3780237989395856,-0.94450890166983,0.4578694401949644,-0.49590665102005,-1.0123469829559326,-0.9951473474502563
1783204455682610200,2.890610107421875,1.4747528193324804,-0.5349022648625076,0.1532727453917264,-0.553750216960907,-1.0617163181304932,-0.9027662873268129
1783204455692548400,2.90054833984375,1.226526831048727,-0.3008075316533446,-0.2021545574605464,-0.545058012008667,-1.087207317352295,-0.8178147077560425
1783204455702486300,2.910486328125,0.88317341234982,-0.3255275468900799,-0.5693383490800857,-0.4482449293136596,-1.128581166267395,-0.7328161597251892
1783204455712424200,2.920424072265625,0.6507739387512207,-0.393801457171142,-1.0073533342480658,-0.2845982015132904,-1.171644926071167,-0.6291783452033997
1783204455722362400,2.9303623046875,0.519487984240055,-0.3368269395396113,-1.169278757172823,-0.151062786579132,-1.2278064489364624,-0.4967356026172638
1783204455732300300,2.94030029296875,0.5775806922465563,-0.2578897425554692,-0.977924995189905,-0.0580476932227611,-1.2105265855789185,-0.3944607675075531
1783204455742238200,2.95023828125,0.4215554332762956,-0.3959847925595939,-0.6923655938118696,0.0124893225729465,-1.0762640237808228,-0.3112646639347076
1783204455752176400,2.96017626953125,0.5331511834114789,-0.3920198344513774,-0.2907739211559295,0.0631421655416488,-0.8701269030570984,-0.2159038484096527
1783204455762114300,2.9701142578125,0.7106774955719709,-0.4056964776262641,0.2574497437030076,0.1013055294752121,-0.5903838872909546,-0.1102759465575218
1783204455772052200,2.98005224609375,0.6405500663787126,-0.4139679007567465,0.5608505067199469,0.1460418552160263,-0.3343000411987304,-0.0095677003264427
1783204455781990400,2.989990478515625,0.6397258905142545,-0.3586556172490119,0.6160866562515497,0.1609401106834411,-0.1571500599384308,0.0790745466947555
1783204455791928300,2.99992822265625,0.8670522986322641,-0.3464711123280227,0.5651040725111961,0.1181734427809715,-0.1315754503011703,0.1666383147239685
1783204455801866200,3.0098662109375,0.9943161580204964,-0.3089866003252565,0.4006365638881921,0.0098472386598587,-0.2380771338939666,0.24463751912117
1783204455811804400,3.019804443359375,0.9334072235494852,-0.2114354498945176,0.44012277110219,-0.1355706751346588,-0.310110330581665,0.2800460755825043
1783204455821742300,3.029742431640625,0.6030044718384743,-0.1474786721602082,0.6338660585701466,-0.2558608651161194,-0.3051118552684784,0.3267757892608642
1783204455831680300,3.03968017578125,0.4033791405946016,-0.1296627372235059,0.6448860497564077,-0.3200923502445221,-0.1723434925079345,0.2888158857822418
1783204455841618200,3.0496181640625,-0.1430225695341825,-0.0337019247241318,0.5223924735099077,-0.3598898351192474,-0.0720121040940284,0.1954678446054458
1783204455851556400,3.059556396484375,-0.2644277660220861,0.0287593537554144,0.1962146460175514,-0.3106976449489593,-0.1000246405601501,0.1929219365119934
1783204455861494300,3.069494384765625,-0.2034931125879287,-0.1857907210282981,0.0879419028252363,-0.2479346543550491,-0.0499785132706165,0.2203684747219085
1783204455871432200,3.07943212890625,-0.2408230185508728,-0.2955827827423811,0.3514104684263467,-0.2035786360502243,0.064465507864952,0.2337487339973449
1783204455881370400,3.089370361328125,-0.2543845109134912,-0.3062231269612908,0.5651555104374886,-0.1778516918420791,0.1919733881950378,0.248595044016838
1783204455891308300,3.099308349609375,-0.3315869930595159,-0.2708754808567464,0.5946773729979992,-0.1590166389942169,0.2925615310668945,0.2474246174097061
1783204455901246200,3.10924609375,-0.4511836788207292,-0.1914928781926631,0.5249024105042219,-0.1518223732709884,0.3889155089855194,0.2052201628684997
1783204455911184400,3.119184326171875,-0.4744102406293153,-0.1151142796501517,0.438216645219922,-0.1294723004102707,0.5100017786026001,0.1710906028747558
1783204455921122300,3.129122314453125,-0.4261866002082825,-0.143096219292283,0.4472212049305438,-0.0892050266265869,0.6364273428916931,0.1630198806524276
1783204455931060200,3.139060302734375,-0.3856301334142685,-0.1519891353219747,0.5417553456276655,-0.0564550831913948,0.7877948880195618,0.1691645979881286
1783204455940998400,3.148998291015625,-0.2798182273775339,-0.3138863550655543,0.7551239555418491,-0.0612602308392524,0.8540202379226685,0.188170775771141
1783204455950936300,3.158936279296875,-0.0833820475637912,-0.5155285790897906,0.6457318529307842,-0.1197763532400131,0.9085071682929992,0.1842806339263916
1783204455960874200,3.168874267578125,0.0081675243645906,-0.5010523099698126,0.8335147706896067,-0.2087610960006714,0.8989186882972717,0.2220061719417572
1783204455970812400,3.1788125,0.227153974160552,-0.466840682157874,1.0058692331701518,-0.3079241216182709,0.8865199089050293,0.315760463476181
1783204455980750300,3.188750244140625,0.4198153116106987,-0.4013957116924226,0.9821861597657204,-0.3758373856544494,0.8486907482147217,0.4058879613876343
1783204455990688300,3.198688232421875,0.4129635460197925,-0.1931293933533132,0.6601601912558078,-0.412488728761673,0.7524694800376892,0.4569611549377441
1783204456000626400,3.20862646484375,0.2388900046616792,0.0228643043674528,0.3662058864980936,-0.4027588665485382,0.6392273306846619,0.4525464177131653
1783204456010564400,3.218564453125,-0.0656745414376258,0.1811930179744958,0.1094973165512084,-0.349917471408844,0.5066826939582825,0.4157916605472564
1783204456020502300,3.228502197265625,-0.3414858712613582,0.2522638654977083,-0.156615626078844,-0.2674431204795837,0.4088122844696045,0.3733477890491485
1783204456030440400,3.2384404296875,-0.5578408035099506,0.3252966607436537,-0.2447439913868904,-0.1819164007902145,0.3414350152015686,0.3123659491539001
1783204456040378400,3.24837841796875,-0.820507405078411,0.5083275616697966,-0.2742728682100773,-0.0983115211129188,0.3211617171764374,0.2079807072877884
1783204456050316300,3.25831640625,-1.0031944610029455,0.4173429301477968,-0.4268728289067744,0.0308056995272636,0.3126435875892639,0.1087199747562408
1783204456060254200,3.268254150390625,-1.0132552517682314,0.4654927746802568,-0.5498153179645539,0.1752824485301971,0.3100113272666931,0.036296647042036
1783204456070192400,3.2781923828125,-0.998684874624014,0.4519586087159812,-0.5302694904953241,0.2921928465366363,0.209771528840065,-0.0518048070371151
1783204456080130300,3.28813037109375,-0.9654518825858832,0.4562359937742352,-0.5588935274332761,0.3437465727329254,0.1235402375459671,-0.1373196989297866
1783204456090068200,3.298068115234375,-0.589802460438013,0.4703530741930007,-0.343192675179243,0.3420151472091675,0.1405611038208007,-0.2130327820777893
1783204456100006400,3.30800634765625,-0.2169312708318233,0.485289362040162,-0.0652571928083896,0.3010594546794891,0.1414689868688583,-0.2643204629421234
1783204456109944300,3.3179443359375,-0.0545125114321708,0.218610309959948,-0.1142524021238088,0.2383211702108383,0.0532661937177181,-0.2269961833953857
1783204456119882200,3.32788232421875,0.1187362695395946,-0.0755085377097129,-0.3211304809749126,0.169580727815628,-0.0296606458723545,-0.1304352879524231
1783204456129820400,3.3378203125,0.3174970929086208,-0.2293209429360926,-0.3128624188452958,0.1188746467232704,-0.0446028560400009,-0.0175512507557868
1783204456139758300,3.34775830078125,0.4087994120776653,-0.300418824596703,-0.2188654537647962,0.1234939023852348,-0.0201587658375501,0.1090133488178253
1783204456149696300,3.3576962890625,0.41679157987535,-0.3245642548158765,-0.2386766541719436,0.1595117300748825,-0.0013963375240564,0.217093288898468
1783204456159634400,3.367634521484375,0.4427309077739715,-0.2601803377106785,-0.3271691766172647,0.1988988071680069,0.0565860047936439,0.3028031289577484
1783204456169572400,3.377572265625,0.5232055434584617,-0.0736902362413704,-0.4270493545174598,0.3026846349239349,0.1463320851325988,0.3591777682304382
1783204456179510300,3.38751025390625,0.3740484166920185,0.1040638933256268,-0.716346773380041,0.4456945061683655,0.1493590325117111,0.3647078275680542
1783204456189448400,3.397448486328125,0.2339478720843791,0.2474719550460576,-0.93731475238204,0.5818948745727539,0.1685698926448822,0.3049991428852081
1783204456199386400,3.407386474609375,0.1902431703925132,0.5099512173488736,-0.9031582157582044,0.6737499237060547,0.2747980654239654,0.2062520682811737
1783204456209324300,3.41732421875,0.0413420642137527,0.850898890080303,-0.5151058236330748,0.7022936344146729,0.4299972653388977,0.0795895606279373
1783204456219262500,3.427262451171875,-0.1964560535579919,1.0007667954646051,-0.2173749229460954,0.6813542246818542,0.4966833591461181,-0.0411248765885829
1783204456229200000,3.437199951171875,-0.4331178607761859,0.8148905881099402,-0.4884884503424167,0.6649190187454224,0.405319482088089,-0.1069703623652458
1783204456239137800,3.4471376953125,-0.5222270538151264,0.533064528041333,-0.9097925392061472,0.6618853807449341,0.1832464933395385,-0.1182592362165451
1783204456249076000,3.457075927734375,-0.1905149730712175,0.2786816245630383,-1.0034078114926814,0.6685441732406616,0.0469803214073181,-0.0845675691962242
1783204456259014000,3.467013916015625,0.1843055970370769,0.1040101173117756,-0.6205763688862324,0.6626015901565552,-0.0106446240097284,-0.0406725481152534
1783204456268951800,3.476951904296875,0.2659720728546381,0.1358541392095386,-0.2582271578162908,0.6372749209403992,-0.0513480007648468,0.0019151421729475
1783204456278890000,3.486889892578125,0.2334177107304334,0.2050318664625287,-0.0472924970507621,0.6099905967712402,-0.0638126581907272,0.0313460044562816
1783204456288828000,3.496827880859375,0.1423135444819927,0.2546573365055024,0.064191609403491,0.6272083520889282,0.0100385881960392,0.0311567299067974
1783204456298765800,3.506765869140625,0.1688508382737636,0.2445337096370756,0.2103694280982017,0.6774624586105347,0.1424986273050308,0.0359088741242885
1783204456308704000,3.5167041015625,0.2346510519176721,0.2966165097042918,0.3452922778069973,0.7322297692298889,0.2835093140602112,0.0430110841989517
1783204456318642000,3.526641845703125,0.10071019898355,0.3126594436191022,0.3347919265806675,0.7843648791313171,0.4014412760734558,0.0506679378449916
1783204456328579800,3.536579833984375,-0.0513122540861368,0.3062561524480581,0.1899362964004278,0.8227909207344055,0.4967097043991089,0.0485822334885597
1783204456338518000,3.54651806640625,-0.2199801370084285,0.3302665581107139,0.116273678818345,0.8253982067108154,0.5134215950965881,0.0281592477113008
1783204456348456000,3.5564560546875,-0.4196265110403299,0.4445071236662566,0.1106821424216032,0.7757723331451416,0.4738563299179077,-0.0266071874648332
1783204456358393900,3.566393798828125,-0.5085077405422925,0.5596162887498736,0.043228900873661,0.6834099292755127,0.3681451082229614,-0.0984414294362068
1783204456368332000,3.57633203125,-0.5547276399254799,0.6426533222682773,0.0376888024032115,0.5529447793960571,0.2216752469539642,-0.178723394870758
1783204456378270000,3.58627001953125,-0.5121545726120471,0.6376145974487066,0.1708206770420074,0.3749348223209381,0.053241241723299,-0.2599697709083557
1783204456388207900,3.596207763671875,-0.3963140245139598,0.627664354385808,-0.0940904885828494,0.1587968617677688,-0.3130408525466919,-0.367117166519165
1783204456398145800,3.606145751953125,-0.3714133920133113,0.6768246180698275,-0.5007388601064682,-0.0030751265585422,-0.6117905378341675,-0.4697609841823578
1783204456408084000,3.616083984375,-0.4119324494063854,0.6000847119342535,-0.4534323345303535,-0.1527540832757949,-0.8578179478645325,-0.5797011852264404
1783204456418022000,3.62602197265625,-0.5052577988356352,0.523900174659118,-0.4502069427430629,-0.1889315247535705,-0.9318636655807496,-0.6783270835876465
1783204456427959800,3.635959716796875,-0.478948468580842,0.3954018781051039,-0.2854600326567888,-0.1371192932128906,-0.8730278015136719,-0.7636405229568481
1783204456437898000,3.64589794921875,-0.3966600614726543,0.3632577042169869,-0.0871457840114832,-0.0400526598095893,-0.797326385974884,-0.8589670658111572
1783204456447836000,3.6558359375,-0.3648457040607929,0.4847453913565724,-0.4049474128246307,0.0793106257915496,-0.8992976546287537,-0.9767359495162964
1783204456457773800,3.66577392578125,-0.3972299703150987,0.5988439911581576,-0.9110767337977884,0.2868179976940155,-0.7462990283966064,-1.1165518760681152
1783204456467712000,3.6757119140625,0.1912853729218244,0.4069090682864189,-0.0825192932546138,0.4654049575328827,-0.3696616291999817,-1.1120991706848145
1783204456477650000,3.68564990234375,0.9453560200184584,0.0323031638421118,0.8307757011145352,0.6521950364112854,0.7952343225479126,-1.0892971754074097
1783204456487587800,3.695587890625,1.3969143773704766,-0.4785215484056621,1.39935124912858,0.8358231782913208,1.4777485132217407,-1.0530388355255127
1783204456497526000,3.705526123046875,0.6206342365533113,-0.5248337291821837,1.1066413914740083,0.9398523569107056,1.6052252054214478,-0.8818814754486084
1783204456507464000,3.7154638671875,0.4351940825283527,-0.6598597470045089,0.7721417258381843,0.9584495425224304,1.574903964996338,-0.6246553659439087
1783204456517401900,3.72540185546875,0.7443231600642204,-0.9523830691110342,0.6848287685662507,0.930534303188324,1.521041750907898,-0.3925717771053314
1783204456527340000,3.735340087890625,0.957887584811449,-0.8750982424438,0.4450853619456291,0.7865996360778809,1.2557934522628784,-0.2804327011108398
1783204456537278000,3.74527783203125,0.7629892820894718,-0.3257319103557616,-0.1620797367036342,0.5556369423866272,0.7286276817321777,-0.2902382016181946
1783204456547216000,3.7552158203125,0.5400044103071093,0.144632927340269,-0.6081102705448865,0.2902146279811859,0.0789983794093132,-0.3167683184146881
1783204456557154000,3.765154052734375,0.4588099359154701,0.1142594163864851,-0.9147305801302194,0.0480624549090862,-0.5095442533493042,-0.3538496494293213
1783204456567092000,3.775092041015625,0.4559019395142793,0.0315298413820564,-0.8943027091294526,-0.1587463915348053,-0.9633421897888184,-0.3709712326526642
1783204456577030000,3.78502978515625,0.338935017734766,-0.0372186276081949,-0.7205249358475208,-0.2934152483940124,-1.2235060930252075,-0.4159704148769378
1783204456586968000,3.794968017578125,0.2008639331281185,-0.0590026624582707,-0.5100578925937413,-0.351223886013031,-1.2880120277404783,-0.4546892940998077
1783204456596906000,3.804906005859375,-0.0418354006886482,-0.1198511537126265,-0.3485124088972807,-0.3452155292034149,-1.2952004671096802,-0.4653195738792419
1783204456606844000,3.814843994140625,-0.2971329347938299,-0.2945061664868146,-0.2256780563890933,-0.2812622487545013,-1.2159483432769775,-0.4355915784835815
1783204456616781800,3.82478173828125,-0.4327589643359184,-0.4590682215254753,0.0734393302202224,-0.1799047589302063,-1.0288872718811035,-0.4025593101978302
1783204456626720000,3.834719970703125,-0.3417378001958132,-0.3503898932069539,0.3456967669546604,-0.0829600244760513,-0.8112555742263794,-0.4222883880138397
1783204456636658000,3.844657958984375,-0.1830593963682651,0.0324956907395273,0.4749064997136593,-0.0135588496923446,-0.6056057214736938,-0.4514020681381225
1783204456646595800,3.854595947265625,-0.0250274737507104,-0.0974115958295762,0.4744640166431665,0.021765973418951,-0.5097216963768005,-0.4089222848415375
1783204456656534000,3.864533935546875,0.1565712024152278,-0.5432840895649046,0.2489262455075979,0.0218759607523679,-0.5816938877105713,-0.314396858215332
1783204456666472000,3.874471923828125,0.057285483276844,-0.6960770155504346,-0.2725070275813341,0.0067836507223546,-0.7760694622993469,-0.255056768655777
1783204456676409900,3.884409912109375,0.1018587844967842,-0.2357435233294963,-1.001586441284418,0.0171492062509059,-1.0641683340072632,-0.2271689623594284
1783204456686348000,3.89434814453125,0.1909837596267461,0.0390432492194697,-1.510624927702546,0.0286020319908857,-1.3272688388824463,-0.2144905030727386
1783204456696286000,3.904285888671875,0.1267576634317636,0.0121942591300234,-1.2916630278259515,0.0668245181441307,-1.4969587326049805,-0.2224000990390777
