time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204493022794800,2.023794677734375,-0.0758271021395921,0.0644511371225118,0.0034592005431652,0.0085468534380197,-0.0203915685415267,-0.0358425863087177
1783204493032732700,2.033732666015625,-0.0632382542014122,0.0511330981269478,0.0077741411328315,0.0094637796282768,-0.0164010878652334,-0.0377539359033107
1783204493042669600,2.043669677734375,-0.0566617984205484,0.0087099606782197,0.0265758722364902,0.0156052950769662,-0.0112313590943813,-0.0365038476884365
1783204493052607500,2.053607421875,-0.0302934314548969,-0.0250683902829885,0.0183984109997749,0.0161312818527221,-0.0050866100937128,-0.0326778590679168
1783204493062544600,2.063544677734375,-0.0100432551085948,-0.0364534153893589,0.0163122523754835,0.0138161964714527,-0.0003563035279512,-0.0346587188541889
1783204493072481500,2.0734814453125,0.0076461308389902,-0.0376578227430582,0.0553641598254442,0.0088996719568967,0.0043500130996108,-0.0303821638226509
1783204493082419700,2.083419677734375,0.0336012408286333,-0.0536167316362261,0.061569444206357,0.0067723393440246,0.0048064785078167,-0.0262406822293996
1783204493092356600,2.093356689453125,0.0514426024675369,-0.0817637987121939,0.0463081621885299,-0.0004721190780401,0.0092726191505789,-0.0194567665457725
1783204493102294800,2.103294677734375,0.0741027625650167,-0.0781073220312595,0.0293780701756477,-0.004721725359559,0.0125546986237168,-0.0146170035004615
1783204493112231700,2.113231689453125,0.0915127470493316,-0.0899357069909572,0.009470423656702,-0.0078101539984345,0.009610722772777,-0.0067688394337892
1783204493122168600,2.12316845703125,0.088423548862338,-0.1047775945529341,0.0021171382844448,-0.015342372469604,0.0097470767796039,-0.0038801087066531
1783204493132106500,2.1331064453125,0.0784492673367261,-0.0905316270574927,-0.0210492177695035,-0.0168284177780151,0.0198322013020515,-0.0032215090468525
1783204493142043600,2.143043701171875,0.0809983672976493,-0.0807090289622545,-0.0506090742528438,-0.0108853066340088,0.0166976600885391,0.0024201313499361
1783204493151981600,2.152981689453125,0.0699368750572204,-0.0854568080112338,-0.089010993361473,-0.0053391968831419,0.0141315795481204,0.0073391837067902
1783204493161918700,2.162918701171875,0.0779775581717491,-0.0876625013619661,-0.1131137534826993,-0.0023713698610663,0.0159286819398403,0.0035806647501885
1783204493171855600,2.172855712890625,0.0720434919476509,-0.0591898555934429,-0.1110772792190313,-0.003387676551938,0.0132695231586694,0.0025512531865388
1783204493181793800,2.182793701171875,0.065465282601118,-0.0420601493552327,-0.1212052900016307,-0.0023815352469682,0.0021665378008037,-0.0010895542800426
1783204493191730400,2.19273046875,0.0809562817215919,-0.0240244341880083,-0.1986754831731319,-0.0030567990615963,0.0132180303335189,0.0045081852003932
1783204493201668600,2.202668701171875,0.1035901383340358,-0.0152232880949974,-0.1157967089563608,-0.0006426442414522,0.0048005771823227,0.0096145300194621
1783204493211605500,2.21260546875,0.0549953265130519,-0.072076809695363,-0.1733575020432472,-0.0041162129491567,-0.0022003781050443,0.0110576068982481
1783204493221542700,2.222542724609375,0.0974053122192621,0.0063742112070322,-0.2011731452077627,0.00334276817739,-0.0113800279796123,0.009395794942975
1783204493231480600,2.23248046875,0.0855932938724756,0.0097302436366677,-0.2475210548847913,0.0124530717730522,-0.0178207531571388,0.0084355073049664
1783204493241417700,2.242417724609375,0.0748240625768899,0.0122594698533415,-0.259894214245677,0.0162131879478693,-0.0177190192043781,0.0023270149249583
1783204493251355600,2.252355712890625,0.0563403113812208,0.0431309934571385,-0.2610591663718223,0.0262403935194015,-0.0155738238245248,-0.0013222694396972
1783204493261292800,2.262292724609375,0.0709177027881145,0.0644534752100706,-0.2709796718835831,0.0285600051283836,-0.0042833536863327,-0.0032631813082844
1783204493271231500,2.2722314453125,0.0846633195459842,0.0684507281526923,-0.2449269467383623,0.0377741865813732,0.0122651560232043,-0.0049155093729496
1783204493281168400,2.28216845703125,0.0684323157131671,0.0800245538294315,-0.2089034471988677,0.0475115031003952,-0.0065721813589334,-0.002498956862837
1783204493291105500,2.29210546875,0.117672439700365,0.0780126294851303,-0.3274439019054174,0.0484706312417984,-0.0284867733716964,0.00673025008291
1783204493301043500,2.30204345703125,0.1308084001272916,0.0664703679904341,-0.3279360693365335,0.0513228774070739,-0.0548155829310417,0.0113321924582123
1783204493310980600,2.311980712890625,0.1131324581831693,0.0663297904759645,-0.3321662542521953,0.0560293570160865,-0.0784252509474754,0.0170107204467058
1783204493320918500,2.32191845703125,0.1026315224349498,0.0730842331722378,-0.3194458888888359,0.0658833160996437,-0.0854943469166755,0.0247416105121374
1783204493330855700,2.331855712890625,0.0562076249122619,0.0618181582704186,-0.2769534855961799,0.0820052474737167,-0.0848362743854522,0.0277245175093412
1783204493340793300,2.34179345703125,0.0227922620445489,0.0838508341193199,-0.2236579487383365,0.086051657795906,-0.0797967687249183,0.024043496698141
1783204493350730500,2.35173046875,0.0096264910012483,0.1118140690609812,-0.1563052449554204,0.089284524321556,-0.0742562636733055,0.0213638376444578
1783204493360667400,2.36166748046875,-0.0089835169225931,0.117437461900711,-0.0987672482222318,0.0902922675013542,-0.0661336183547973,0.0128414556384086
1783204493370605600,2.37160546875,-0.0209720608800649,0.113905196121335,-0.0650683922380209,0.0905203893780708,-0.0632803738117218,0.0084013976156711
1783204493380542500,2.38154248046875,-0.0072539166510105,0.1003758524626493,-0.0656073214203119,0.0965258106589317,-0.0755998939275741,0.0170252453535795
1783204493390480600,2.391480712890625,0.0058884735167026,0.0267491829767823,-0.0966460182845592,0.0918117463588714,-0.0990656092762947,0.0184977930039167
1783204493400417500,2.40141748046875,-0.0129699562102556,0.0160910108402371,-0.0998433530211448,0.0861948728561401,-0.1244021207094192,0.0156183838844299
1783204493410354400,2.4113544921875,-0.0319020356953144,0.0402872944638133,-0.0763946728944778,0.0870140716433525,-0.1302095800638198,0.0239191967993974
1783204493420292400,2.421292236328125,-0.04444295283854,0.026883915272355,-0.0147884038090705,0.0868476256728172,-0.1249359771609306,0.0235253144055604
1783204493430229500,2.4312294921875,-0.0489689058303833,0.0229381002560257,0.0489841033995151,0.0866475775837898,-0.1109334528446197,0.0214580632746219
1783204493440167400,2.44116748046875,-0.0531102434188127,0.0250464707121253,0.1130903726071119,0.0878883376717567,-0.0945262461900711,0.0177048705518245
1783204493450104600,2.4511044921875,-0.0574684386283159,0.0098936175048351,0.1710539012759923,0.0793245956301689,-0.0771634206175804,0.0127248195931315
1783204493460042500,2.46104248046875,-0.0483475590616464,0.021434417694807,0.2149298678815364,0.0704386904835701,-0.0681627318263053,0.0125043084844946
1783204493469979600,2.470979736328125,-0.0403337639540433,-0.004751870702207,0.1968675569683313,0.0576115846633911,-0.0619753003120422,0.0157325975596904
1783204493479916500,2.48091650390625,-0.0368313087910413,-0.0416489382058382,0.1717985821634531,0.0481182113289833,-0.0715698674321174,0.0224940981715917
1783204493489854500,2.4908544921875,-0.0394587346851825,-0.0587964723616838,0.1563981839358806,0.0377470552921295,-0.0684753879904747,0.024086395278573
1783204493499791400,2.500791259765625,-0.0437713371872901,-0.0564008093968033,0.1684790823519229,0.0322745256125927,-0.0657451152801513,0.0197840593755245
1783204493509729300,2.510729248046875,-0.0604366407841443,-0.026897067014873,0.1945265468001365,0.0221509225666522,-0.0545012317597866,0.022550331428647
1783204493519666400,2.52066650390625,-0.0750379975885152,-0.0524935728251934,0.2090963394224643,0.0182003881782293,-0.050053484737873,0.0233106631785631
1783204493529604400,2.530604248046875,-0.0780003545254468,-0.0906213511675596,0.1809504413902759,0.0115643395110964,-0.0587302334606647,0.0288235135376453
1783204493539541500,2.54054150390625,-0.0827040021717548,-0.0814402658462524,0.1571171458601951,0.0072617367841303,-0.0589153207838535,0.0256048180162906
1783204493549478700,2.550478759765625,-0.0991980408549308,-0.0751677614480257,0.1574742887347936,-0.0004140371456742,-0.0521261505782604,0.0158673096448183
1783204493559416600,2.56041650390625,-0.0862941356182098,-0.0446083725333213,0.1760942335307598,-0.0061097387224435,-0.0391592197120189,0.0108033083379268
1783204493569353500,2.570353515625,-0.084314944499731,-0.0441103598833084,0.1978542299181223,-0.0104525499045848,-0.0288764145225286,0.0129089849069714
1783204493579291600,2.580291748046875,-0.0801367820322513,-0.0816930715635418,0.1809001725077628,-0.0123921316117048,-0.0200411118566989,0.0133244385942816
1783204493589228300,2.590228271484375,-0.0697030663013458,-0.0791623840421438,0.1365805537879467,-0.0194183401763439,-0.0210781227797269,0.0139688495546579
1783204493599166500,2.60016650390625,-0.0527881718575954,-0.0571837764680385,0.1062894604206085,-0.0198633559048175,-0.0184794086962938,0.0175782311707735
1783204493609103400,2.610103271484375,-0.0400163685679435,-0.0613932108566165,0.088432901212573,-0.0190204828977584,-0.0181884951889514,0.0248739384114742
1783204493619041500,2.62004150390625,-0.0288175136834383,-0.0776639621779322,0.0785246706604957,-0.0103287249803543,-0.0140936197713017,0.0283413734287023
1783204493628978400,2.629978515625,-0.0373603011012077,-0.0485956886038184,0.0650152007460594,-0.0065895030274987,-0.0029297512955963,0.0303490068763494
1783204493638915600,2.63991552734375,-0.0429623588919639,-0.0297696998417377,0.0997428152561187,-0.0065029496327042,0.0063236686401069,0.0301127862185239
1783204493648853500,2.649853515625,-0.0313520005971193,0.0077142276391386,0.0984369933545589,-0.0078634209930896,0.0079854149371385,0.0282751694321632
1783204493658790700,2.659790771484375,-0.0237345113307237,0.0195645321696996,0.0684007515311241,-0.0167029835283756,0.0075326771475374,0.027674626559019
1783204493668728600,2.669728515625,-0.0195259537249803,0.0172933723673224,0.0393657957047224,-0.0308925881981849,0.0059349490329623,0.021616093814373
1783204493678665500,2.67966552734375,-0.0312777663171291,0.0535948120653629,0.0264899475187063,-0.0365161187946796,0.0016118395142257,0.018348129466176
1783204493688603400,2.689603271484375,-0.0385310984462499,0.0462014869436621,-0.0172200148701667,-0.0399305410683155,-0.0024434877559542,0.018348591402173
1783204493698540500,2.69954052734375,-0.0493804092407226,0.0288029006361961,-0.0648117871284484,-0.03868018835783,-0.0011854106560349,0.015193810686469
1783204493708477400,2.7094775390625,-0.0528384407401084,0.0575809590920805,-0.0778419490933418,-0.0333673134446144,0.0022502427455037,0.0068320585414767
1783204493718415600,2.71941552734375,-0.0524561634242534,0.0875356601119041,-0.0966249754965305,-0.0248665045946836,0.0090815173462033,0.0030639518518
1783204493728352500,2.7293525390625,-0.0462760134845972,0.0634387452095747,-0.1343874276578426,-0.0129310237243771,-0.0006139022298157,0.0014102086424827
1783204493738290400,2.73929052734375,-0.0412877036780118,0.0296525032028555,-0.1797580167353153,-0.0023606708273291,-0.0107813198119401,0.0058608837425708
1783204493748227600,2.7492275390625,-0.0290647664427757,0.0231844762325286,-0.2026747819423675,0.0081395134329795,-0.0189186744391918,0.0052579096518456
1783204493758165500,2.75916552734375,-0.0228694189339876,0.0377633289441466,-0.1768891833007335,0.014111652970314,-0.0250202417373657,0.0035130060277879
1783204493768102400,2.769102294921875,-0.0216916073262691,0.0502606992065906,-0.139662737712264,0.0269139930605888,-0.0207000039517879,0.0044190315529704
1783204493778040300,2.779040283203125,-0.0209498490482568,0.0276578222543001,-0.1039116253733634,0.030115645378828,-0.0179095435887575,0.0038871977012604
1783204493787977500,2.7889775390625,-0.015388123267889,0.0310766907870769,-0.0343242944061756,0.0278683416545391,-0.0043054083362221,0.0014757446479052
1783204493797914600,2.79891455078125,0.001782791763544,0.0664110390186309,0.0237374339401721,0.0232935640960931,0.003768763737753,7.3323957622e-05
1783204493807852500,2.8088525390625,-0.0004302081108093,0.0710284696862101,0.0566916090369224,0.0143971452489495,0.0086949532851576,-0.002569914329797
1783204493817789400,2.81878955078125,0.0109890115261077,0.0433405445545911,0.0372112480193376,0.0060108508914709,0.0049044759944081,-0.004155826754868
1783204493827727600,2.8287275390625,0.0117418757200241,0.0428548068642616,0.0131055652886629,-0.00067222956568,0.0009430274367332,-0.0047868485562503
1783204493837664500,2.83866455078125,0.0018792378753423,0.0432756626248359,0.0092436291635036,-0.0096247112378478,-0.0029020444490015,-0.0044933683238923
1783204493847602700,2.848602783203125,-0.0128998135834932,0.0166734869033098,-0.0220481656789779,-0.0080075217410922,-0.0075645451433956,-0.0044823070056736
1783204493857539300,2.858539306640625,-0.0174181677907705,0.0131429746896028,-0.0769710114777088,-0.006524940021336,-0.0120631568133831,-0.0104722892865538
1783204493867477500,2.8684775390625,-0.036596915513277,0.0200111068934202,-0.1029810665249824,0.0021395431831479,-0.0108474632725119,-0.0173999425023794
1783204493877414400,2.878414306640625,-0.0428261652916669,0.0239046072006225,-0.1190069031745195,0.0138670392334461,-0.0065919980406761,-0.0177663937211036
1783204493887352600,2.8883525390625,-0.0348883580297231,-0.001460135680437,-0.1331201842010021,0.0270957481116056,-0.0075313807465136,-0.0171116013079881
1783204493897289500,2.89828955078125,-0.0128127198219299,0.0001604512587189,-0.1397726278275251,0.0247020982205867,-0.0107684545218944,-0.0245013404637575
1783204493907226600,2.9082265625,-0.0016419219881296,0.0217164495065808,-0.1275683952927589,0.0332938656210899,-0.0148075278848409,-0.0225306525826454
1783204493917164500,2.91816455078125,0.0241226338654756,-0.0028846155256032,-0.1273579674124717,0.0432644747197628,-0.0203373171389102,-0.0128298215568065
1783204493927101400,2.928101318359375,0.0456371310591697,-0.0538271595165133,-0.1099023902207612,0.0442778058350086,-0.0194152947515249,-0.0076022120192646
1783204493937039400,2.938039306640625,0.0609206249088048,-0.0224374572575092,-0.0673380907356739,0.042321179062128,-0.0201391410082578,-0.003007193794474
1783204493946976500,2.9479765625,0.0683814623087644,0.0043093876317143,-0.0238052384793758,0.0399353876709938,-0.0157033614814281,0.0021583186462521
1783204493956914400,2.95791455078125,0.0460211619406938,-0.0270531343594193,0.004619476494193,0.0389132648706436,-0.0120036993175745,0.003644895274192
1783204493966851600,2.9678515625,0.0453694200336933,-0.0195104638949036,0.0116331546485424,0.0307330936193466,-0.0170156974345445,0.0072254296392202
1783204493976789500,2.97778955078125,0.0317243410408496,-0.0194283385694026,0.0266121125936508,0.034407190978527,-0.0125463809818029,0.0164863057434558
1783204493986726400,2.987726318359375,0.0020984335839748,-0.0461836590260267,0.0436421578496694,0.0316852889955043,-0.0079005658626556,0.0186932366341352
1783204493996663600,2.99766357421875,-0.0274736978590488,-0.0335208690688014,0.0542214195311069,0.0364771112799644,-0.0038887788541615,0.0193483736366033
1783204494006601500,3.0076015625,-0.044969022539258,-0.0187803960546851,0.0926584099531173,0.0407650917768478,0.0142734628170728,0.0112357484176754
1783204494016538400,3.017538330078125,-0.0717781190097332,0.002250993797183,0.1124620115756988,0.0397602841258049,0.0241838842630386,0.0091760596260428
1783204494026476300,3.027476318359375,-0.0921580592155456,0.0138590140044689,0.123933253660798,0.0329155139625072,0.0337996371090412,0.0029706070199608
1783204494036413400,3.037413330078125,-0.0910597425848245,0.0062713353544473,0.109296825543046,0.0301381032913923,0.0319292992353439,-0.0007554213516414
1783204494046351400,3.047351318359375,-0.0860217484176158,-0.0075192895889282,0.0879722979635,0.0259042624384164,0.021814040839672,0.0010157257784157
1783204494056288500,3.05728857421875,-0.087619831264019,-0.0159486797600984,0.0762485424220562,0.0241218097507953,0.0264996066689491,-0.0025483826175332
1783204494066226400,3.067226318359375,-0.086299396315217,-0.0035164836883544,0.0960170727312564,0.0223356243222951,0.0313130766153335,-0.0009415159001946
1783204494076163600,3.07716357421875,-0.0678875413119792,-0.0130339613571763,0.1165717849820852,0.0168092977255582,0.0399419851601123,-0.0038299802690744
1783204494086101500,3.0871015625,-0.0615624299436807,0.0127791098132729,0.1344564012408256,0.0109147625043988,0.0479877330362796,-0.0021406738087534
1783204494096038700,3.09703857421875,-0.0604448240906,0.0067591188713908,0.1498807648658752,0.0042121186852455,0.0538597367703914,-0.0002980327699333
1783204494105976600,3.1069765625,-0.0411830742597579,-0.0008931494474411,0.1424310333818197,0.0001710494980216,0.0605228617787361,0.004084724932909
1783204494115913500,3.11691357421875,-0.0448258146762847,-0.016201193216443,0.1339735861599445,-0.0038157030940055,0.0594418831169605,0.0067316405475139
1783204494125850400,3.126850341796875,-0.0555418544799089,-0.0081955814152956,0.1305623164117336,-0.0021047638729214,0.0642183497548103,0.0130680613219738
1783204494135788500,3.13678857421875,-0.0632680648177862,-0.0214621824845671,0.1131716211497783,0.0043147858232259,0.0642889216542244,0.0188290104269981
1783204494145725400,3.146725341796875,-0.0849614257097244,-0.0419952674254775,0.1255021104127168,0.0072072315961122,0.0782333463430404,0.0194998681545257
1783204494155663600,3.15666357421875,-0.1102630402266979,-0.0130845225006341,0.1558896498918533,0.0125042591243982,0.1037016883492469,0.023751338943839
1783204494165600500,3.1666005859375,-0.1456634394317865,-0.0209358205229043,0.2312608249574899,0.0223431605845689,0.1041361391544342,0.0207714885473251
1783204494175538400,3.176538330078125,-0.1493786605626344,-0.0158957805290818,0.1822036563217639,0.0070116082206368,0.1132505387067794,0.0046138227917253
1783204494185475600,3.1864755859375,-0.13523147726655,0.0882753725633025,0.2519803723812103,-0.0211201328784227,0.1134143769741058,-0.0172566007822752
1783204494195413500,3.19641357421875,-0.1253098027110099,0.0936430370762944,0.2470943539053201,-0.0506085157394409,0.1113560199737548,-0.026185380294919
1783204494205350400,3.206350341796875,-0.1007470238626003,0.0343064664885401,0.2080313405394554,-0.0738508626818656,0.1058438941836357,-0.0306821670383214
1783204494215288300,3.216288330078125,-0.0507961212575435,0.0026727263405919,0.1348486154288053,-0.0853176340460777,0.1087613925337791,-0.0390428937971591
1783204494225225500,3.2262255859375,0.0130891986757516,0.0308054726302623,0.0404950919955968,-0.0962572246789932,0.1103531122207641,-0.030420247465372
1783204494235163400,3.236163330078125,0.005294599276781,-0.0139382167205214,0.0816378342449665,-0.1008349359035492,0.1247741281986236,-0.0310463570058345
1783204494245100500,3.2461005859375,0.0223772515028715,-0.020315350537002,-0.0506774633139371,-0.1014721319079399,0.124006800353527,-0.0383522398769855
1783204494255037400,3.256037353515625,0.0920505071878433,0.0565358339533209,-0.1380821905225515,-0.1124512702226638,0.1127506792545318,-0.0498893186450004
1783204494264975600,3.2659755859375,0.0692184976547956,0.0780588067144155,-0.2111702230870723,-0.1142146736383438,0.0987124964594841,-0.0504270642995834
1783204494274912300,3.275912353515625,0.1062841997236013,0.0343412455409765,-0.3071118924945593,-0.1058611273765564,0.0858859196305275,-0.04304850846529
1783204494284850400,3.285850341796875,0.1257750821352005,-0.0080392218098044,-0.3887187470793724,-0.0884681567549705,0.0643319115042686,-0.0324956886470317
1783204494294787300,3.295787353515625,0.1357978789776563,-0.0272334593623876,-0.4587023838877677,-0.0659700408577919,0.0555115193128585,-0.0243378933519125
1783204494304725500,3.3057255859375,0.1699029776751995,-0.0308960735231637,-0.4738222116082906,-0.0418327674269676,0.0530487671494483,-0.0171653721481561
1783204494314662400,3.315662353515625,0.1737216591805219,0.0029965514674782,-0.4539806160628795,-0.0124067049473524,0.0552381575107574,-0.0069896997883915
1783204494324600600,3.3256005859375,0.164264095005393,-0.0024205051451921,-0.4351467362552881,0.0174384322017431,0.0540805831551551,0.0023109815083444
1783204494334537200,3.335537109375,0.16417641672194,-0.015751695883274,-0.415706122726202,0.0386675521731376,0.0409213751554489,0.009192856028676
1783204494344475400,3.345475341796875,0.1609901879012584,-0.0169961429864168,-0.3935369610160589,0.0495305731892585,0.0311990771442651,0.0189877022057771
1783204494354412300,3.355412353515625,0.1552238794595003,-0.0169330146223306,-0.3234709066212177,0.0524059869349002,0.0242847129702568,0.022689763456583
1783204494364350200,3.36535009765625,0.1312123047530651,-0.0088972999438643,-0.2386772386938333,0.0483629219233989,0.0203740391880273,0.0235481392592191
1783204494374287400,3.375287353515625,0.113700028938055,0.0009463409394025,-0.1791992138087749,0.0403297655284404,0.0109363291412591,0.0284068118780851
1783204494384225300,3.385225341796875,0.086388828164339,-0.0051698038533329,-0.1316664782613515,0.0344470515847206,0.0025535498280078,0.0286627598106861
1783204494394162400,3.395162353515625,0.0699696082830429,-0.0076759414553642,-0.1076379524201154,0.0292163379490375,0.0002395291812717,0.0272132009267807
1783204494404100400,3.405100341796875,0.0514765047371387,0.0175201668605208,-0.0857984610557556,0.0245886221528053,-0.0064259190112352,0.026022657752037
1783204494414037500,3.41503759765625,0.0225917710363864,0.0099871410071849,-0.0555576365709304,0.0240727700293064,-0.0080033093690872,0.0258218552917242
1783204494423974400,3.424974365234375,0.0045762218743562,0.0087245737254619,-0.0428378557294607,0.0250796787440776,-0.0043798657134175,0.0195408016443252
1783204494433912300,3.434912353515625,-0.0179366387069225,0.0271750071734189,-0.0106289460420608,0.021148320287466,6.65481202304e-05,0.0099965650588274
1783204494443849200,3.44484912109375,-0.0331108269631862,0.0454150127410888,0.0193114341914653,0.0226922389119863,0.0005860943347215,0.010221928358078
1783204494453787400,3.454787353515625,-0.0322650237888097,0.0253664964467287,0.0151397014647722,0.0168207678943872,-0.0073202978819608,0.0134872291237115
1783204494463724300,3.464724365234375,-0.0378437007039785,0.0006213467687368,0.0068161097556352,0.0135326357558369,-0.0078264214098453,0.013125903904438
1783204494473662500,3.474662353515625,-0.0422960039377212,0.0027460838377475,0.0189186354815959,0.0057090674526989,-0.0084764994680881,0.012714710086584
1783204494483599400,3.484599365234375,-0.038290275427699,0.0225318575426936,0.0452805727064609,0.0042734369635581,-0.0025232336483895,0.0133298756554722
1783204494493537500,3.49453759765625,-0.0516407553881406,0.0185386962532997,0.0535357753545045,0.0072375354357063,0.0026627394836395,0.0070024710148572
1783204494503474400,3.504474365234375,-0.0612432809919118,0.0221644855350255,0.0231534965723752,0.0030899196863174,0.0105374753475189,0.0035007714759558
1783204494513412400,3.514412353515625,-0.0582569586575031,0.0290478153079748,0.008804653224349,0.0094114653766155,0.0149910803884267,-0.0017384652746841
1783204494523349200,3.524349365234375,-0.072781743094325,0.0471516272753477,-0.033016134417057,0.0210498422384262,0.016320688650012,-0.0096303336322307
1783204494533287200,3.534287109375,-0.0748842683315277,0.0362280822008848,-0.065249009501934,0.0289359949529171,0.0191063545644283,-0.0146927367895841
1783204494543224300,3.544224365234375,-0.0653746817082166,0.0382142875820398,-0.0722936673164367,0.0380790717899799,0.0208534616976976,-0.0180221870541572
1783204494553162200,3.554162353515625,-0.0462590623497962,0.0441948232963681,-0.0691512776374816,0.0418335944414138,0.027502043172717,-0.0170229710638523
1783204494563099400,3.564099365234375,-0.0300672214835882,0.025076865850389,-0.0768657975375652,0.044191587716341,0.0192913748323917,-0.0170715376734733
1783204494573037300,3.574037353515625,-0.0109188688993453,0.0262701672881841,-0.0591688128054141,0.0407398641109466,0.0146904978901147,-0.0138384597375988
1783204494582974500,3.583974365234375,0.0183615861207246,0.0410854591041803,-0.0595890840440988,0.0346647128462791,0.0104654980823397,-0.0105045577511191
1783204494592912400,3.593912353515625,0.0335907194346189,0.0278992297947406,-0.0594242488712072,0.0291365217417478,0.003654463449493,-0.0055926237255334
1783204494602849500,3.603849609375,0.043199090257287,0.0263148832127451,-0.0512777672946453,0.0201774314045906,-0.0039192452095448,-0.0049263145774602
1783204494612787200,3.613787109375,0.0505786791145801,0.0125181207895278,-0.0375192910552024,0.01838911883533,-0.0067994543351233,0.0022642200347036
1783204494622724400,3.623724365234375,0.0456996749013662,0.0144639941602945,-0.037536826711893,0.0147390700876712,-0.0084180887788534,0.0044251680374145
1783204494632662300,3.633662353515625,0.0223807586342096,0.0061254971429705,-0.0160772745758295,0.0152764962986111,0.0005825972184538,0.0051018772646784
1783204494642599400,3.643599365234375,0.0057820905327796,0.0203872467294335,-0.0007668927192687,0.0131841422989964,0.0053241252899169,-0.0009539113380014
1783204494652536300,3.653536376953125,0.0088590137600898,0.0343473830208182,0.0052519291788339,0.0103281680494546,0.0107300765812397,-0.0081159509718418
1783204494662474500,3.663474609375,-0.0041273090630769,0.0255979671150445,-0.0207633865654468,0.0136749427765607,0.0118428505957126,-0.0072530796751379
1783204494672411400,3.673411376953125,-0.01829553514719,-0.0009469254612922,-0.0451893872916698,0.0153668485581874,0.0090111121535301,-0.0096600446850061
1783204494682349600,3.683349609375,-0.0274152456700801,-0.0064598436638712,-0.0569312630116939,0.0162761937826871,0.0091953631490468,-0.0131174167618155
1783204494692286200,3.6932861328125,-0.0105254856675863,0.0017179098337888,-0.0592424625635147,0.0166793968528509,6.44489191472e-05,-0.0121626732870936
1783204494702224100,3.70322412109375,0.0042681788384914,-0.0175529000863432,-0.0574111554831266,0.0140068717300891,-0.0073887417092919,-0.0083999596536159
1783204494712161300,3.713161376953125,0.0227951846539974,-0.0316746566802263,-0.0462163922518491,0.0137906232848763,-0.0056169405579566,-0.0023191641084849
1783204494722099200,3.72309912109375,0.0315039762884378,-0.0310065481603145,-0.0312304200440645,0.0112993391230702,-0.0050607486627995,-0.000656234100461
1783204494732036400,3.733036376953125,0.0383744465798139,-0.0303197349399328,-0.0041530280262231,0.010495064780116,-0.0006193951703608,0.0018359520472586
1783204494741974300,3.742974365234375,0.0328279183685779,-0.0345928822144865,0.0176104754924774,0.00829460285604,0.0093507682904601,0.0051374342292547
1783204494751911400,3.752911376953125,0.0241787479668855,-0.0468365699768066,0.0145218618273735,0.0092594660818576,0.0083512840792536,0.0082285655662417
1783204494761849300,3.762849365234375,0.028584873971343,-0.0448342902436852,-0.0053951370418071,0.0075799683108925,0.0104420445859432,0.0087804105132818
1783204494771786500,3.772786376953125,0.0071101242661476,-0.0407861838966608,-0.0084358199119567,0.0115483440458774,0.0122516620904207,0.0137373525649309
1783204494781724400,3.782724365234375,-0.0027776480197906,-0.0307376680910587,-0.0173982940465211,0.0117697995156049,0.0112204328179359,0.0104045365005731
1783204494791661300,3.792661376953125,-0.014125555986166,-0.0279854467734694,-0.0231798000574111,0.0128667559474706,0.0097149480134248,0.0095587158575654
1783204494801599200,3.80259912109375,-0.0216863466292619,-0.0188537535518407,-0.0119932201325893,0.0123900417238473,0.0065982863306999,0.0046098548918962
1783204494811536400,3.812536376953125,-0.0133855512738227,-0.0084586162656545,0.0118891752362251,0.005857306998223,0.0085594383999705,0.0060154711827635
1783204494821474300,3.822474365234375,-0.0022685294538736,-0.01642126570791,0.0132107792288064,0.0028763711452484,0.0097207874059677,0.004812535829842
1783204494831411500,3.832411376953125,-0.0039174657046794,-0.014039631268382,0.0116249713420867,-0.0050824861973524,0.0107599524781107,0.0073073850944638
1783204494841349400,3.842349365234375,0.0046574704170227,-0.0031061493217945,0.0232288998961448,-0.0083536999300122,0.0077673257328569,0.008927677758038
1783204494851286500,3.85228662109375,0.0068821607291698,0.003709375911951,0.018636895930767,-0.0082053607329726,0.0150500051677227,0.0072765173390507
1783204494861224400,3.862224365234375,-0.0023567922592163,-0.0076674658879637,0.0035930560559034,-0.0097434744238853,0.0156883839517831,0.0049790539778769
1783204494871161300,3.872161376953125,-0.0044920507222414,0.0041673488125205,-0.0224146609038114,-0.0113941002637147,0.0157496370375156,0.0038650534115731
1783204494881099500,3.882099609375,-0.0072545011729001,0.0200441323801875,-0.0342810397863388,-0.0121201248839497,0.0120959552004933,0.0016612103208899
1783204494891036200,3.8920361328125,-0.0048240591555833,0.0237494166389107,-0.0577957708865404,-0.0078007439151406,0.0108655747026205,0.0022886511869728
1783204494900974300,3.901974365234375,0.0038578444719314,0.020979367403686,-0.0749205086886882,-0.0035651447251439,0.0141045991331338,0.001193254487589
1783204494910911200,3.9119111328125,0.0119277536809444,0.0177963534533977,-0.079217913621664,-0.0018237028270959,0.0178772322833538,0.0039006241131573
1783204494920849400,3.921849365234375,0.022452654826641,0.0296171396285295,-0.0973696563839912,0.0050509590655565,0.0186791811138391,0.0031585837714374
1783204494930786300,3.931786376953125,0.0198503633737564,0.0187751353576779,-0.104779640379548,0.008261133916676,0.0364504531025886,0.0047061461955308
1783204494940724500,3.941724365234375,-0.0109597854316234,0.0145367671355605,-0.0570095889449119,0.0222155749797821,0.0406768545508384,0.0060107382014393
