time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205121901987000,2.007987060546875,0.16278806763608,0.1156281109238043,0.2824450687497854,-0.2794745564460754,0.1994793564081192,-0.1779506802558899
1783205121911923200,2.017923095703125,0.1966183862465433,0.0843701087530702,0.1116103631824255,-0.2946449816226959,0.17513407766819,-0.1536346822977066
1783205121921860000,2.027860107421875,0.1721597801586613,0.0960643459390848,0.0957826794534921,-0.311173141002655,0.1671656817197799,-0.1408352255821228
1783205121931797000,2.037796875,0.1338359312549233,0.0611931947724893,0.1237713410973548,-0.3252055943012237,0.1648338288068771,-0.1463865786790847
1783205121941733000,2.047733154296875,0.1155169239006005,0.0323665479345247,0.1744306842327117,-0.344809740781784,0.1701561361551284,-0.1517142951488495
1783205121951670300,2.057670166015625,0.0969312467004172,-0.0058552653668448,0.1941904467135667,-0.3481565415859222,0.1825302541255951,-0.1541787832975387
1783205121961606100,2.067606201171875,0.1149569519302807,-0.1527010099183768,0.0415735348820686,-0.3376138806343078,0.1851105988025665,-0.124685600399971
1783205121971543000,2.07754296875,0.1166396808528341,-0.3196449185922742,-0.2295861697435378,-0.3221113681793213,0.1677116304636001,-0.0712727084755897
1783205121981480200,2.087480224609375,0.0448267097254283,-0.4160718142334371,-0.3756447459727525,-0.3136250078678131,0.1465445458889007,-0.0278739221394062
1783205121991416300,2.097416259765625,-0.00533376224339,-0.441319506606087,-0.4266857819020748,-0.3057175576686859,0.1297149658203125,0.0072784731164574
1783205122001353000,2.10735302734375,-0.0248299418846145,-0.3848452666468918,-0.451862893256545,-0.3017799258232116,0.1177620440721511,0.0263086147606372
1783205122011290000,2.1172900390625,-0.0522897025498561,-0.3444149104505777,-0.4766027822375297,-0.2868528962135315,0.1094915941357612,0.023774616420269
1783205122021226200,2.127226318359375,-0.1168748961145058,-0.3226594441078603,-0.5256447533041239,-0.260684072971344,0.1114454939961433,0.0143172340467572
1783205122031163100,2.1371630859375,-0.2314806051880121,-0.3444210479304194,-0.6295464418053627,-0.2142675518989563,0.1181172505021095,0.0101397987455129
1783205122041099000,2.14709912109375,-0.3136911978196353,-0.4068039274115115,-0.7839689417541027,-0.1501933485269546,0.1214622408151626,0.0150538282468914
1783205122051036200,2.1570361328125,-0.3050707420557737,-0.4335761990029365,-0.9952145681649446,-0.0758940726518631,0.0763557478785514,0.0273815989494323
1783205122060973000,2.16697314453125,-0.2244983450852334,-0.3308636472210288,-1.0968874747008084,-0.0041820313781499,0.0242629423737525,0.0364181101322174
1783205122070909000,2.176908935546875,-0.1517526962175965,-0.2292035271015018,-1.0681985558331013,0.0593522042036056,-0.029382973909378,0.032786089926958
1783205122080846000,2.18684619140625,-0.1172507071569562,-0.1337999831587076,-0.9541466447174548,0.1111550703644752,-0.0762617737054824,0.0201702304184436
1783205122090783200,2.196783203125,-0.1278811145037412,-0.0693457772962748,-0.7617612015992402,0.1546916216611862,-0.1037152335047721,0.0004793494008481
1783205122100719000,2.206718994140625,-0.1258212593644857,-0.0354735375065356,-0.5632593214273452,0.2003081738948822,-0.1197657734155654,-0.0145050641149282
1783205122110656000,2.216656005859375,-0.0274889684934169,-0.0482450485352426,-0.4800222352921962,0.2459576874971389,-0.1574697494506836,-0.0135484561324119
1783205122120592100,2.226592041015625,0.0782608320925384,-0.0233853325668722,-0.3557774314641952,0.2703165113925934,-0.1798541843891143,-0.0036771493032574
1783205122130529300,2.236529296875,0.0806846251733601,0.0463624496590346,-0.0886257934361696,0.2664634585380554,-0.1721616387367248,0.0036516033578664
1783205122140466200,2.246466064453125,0.0798611068960279,0.0941868616294115,0.2002402482718229,0.2392230480909347,-0.1431096345186233,0.0052614081650972
1783205122150402000,2.256402099609375,0.0704318189673125,0.1174465219900011,0.4268874419540167,0.1966369748115539,-0.1037363931536674,0.0079432120546698
1783205122160339200,2.266339111328125,0.0440960756296291,0.1586041695475578,0.5456067603588104,0.1463816612958908,-0.0643369406461715,0.0073414342477917
1783205122170276000,2.276276123046875,0.0400561525890603,0.176530652186647,0.4969137488603591,0.1063655391335487,-0.0479465201497077,0.0107340347021818
1783205122180212000,2.2862119140625,0.0281224075587466,0.1553104617644101,0.3726595926821232,0.0722241774201393,-0.0432735458016395,0.007963603362441
1783205122190149000,2.296149169921875,-0.0086207662911154,0.181080789771676,0.2835170818954706,0.0441504679620265,-0.0454107373952865,0.0067297611385583
1783205122200085200,2.306085205078125,-0.0114430206376127,0.2770652754075825,0.2608873169362545,0.0130613688379526,-0.0340440608561039,0.0025144868995994
1783205122210022100,2.316022216796875,-0.0286284939173609,0.3046813774120062,0.2715495807260275,-0.0115446420386433,-0.0137254735454916,-0.0165577419102191
1783205122219959000,2.325958984375,-0.0764789901770651,0.2919425996091216,0.2710714418202638,-0.0351274311542511,0.0083644054830074,-0.0413158312439918
1783205122229895200,2.335895263671875,-0.1100671705947257,0.2713607070904225,0.2535170804291963,-0.0461856760084629,0.0286611542105674,-0.0618453435599803
1783205122239832000,2.34583203125,-0.1023042449756525,0.2149761181760579,0.1758434736400842,-0.052327174693346,0.0405411012470722,-0.0714519768953323
1783205122249769200,2.355769287109375,-0.0914492898916825,0.1674285503856837,0.0855564689934253,-0.049340970814228,0.0451635494828224,-0.0755447223782539
1783205122259705000,2.365705078125,-0.0604591631432063,0.1179977991972118,-0.0147515789300203,-0.0473691672086715,0.0360448844730854,-0.0792960524559021
1783205122269642200,2.375642333984375,-0.03195804019887,0.1002997184865176,-0.0659720630794763,-0.0556832887232303,0.0279009360820055,-0.0823632106184959
1783205122279579100,2.3855791015625,-0.0502331353462301,0.0972963719520717,-0.0701361970216035,-0.0634273588657379,0.0303388517349958,-0.0898278281092643
1783205122289515000,2.395514892578125,-0.0673664583136327,0.0726547557137906,-0.0737584791719913,-0.0685874968767166,0.0303100906312465,-0.097923032939434
1783205122299452200,2.4054521484375,-0.0820285140629857,0.0378540029022842,-0.0784317316800355,-0.0607475973665714,0.0283086169511079,-0.1060484424233436
1783205122309389000,2.41538916015625,-0.0691208277002908,-0.0151770378004759,-0.1675403401970863,-0.042667131870985,0.019569719210267,-0.1068141013383865
1783205122319325200,2.4253251953125,-0.0366966312943957,-0.065590735611692,-0.2319382858276367,-0.0219342373311519,-0.0036215586587786,-0.1033049076795578
1783205122329262000,2.435261962890625,-0.0281277230546809,-0.0909092281982302,-0.2212871279537677,-0.001293140463531,-0.01055643055588,-0.1029493734240531
1783205122339198200,2.4451982421875,-0.0175384149032644,-0.1113482781801372,-0.1464759248584508,0.0062381043098866,-0.0018300949595868,-0.103448785841465
1783205122349135000,2.455135009765625,-0.0119777851014398,-0.1113808652754873,-0.0725268915504217,0.0131396865472197,0.0118718687444925,-0.1039257571101188
1783205122359072300,2.465072265625,0.0122681098175235,-0.1279360595613718,-0.0301490545481443,0.0161272343248128,0.0201907306909561,-0.1068062707781791
1783205122369008000,2.475008056640625,0.0264161150975152,-0.1253930240150541,-0.0078027827054262,0.0214884430170059,0.0314716137945652,-0.1006730124354362
1783205122378945000,2.484945068359375,0.0386192881863564,-0.1562264806307852,-0.0373334130942821,0.0287285838276147,0.0334581956267356,-0.0903019607067108
1783205122388882200,2.494882080078125,0.0544159922551363,-0.180593517711386,-0.1092559090107679,0.0333768650889396,0.0232694745063781,-0.0748471096158027
1783205122398818000,2.504818115234375,0.0778919805138371,-0.163131510778889,-0.1136503445774316,0.0310547538101673,0.0274499878287315,-0.0608471408486366
1783205122408755000,2.5147548828125,0.0862602698812261,-0.1595969799771905,-0.0937976431161165,0.0278610922396183,0.0171526111662387,-0.0477907285094261
1783205122418692000,2.524692138671875,0.0991386753505095,-0.0873806887459009,-0.0676654229938983,0.0271460376679897,0.0211890563368797,-0.0311605390161275
1783205122428628200,2.534628173828125,0.0925488851640373,-0.0551087237596511,-0.0305196414262056,0.0199693515896797,0.0297111719846725,-0.0356152094900608
1783205122438565000,2.544565185546875,0.0521060530786402,-0.0380727602194994,-0.0212409409493207,0.0231672022491693,0.0326244756579399,-0.0406766161322593
1783205122448502000,2.554501953125,0.056703938795533,-0.0150258658267557,-0.0471235702246427,0.025760855525732,0.0242720041424036,-0.0435280613601207
1783205122458438100,2.564438232421875,0.0944909956751391,-0.0109682609990239,-0.0863899972081184,0.028682243078947,0.0113640800118446,-0.04214908182621
1783205122468375300,2.574375244140625,0.0823069291455671,-0.0116662532005459,-0.0849105723053216,0.0328066833317279,0.0094921439886093,-0.0443666949868202
1783205122478312000,2.58431201171875,0.0203477732355706,-0.0130780927598476,-0.0482592962563037,0.029320016503334,-0.0009409287013113,-0.0387100540101528
1783205122488248000,2.594248046875,0.009944525708165,0.0085936408221721,0.0136100076794624,0.021610964089632,0.0244587026536464,-0.0314425528049469
1783205122498185200,2.604185302734375,-0.0158397760255262,0.0014789865113794,0.0262725053757429,0.0216158404946327,0.0315033718943595,-0.0266087837517261
1783205122508122000,2.6141220703125,-0.0239363357794471,-0.0080796999506652,-0.0561041645377874,0.0243266709148883,0.0236270744353532,-0.0202534161508083
1783205122518058000,2.62405810546875,-0.0321929266669787,-0.0127859048802405,-0.1584475176811218,0.0295746251940727,-0.0015827119350433,-0.0129078766331076
1783205122527995100,2.6339951171875,-0.0211403301190584,-0.0243178641766309,-0.195038587975502,0.0313632041215896,-0.0248603373765945,-0.0006781080737709
1783205122537932000,2.64393212890625,-0.0406099505469203,-0.0305896379224956,-0.1845996115475893,0.0290810167789459,-0.035084530711174,0.0044288104400038
1783205122547868000,2.653867919921875,-0.0863510899698361,-0.0165675423108041,-0.1164227319002151,0.0231403037905693,-0.033521257340908,0.0016343549359589
1783205122557805000,2.66380517578125,-0.1023782965925522,0.0074730392944067,-0.0560837062716484,0.0117183681577444,-0.0266660414636135,-0.0079629346728324
1783205122567742200,2.6737421875,-0.0940311778773553,0.0074549921810626,-0.041007717692852,0.0106243416666984,-0.0234425514936447,-0.0206326562911272
1783205122577678000,2.683677978515625,-0.0516205345840193,-0.0080402447231113,-0.0764630619555711,0.0232292041182518,-0.0322962999343872,-0.0229455921798944
1783205122587615000,2.693614990234375,0.0242738241055049,-0.0506762942701578,-0.1324316174149513,0.0384989716112613,-0.0430080667138099,-0.0188264809548854
1783205122597552000,2.70355224609375,0.0340708128354512,-0.0908325827654451,-0.1553454600125551,0.0558729916810989,-0.04747274518013,-0.0069999117404222
1783205122607488300,2.71348828125,0.0219900240172632,-0.1313783820349723,-0.1257943713575601,0.0611122287809848,-0.0463464967906475,-0.003947396762669
1783205122617425200,2.723425048828125,-0.0046807234284467,-0.1346204326961189,-0.0534925207346677,0.0586137473583221,-0.0169708263128995,-0.0121187008917331
1783205122627362000,2.733362060546875,-0.0263867611388675,-0.1226212942793965,-0.0054570963621139,0.0576752498745918,-0.0261957496404647,-0.0059476243332028
1783205122637298200,2.743298095703125,-0.0066249528313986,-0.0630696927014738,0.0057002574682235,0.0435490310192108,-0.0165251772850751,0.0015139398165047
1783205122647235000,2.753235107421875,-0.0084851937453262,-0.0669171619098633,0.039648119777441,0.0363662168383598,-0.0093479566276073,-0.0009846379980444
1783205122657172200,2.763172119140625,-0.0555499099222011,-0.1033485846631228,0.0280307472199201,0.0291773490607738,0.0018862672150135,-0.007350736297667
1783205122667108000,2.773108154296875,-0.014925455925893,-0.0921180194661021,0.0168377375543117,0.0266372263431549,0.0037715188227593,-0.0031157778576016
1783205122677045000,2.783044921875,0.0497656822312623,-0.0658184799529612,0.009069441640377,0.0204104147851467,0.003780763130635,0.0005160730797797
1783205122686982100,2.792982177734375,0.0948134142962284,-0.0252763339452445,0.0252490075469017,0.0178577732294797,0.0076085245236754,0.0034514092840254
1783205122696918000,2.80291796875,0.0888098812988027,-0.0096991178460419,0.0654711278200149,0.0102368276566267,0.0192303210496902,0.0028920886106789
1783205122706855200,2.812855224609375,0.0560828112225048,-0.0037881402365863,0.0833259334623813,0.0086711551994085,0.0356215462088584,0.0034050131216645
1783205122716792000,2.8227919921875,0.0445834207551553,-0.0176785722926259,0.0282487738847732,0.0074755633249878,0.0365123599767684,0.0074441079050302
1783205122726728200,2.832728271484375,0.0210795946414582,-0.0016138649374246,-0.0109498485594987,0.0123566053807735,0.0346721149981021,0.0108084790408611
1783205122736665000,2.8426650390625,0.0090163780125789,0.0204334239587187,-0.0294686710685491,0.008083009161055,0.0333745889365673,0.0168532188981771
1783205122746602000,2.85260205078125,0.0034105208295397,0.0422001058151945,-0.0231827226668596,0.003529536537826,0.0313167609274387,0.0186921320855617
1783205122756538000,2.8625380859375,-0.0091351090214215,0.0753696772282943,-0.0293757320880889,-0.0009605316445231,0.0308885630220174,0.0187420360743999
1783205122766475300,2.872475341796875,-0.0050199470538645,0.116602216652967,-0.0783726949691772,0.0022789370268583,0.018722977489233,0.0216171853244304
1783205122776412000,2.882411865234375,-0.0071618544533848,0.116698553166911,-0.116546066018939,0.0051334239542484,0.0002151187509298,0.0178293287754058
1783205122786348000,2.89234814453125,-0.0304414068245328,0.1347102664040401,-0.1130699143409729,0.0100035462528467,-0.0024171494878828,0.011869172565639
1783205122796285200,2.90228515625,-0.0563355621408671,0.1292552524011582,-0.0845692115217447,0.0114904372021555,0.0028022835031151,0.0115813324227929
1783205122806222000,2.91222216796875,-0.102690157287009,0.1097797502217814,-0.0469651647925376,0.0098611153662204,0.0117270685732364,0.0079498458653688
1783205122816159000,2.922158935546875,-0.1418641932792961,0.1174074320886284,-0.03470774076581,0.0013000825420022,0.0142800416797399,0.0001511280424892
1783205122826095000,2.93209521484375,-0.1466844895752146,0.1209142346331849,-0.0711304687559604,-0.0030536530539393,0.0141439530998468,-0.0116892866790294
1783205122836032300,2.9420322265625,-0.1126439440138638,0.1290456282384693,-0.0982943700134754,-0.0024665417149662,0.0051791626028716,-0.0210929438471794
1783205122845969200,2.95196923828125,-0.0906455540270544,0.1266101812524721,-0.1224666882395744,-0.0016968883574008,0.0029522273689508,-0.0262221936136484
1783205122855905000,2.961905029296875,-0.0752753865409642,0.0978833049945533,-0.1389572197914123,0.0104631287977099,-0.0042817420326173,-0.0312280040234327
1783205122865842200,2.97184228515625,-0.0157361877868883,0.07458148599267,-0.1925993781298398,0.020685140043497,-0.0218213200569152,-0.034445371478796
1783205122875779000,2.981779052734375,0.0141499232424423,0.0694582246948033,-0.1846469578206539,0.0280403494834899,-0.0317092910408973,-0.0358737185597419
1783205122885715000,2.99171484375,-0.0074094908052124,0.0556112664543092,-0.0725064332842826,0.0264227464795112,-0.0268034804612398,-0.0393656566739082
1783205122895652000,3.001652099609375,-0.0240616609258577,0.0328107480380684,0.0219242470383644,0.0189133081585168,-0.0087334141135215,-0.0482708215713501
1783205122905589000,3.011589111328125,-0.0227565148777328,0.0136185197794809,0.0586608632832765,0.014985411427915,0.0045501664280891,-0.0502474196255207
1783205122915524400,3.0215244140625,-0.0198234936331398,0.0003499094162136,0.0389309114187955,0.0124973468482494,0.008845324628055,-0.0483290925621986
1783205122925461200,3.031461181640625,0.0025471819984726,-0.0249011439573019,0.0115419692337512,0.0088781099766492,0.0068815099075436,-0.0468568988144397
1783205122935398400,3.0413984375,0.0046005343317054,-0.0385559406265616,0.0044873745471239,0.0008417712524533,0.009673761203885,-0.0419439859688282
1783205122945334300,3.051334228515625,-1.77731187082e-05,-0.0467295294057577,-0.0036596915513277,-0.0057679284363985,0.0104527361690998,-0.0338863246142864
1783205122955271200,3.061271240234375,0.0054417343962006,-0.0548164262821897,-0.0164870244204998,-0.0106254406273365,0.0109277004376053,-0.0279689654707908
1783205122965208300,3.071208251953125,0.0337790268146432,-0.0531545940171927,-0.0661322220772504,-0.0093311443924903,0.0014444501139223,-0.021088421344757
1783205122975145200,3.081145263671875,0.0546462756133638,-0.0428652551930397,-0.1016542018353939,-0.0065393466502428,-0.0050683519802987,-0.0194348152726888
1783205122985081000,3.0910810546875,0.0204405660855583,-0.0346357349755242,-0.1072071597874164,-0.0013033058494329,-0.0045245350338518,-0.02209691144526
1783205122995018200,3.101018310546875,-0.016813242433872,-0.0373556979913264,-0.0995399861603975,0.0061171576380729,-0.002218157518655,-0.0219995714724063
1783205123004955400,3.110955322265625,-0.017136592636723,-0.0211143919602036,-0.0622252777665853,0.0055238050408661,0.003212560666725,-0.0260300002992153
1783205123014891300,3.120891357421875,-0.0177171142047271,-0.0069729808177798,-0.0518511832684278,0.008726293221116,0.0066793644800782,-0.0284294635057449
1783205123024828200,3.130828125,-0.0121700197379104,-0.0083030603777617,-0.0507581273347139,0.0056452825665473,0.007369655650109,-0.0345051996409893
1783205123034765300,3.140765380859375,0.0044397542794235,0.0005837912373244,-0.0290256034761667,0.0044721541926264,0.0081441411748528,-0.033850684762001
1783205123044701400,3.150701416015625,-0.0140854431714862,-0.0028899858204647,-0.0109013332426548,0.0053946734406054,0.0129242483526468,-0.0335151255130767
1783205123054638000,3.16063818359375,-0.0019284107793122,-0.0312624226175248,-0.0741594611883163,0.0116076003760099,0.0043085566721856,-0.0201358925551176
1783205123064575200,3.1705751953125,0.0350175008347257,-0.0558317042719572,-0.1635194141179323,0.0198543444275856,-0.0137316975742578,-0.0146761452779173
1783205123074512100,3.18051220703125,0.0018185937292873,-0.0290707212595269,-0.1422375566363334,0.0217544715851545,-0.0167241897433996,-0.0110034253448247
1783205123084448300,3.1904482421875,-0.0389057404449209,-0.0181690957559272,-0.0854939251512289,0.0250717066228389,-0.0147731583565473,-0.0070081511512398
1783205123094385200,3.20038525390625,-0.05156325143883,-0.0100397114446386,-0.0628857875019311,0.0226064547896385,-0.0091008059680461,-0.01483522541821
1783205123104322300,3.210322265625,-0.0388480554409325,0.0160300013680011,-0.1004138463854789,0.0280054807662963,-0.0110150855034589,-0.0209810007363557
1783205123114258200,3.220258056640625,-0.0227278915714472,0.0287916485898196,-0.1413409000575542,0.0381754860281944,-0.0201429910957813,-0.0221126694232225
1783205123124195300,3.2301953125,-0.0260616391040384,0.0422302452251315,-0.1524234350860119,0.0465252920985221,-0.0265960972756147,-0.0298459567129611
1783205123134132200,3.24013232421875,-0.0150790573187172,0.0429409873103722,-0.1644645860135555,0.0560847222805023,-0.0365847311913967,-0.0299683716148138
1783205123144069000,3.250069091796875,0.0070659928634762,0.0242526899859309,-0.1348462773412466,0.0567987151443958,-0.0460354909300804,-0.0313412323594093
1783205123154005200,3.260005126953125,0.0095410960064269,0.0282788767620921,-0.089841014444828,0.0536277554929256,-0.0471674986183643,-0.0279100146144628
1783205123163942400,3.2699423828125,-0.0093961893767118,0.0124250356785953,-0.0641658904403448,0.0439871102571487,-0.0565474182367324,-0.0314813144505023
1783205123173879000,3.279879150390625,-0.0148315853636711,-0.0173231829836964,-0.0680102909088134,0.0355121716856956,-0.0613773465156555,-0.0261836200952529
1783205123183815200,3.289815185546875,0.0073329732365906,-0.0252937965366989,-0.040323242560029,0.0323166437447071,-0.0597632005810737,-0.0213356018066406
1783205123193752300,3.29975244140625,0.0114486101281829,-0.0366814519915729,-0.0068348144561052,0.030203491449356,-0.0521259531378746,-0.0238166023045778
1783205123203689200,3.309689208984375,0.0098042404546402,-0.0094916125752031,0.0351554845333099,0.0316285490989685,-0.0447668395936489,-0.0278302524238824
1783205123213625000,3.319625,0.0304099522403441,0.0274616055624559,0.0792202517092227,0.031417328864336,-0.0340988785028457,-0.0282529015094041
1783205123223562200,3.329562255859375,0.0343884639498777,0.0202894854433834,0.0791366650789976,0.0333166942000389,-0.0251799561083316,-0.0371558479964733
1783205123233499400,3.33949951171875,0.0367560515977442,0.0161532989541068,0.0560088874697685,0.0392103865742683,-0.0168284196406602,-0.0401712991297245
1783205123243436300,3.349436279296875,0.0323908238592557,0.003319134485349,0.0387234061479568,0.037059087306261,-0.0120994448661804,-0.0369877554476261
1783205123253372200,3.3593720703125,0.0129931544227525,-0.0005027984229847,0.0090162501484155,0.0322592929005622,-0.0119743831455707,-0.0289961006492376
1783205123263309300,3.369309326171875,0.0145991465809755,-0.0274730037393048,-0.0110141459673643,0.0217994637787342,-0.0154793690890073,-0.025635190308094
1783205123273246200,3.37924609375,-0.0047321248221211,-0.0306107903083786,-0.0215150817155838,0.0096792662516236,-0.0148097220808267,-0.0174296777695417
1783205123283183400,3.389183349609375,-0.0133412006754428,-0.0174369820890948,-0.0247550865501165,0.0018077613785862,-0.0164659414440393,-0.0171151589602231
1783205123293119200,3.399119140625,-0.0142652749841101,-0.0219143832314759,-0.054379824963212,-0.0015215594321489,-0.0178910829126834,-0.0194820445030927
1783205123303056100,3.40905615234375,-0.0182501433691941,-0.0036815380569547,-0.065737669801712,0.0024345656856894,-0.0208605080842971,-0.0213963240385055
1783205123312993300,3.4189931640625,-0.0065429919026792,0.0076447791321203,-0.0805015236914157,0.013669665902853,-0.0180708393454551,-0.0226782001554965
1783205123322929200,3.42892919921875,0.0005503456254489,0.0077115242253988,-0.0711322223216295,0.0188511125743389,-0.0108914896845817,-0.0303510334342718
1783205123332866300,3.4388662109375,-0.0104676545331254,-0.0069715195130556,-0.0499082325071096,0.0241587925702333,-0.0120614152401685,-0.0298306513577699
1783205123342803200,3.44880322265625,0.0081932433277368,-0.0208474115870893,-0.0524386277675628,0.026088785380125,-0.0127141568809747,-0.0335739888250827
1783205123352740400,3.458740234375,0.0154000329013913,-0.0268817963805049,-0.0418137733787298,0.02186737395823,-0.0164785869419574,-0.0292275287210941
1783205123362676200,3.46867626953125,0.0242360311120748,-0.0358682724451646,-0.0358498965382576,0.0166675522923469,-0.0183808822184801,-0.0197855569422245
1783205123372613000,3.478613037109375,0.0471274426821619,-0.0482082236561924,-0.0236216986060142,0.0092753889039158,-0.0225111152976751,-0.0146989729255437
1783205123382550300,3.48855029296875,0.0511696855439804,-0.048953233337216,-0.0060240825951099,0.009204814210534,-0.0227761007845401,-0.0105215385556221
1783205123392487200,3.498487060546875,0.0384029968208633,-0.0414956108076497,-0.0020516718327999,0.0123995896428823,-0.0176230538636446,-0.0028451471589505
1783205123402423000,3.508423095703125,0.020355207623355,-0.0358050710158422,-0.0460918890893459,0.0210234373807907,-0.0126458723098039,-0.0016696278471499
1783205123412360200,3.518360107421875,-0.0120843872810713,-0.0294121185757219,-0.0705079529434442,0.0267684794962406,-0.0063758469186723,-0.0041288789361715
1783205123422297300,3.52829736328125,-0.0192620238254778,-0.0218779236786067,-0.1068546930879354,0.0319949313998222,-0.010110130533576,-0.0062972242012619
1783205123432233200,3.538233154296875,-0.0288416617440059,-0.0164191468160599,-0.1415215173214674,0.0384274050593376,-0.0111984312534332,-0.0059276265092194
1783205123442170000,3.548170166015625,-0.0560573845203034,-0.0297986702078953,-0.1964911248713731,0.0482898876070976,-0.0264410339295864,-0.0059238979592919
1783205123452107300,3.558107177734375,-0.06807842424158,-0.0386728084718808,-0.2893722376644611,0.0640755668282508,-0.0423568971455097,-0.0028984104283154
1783205123462044200,3.568044189453125,-0.0638385399158112,-0.0282975083973258,-0.3504273026078939,0.0828191563487052,-0.0687581375241279,-0.004043037071824
1783205123471980300,3.577980224609375,-0.0544944277862086,-0.0014348551087081,-0.3914525559574365,0.1062910929322242,-0.0891468599438667,-0.0057654376141726
1783205123481917200,3.587917236328125,-0.0383939732641913,0.0107722269702702,-0.3918032690912484,0.1278890520334243,-0.1067844405770301,-0.0098262261599302
1783205123491854000,3.59785400390625,-0.047133032172732,0.0018470526387915,-0.3308633549600839,0.1482781171798706,-0.1149087622761726,-0.0100500658154487
1783205123501791200,3.607791259765625,-0.03234224461033,-0.0273307457244023,-0.2640443196624517,0.1626815497875213,-0.1195333376526832,-0.0127545055001974
1783205123511727400,3.617727294921875,-0.0041241124589927,-0.0420232879435643,-0.2194932302743196,0.1738949716091156,-0.1326583921909332,-0.0123913437128067
1783205123521664300,3.627664306640625,0.0239885591570287,-0.0376986296774819,-0.2613946819365024,0.1926558762788772,-0.1649598777294159,-0.0065422430634498
1783205123531601200,3.63760107421875,0.0660151852685725,-0.0657717547344043,-0.3002724018633365,0.2022467255592346,-0.1947102695703506,0.006287982687354
1783205123541537300,3.647537353515625,0.0786261217409744,-0.0950240796385333,-0.3026660190016031,0.2095616310834884,-0.2197016328573227,0.0210725218057632
1783205123551474400,3.657474365234375,0.0807299438861198,-0.0924666867733001,-0.2789385219335555,0.2081806510686874,-0.2434734106063842,0.0332234129309654
1783205123561411000,3.6674111328125,0.0789408137133345,-0.0864277719352394,-0.2164052011311054,0.2054722160100937,-0.2571974992752075,0.036942783743143
1783205123571348200,3.67734814453125,0.067865795271052,-0.0703514472074806,-0.1087964748054742,0.1992232948541641,-0.2532156407833099,0.0389905720949173
1783205123581284400,3.687284423828125,0.0324853200425626,-0.0322643844679929,0.0091834234088659,0.1992400735616684,-0.2337873727083206,0.030691098421812
1783205123591221200,3.69722119140625,0.0084294632364064,0.0004139510957524,0.0862315917760133,0.2036251872777938,-0.2133222967386245,0.0187734141945838
1783205123601158100,3.707158203125,0.0290074467649683,0.0477189423019066,0.1106996780782938,0.2040843069553375,-0.200211301445961,0.0088664554059505
1783205123611095300,3.71709521484375,0.0745586531063541,0.0896118453314527,0.1536579453170299,0.1987439393997192,-0.1848700195550918,0.004022775683552
1783205123621031200,3.72703125,0.084823716005776,0.1217662118200212,0.2258756247878074,0.1868910044431686,-0.1634795069694519,-0.0031573730520904
1783205123630968300,3.73696826171875,0.0694238475011661,0.142908368569985,0.3445774075359106,0.1607199609279632,-0.1262662708759308,-0.006753304041922
1783205123640905200,3.7469052734375,0.0349267812108155,0.1559492893909104,0.464707177260518,0.1220950856804847,-0.0918124169111251,-0.0091658625751733
1783205123650842000,3.756842041015625,0.0391636333292815,0.1536357152189128,0.5036889420837164,0.0804422125220298,-0.0630175843834877,-0.0054446710273623
1783205123660778200,3.7667783203125,0.0596790090835653,0.1477156227212399,0.5017670341104269,0.0359455868601799,-0.042337067425251,-0.0033719325438141
1783205123670715400,3.77671533203125,0.0427975602516904,0.1572743639822117,0.5078717807263136,-0.0089241890236735,-0.0253913141787052,0.0008715922012925
1783205123680652000,3.786652099609375,0.0543717147219926,0.1592698669146746,0.5152724123716355,-0.0558845065534114,-0.0056514334864914,0.0023930561728775
1783205123690589200,3.796589111328125,0.0572540286926552,0.1719622117599472,0.5144026437997817,-0.0988213196396827,0.0264499317854642,0.0030498311389237
1783205123700525300,3.806525390625,0.0643676235575228,0.1799448628106154,0.52891573779881,-0.1357345879077911,0.0614513233304023,-0.0017931272741407
1783205123710462200,3.816462158203125,0.0662076893331017,0.196083840978425,0.4869774612575769,-0.1646251678466797,0.0929462537169456,-0.0099098216742277
1783205123720399000,3.826399169921875,0.0594198010249529,0.1709409972197376,0.3845429226994514,-0.1870567202568054,0.1153857856988906,-0.015696071088314
1783205123730335200,3.836335205078125,0.0019570340855978,0.1607368707273155,0.2802595414042472,-0.1951325237751007,0.1393430978059768,-0.0256442669779062
1783205123740272400,3.8462724609375,-0.034017557411408,0.12205412538331,0.1781733778923749,-0.1995866596698761,0.1449043154716491,-0.0254924669861793
1783205123750209300,3.856209228515625,-0.0579510345134884,0.0567143871243111,0.0158820442646741,-0.1912326365709304,0.1421212255954742,-0.0263729039579629
1783205123760146200,3.866146240234375,-0.0933439262655563,0.0161986541994847,-0.1482394273996353,-0.1809214055538177,0.1341612935066223,-0.0228783041238784
1783205123770082300,3.876082275390625,-0.1389070422404445,-0.0220136058222502,-0.2917413048833608,-0.171645238995552,0.1211823150515556,-0.0262202098965644
1783205123780019200,3.886019287109375,-0.1842471813807263,-0.0494362310811877,-0.4161000904798507,-0.1541703790426254,0.0962157174944877,-0.0299920439720153
1783205123789956400,3.895956298828125,-0.1946986519640311,-0.1002942385938018,-0.5709650734990834,-0.1277555078268051,0.0617058426141738,-0.0336058028042316
1783205123799893200,3.905893310546875,-0.1839898456187918,-0.1320124421548098,-0.6849164468497038,-0.0968391448259353,0.0284267161041498,-0.0374825671315193
