time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204481495465700,2.0324658203125,-0.0461982720732688,0.0239649590857326,0.0363309580534696,-0.0226840451359748,-0.0019159340299665,0.0248479917645454
1783204481505403000,2.04240283203125,-0.059273442223668,0.0557385460957884,0.0324848040193319,-0.0303346402943134,-0.0059851892292499,0.0137845575809478
1783204481515339500,2.052339599609375,-0.0673889441400766,0.0776779907032847,0.0113742114514112,-0.0313274636864662,-0.0058123506605625,0.0069602075964212
1783204481525277700,2.062277587890625,-0.0753524703651666,0.0591931435290724,-0.0268926831007003,-0.0255007371306419,-0.0034889718517661,-0.0004669916816055
1783204481535214600,2.072214599609375,-0.0705962157487869,0.049241219965741,-0.07116846267879,-0.0160731468349695,-0.0043995073065161,-0.0047387019731104
1783204481545152800,2.08215283203125,-0.0497241081118583,0.0607493599951267,-0.0746983903706073,-0.0066907005384564,0.0039918413385748,-0.0079021519050002
1783204481555089700,2.092089599609375,-0.0316734876364469,0.0723215782366692,-0.0363794733703136,-0.0017998050898313,0.0139416772872209,-0.0086989700794219
1783204481565027800,2.10202783203125,-0.0082329908162355,0.0636005116425454,-0.0506371313035488,0.0048525054007768,0.0163364857435226,-0.0082280151546001
1783204481574964700,2.11196484375,0.0193517662018537,0.0519470448583364,-0.056884501260519,0.0008756071329116,0.0232188925147056,-0.0079790102317929
1783204481584902700,2.121902587890625,0.0111094230353832,0.0656701575234532,-0.033064649733901,-0.0011164378374814,0.0207998491823673,-0.0131754772737622
1783204481594839800,2.13183984375,0.0249503168612718,0.0749570413067936,-0.0364051923334598,-0.0060265092179179,0.0198554918169975,-0.009468357078731
1783204481604776700,2.141776611328125,0.030061960786581,0.0527123301424086,-0.0701344434559345,-0.0055031944066286,0.0131840677931904,-0.007032879628241
1783204481614714600,2.151714599609375,0.0397229385793209,0.0343142114035785,-0.0905728358507156,-0.0102755799889564,0.0044731344096362,-0.008267787285149
1783204481624651800,2.16165185546875,0.0298743292599916,0.0535942275434732,-0.0909761559545993,-0.0166455917060375,-0.0035797683522105,-0.0079413745552301
1783204481634589700,2.171589599609375,0.0337719212204217,0.0592133825995028,-0.0962239934802055,-0.0180599987506866,-0.0160478893667459,-0.0116674024611711
1783204481644526800,2.18152685546875,0.0347433966010808,0.045843101960048,-0.1396305890083312,-0.0108120720833539,-0.026227418333292,-0.0128251295536756
1783204481654464800,2.19146484375,0.0203998139500617,0.0402589451521635,-0.1704448294669389,-0.0070018880069255,-0.03229196742177,-0.016997504979372
1783204481664401700,2.201401611328125,0.0113923316299915,0.0660745005406439,-0.1618365755975246,-6.52847811579e-05,-0.032500971108675,-0.0213455110788345
1783204481674339800,2.21133984375,0.0008580781340599,0.0709900373719632,-0.1378869602113962,0.0053782160393893,-0.0310559403151273,-0.0284132733941078
1783204481684276700,2.22127685546875,0.0053057051926851,0.0783358700901269,-0.1291425127416849,0.0136409392580389,-0.0401620529592037,-0.0365446135401725
1783204481694213600,2.231213623046875,0.0059872577160596,0.0804557848535478,-0.1531026495218277,0.0193172004073858,-0.0420811250805854,-0.0401880852878093
1783204481704151600,2.241151611328125,-0.0336515097111463,0.0683855539619922,-0.1133878942489624,0.0269557945430278,-0.0377821736037731,-0.0509653016924858
1783204481714088700,2.251088623046875,-0.0537310056656599,0.061877925633639,-0.0721995592921972,0.0309958085417747,-0.0359440594911575,-0.0526923611760139
1783204481724026600,2.261026611328125,-0.0625473493278026,0.0685511197872459,-0.0485293453693389,0.0320011600852012,-0.0311784036457538,-0.0566638521850109
1783204481733963800,2.2709638671875,-0.0527127685338258,0.0602205138154327,-0.0182756614029407,0.0295486561954021,-0.0245905444025993,-0.0614708550274372
1783204481743901700,2.280901611328125,-0.0491512766599655,0.0573513881199061,0.0149608377665281,0.0230769030749797,-0.0107181016355752,-0.0634465664625167
1783204481753838800,2.2908388671875,-0.040998365342617,0.0657931993812322,0.0461035795271396,0.018003050237894,-0.0038343630731105,-0.0662884265184402
1783204481763776800,2.30077685546875,-0.022814473876357,0.0578330341570079,0.0505178888380527,0.0087938383221626,-0.0001560049131512,-0.063860684633255
1783204481773714000,2.3107138671875,0.0026753566890954,0.0422147553950548,0.0368032517403364,0.0079928943887352,0.0041316663846373,-0.060564536601305
1783204481783650600,2.320650634765625,0.0213110835760831,0.0252490075469017,0.031031682601571,0.0006963489577174,0.0031627209391444,-0.0543011277914047
1783204481793588700,2.330588623046875,0.0362789356052875,-0.0002652268074452,0.019310265147686,-8.74195247888e-05,0.0028761648572981,-0.0439214557409286
1783204481803525600,2.340525634765625,0.0490770423799753,-0.0216442610532045,-0.0085930563002824,-0.0071314545348286,-0.0087230242788791,-0.0406801402568817
1783204481813463800,2.3504638671875,0.0355307475864887,-0.0121377431698143,-0.0206663559317588,-0.0127406036481261,-0.008397851139307,-0.0396090149879455
1783204481823400700,2.360400634765625,0.0373357511818409,-0.0040714872226119,0.0084592007875442,-0.0110873533412814,-0.0007951618172228,-0.0344696231186389
1783204481833338600,2.370338623046875,0.0553249968588352,-0.0275925019331276,-0.0058498950719833,-0.0128719368949532,-0.0036476734094321,-0.0384649001061916
1783204481843275800,2.38027587890625,0.0310714300900697,-0.0244675017803907,-0.0370639485031366,-0.0355589799582958,-0.0257593318819999,-0.0542636290192604
1783204481853213700,2.390213623046875,-0.0350865109503269,0.021317951708287,0.0077092592030763,-0.0440720431506633,-0.0343256555497646,-0.0543294064700603
1783204481863150800,2.40015087890625,-0.0169809454172849,-0.0235616389818489,-0.0069523033559322,-0.030569665133953,-0.0273815058171749,-0.0472709387540817
1783204481873088800,2.4100888671875,0.0265600901454687,-0.0954414648003876,-0.0429097519218921,-0.032407246530056,-0.0203414373099803,-0.0503618046641349
1783204481883025700,2.420025634765625,0.0256353765159845,-0.0452679324205964,-0.0073415949344635,-0.0289387591183185,-0.015693437308073,-0.0440827645361423
1783204481892962800,2.429962890625,0.0396007735043764,-0.0487003180220723,0.0293850844383239,-0.0171052701771259,0.000561699271202,-0.0323073305189609
1783204481902900700,2.439900634765625,0.0740904876053333,-0.1219549393251538,0.0087906246989965,-0.0083340425044298,0.0124463234096765,-0.0230143498629331
1783204481912837600,2.449837646484375,0.1022211880683898,-0.0966527402862906,0.0049035541325807,-0.0061166938394308,0.0227285213768482,-0.0106583461165428
1783204481922775800,2.45977587890625,0.1309358258992433,-0.0786373372547328,0.0259434195518493,0.0018959818407893,0.031465608626604,0.0024782153777778
1783204481932712700,2.469712646484375,0.1384644678384065,-0.1187296936683356,0.0089829324007034,0.0036352919414639,0.0353940352797508,0.019012451171875
1783204481942651000,2.47965087890625,0.1397971777468919,-0.1198807633996009,-0.0025128596037626,0.0032647009938955,0.0304329562932252,0.0271026529371738
1783204481952587500,2.48958740234375,0.1158142446130514,-0.0932953926824033,0.0040326165169477,-0.000797152519226,0.0314638689160347,0.035719309002161
1783204481962525700,2.499525634765625,0.0886520969212055,-0.0673019965089857,0.0018400749087333,-0.0063569275662302,0.0334081724286079,0.037093736231327
1783204481972462600,2.509462646484375,0.0707931996256113,-0.0395000896088778,-0.0017424597531557,-0.0088720163330435,0.0308150500059127,0.0345797128975391
1783204481982400800,2.51940087890625,0.061229836988449,-0.0331711788482964,-0.0267132348805665,-0.0183706879615783,0.0280995145440101,0.034634917974472
1783204481992337700,2.529337646484375,0.048275662869215,-0.0376415291953831,-0.0548433508217334,-0.0203084051609039,0.0255628526210784,0.0348037630319595
1783204482002275600,2.539275634765625,0.0227910930007696,-0.0217268247701227,-0.0532464370191097,-0.0191249214112758,0.0251366589218378,0.032730147242546
1783204482012212700,2.549212646484375,0.0113292032659053,-0.0029221710570156,-0.0582546205699443,-0.0166042372584342,0.0249427799135446,0.0306688584387302
1783204482022150000,2.55914990234375,0.0144920512109994,0.0094761958103626,-0.0868394945412874,-0.0104021169245243,0.0209881290793418,0.0315223522484302
1783204482032087800,2.569087890625,0.0124257663309574,0.0146009184129536,-0.108007954776287,-0.0043420940637588,0.0190466828644275,0.0326414108276367
1783204482042024700,2.579024658203125,0.0072726213514804,0.0117021282315254,-0.1115992572665214,-0.0030686184763908,0.0097818309441208,0.0327507928013801
1783204482051962600,2.588962646484375,-0.0130336690962314,0.022199629913643,-0.1095961007505655,7.31134787201e-05,0.0104572083801031,0.0309275966137647
1783204482061899800,2.598899658203125,-0.0321639015018939,0.0429850091151893,-0.0752221219837665,0.0039119375869631,0.0132798394188284,0.0244549140334129
1783204482071837700,2.608837646484375,-0.0323901114732027,0.0732357704721391,-0.0619002835959196,0.0048605557531118,0.0159941334277391,0.022323053330183
1783204482081774600,2.618774658203125,-0.032741993650794,0.0692122140444815,-0.0601566547989845,-0.0008778646588325,0.0306173916906118,0.0195825174450874
1783204482091712800,2.628712646484375,-0.0432955363690853,0.0531429766446351,-0.0032253917872905,0.0010406766086816,0.037056915462017,0.0136404717341065
1783204482101649700,2.638649658203125,-0.0634849224388599,0.0550331012401729,0.0364969622701406,-0.0004303343594074,0.0340606793761253,0.0105413114652037
1783204482111587800,2.648587890625,-0.0068254621058702,0.1303036654755473,-0.0384650474727153,-0.0061574624851346,0.0193275399506092,0.0109799336642026
1783204482121524700,2.658524658203125,-0.0153834470927715,0.0595610269933939,-0.0258878899723291,-0.0141256405040621,3.64012084901e-05,0.0151911908760666
1783204482131463000,2.668462890625,-0.0153711721330881,0.0432305083088576,-0.0566483544170856,-0.0176804289221763,-0.0123904412612319,0.0144894486293196
1783204482141399600,2.678399658203125,-0.0178156426757574,0.0652383419774472,-0.0657926148593425,-0.0197608582675457,-0.0165909919887781,0.0123256174847483
1783204482151337700,2.688337646484375,-0.0287029473930597,0.0641194209501147,-0.0466267266184091,-0.0163930244743824,-0.0059340870939195,0.0112515641376376
1783204482161274600,2.698274658203125,-0.036205285847187,0.0896850932307541,-0.0071750061959028,-0.0108968494459986,0.009639635682106,0.0051104249432682
1783204482171211800,2.708211669921875,-0.0488286205768585,0.0900010273121297,-0.0014718261182308,-0.0084794992581009,0.0175582785159349,0.0039511509239673
1783204482181149700,2.718149658203125,-0.0574368744462728,0.0682653616484254,-0.0084808280974626,-0.0036391718313097,0.0163247920572757,-0.0030614070128649
1783204482191086800,2.7280869140625,-0.0543617047846317,0.0876573867954313,-0.0346224005699157,-0.0047619612887501,0.0159277133643627,-0.0074958363547921
1783204482201024800,2.738024658203125,-0.0444254171818494,0.0805877406701445,-0.0614268208652734,-0.006971213966608,0.0096966102719306,-0.0139035256579518
1783204482210962000,2.7479619140625,-0.0294540580213069,0.076263739991188,-0.0818991155296564,-0.001714133657515,0.008396454155445,-0.0194815155118703
1783204482220899800,2.75789990234375,-0.0198830965995788,0.064902095760405,-0.1090104098170995,0.000395736657083,0.0084127886220812,-0.0177608877420425
1783204482230836700,2.767836669921875,-0.0022837270230054,0.0569851851560175,-0.1205132160842418,0.002095365896821,0.0081752343103289,-0.0198812950402498
1783204482240774700,2.777774658203125,0.0141565356463193,0.0374802742190659,-0.1030330889731645,0.002701386809349,0.0050227623432874,-0.01870041154325
1783204482250711600,2.787711669921875,0.0102086748033761,0.042977994852513,-0.1150251400619745,0.0069129099138081,0.0023550735786557,-0.0196471642702817
1783204482260650000,2.79764990234375,0.008963058656454,0.0372722574915736,-0.1137649108678102,0.0083533246070146,0.0044451220892369,-0.0210875514894723
1783204482270586600,2.807586669921875,0.0225847567737102,0.007885565618053,-0.1063017353802919,0.0132008101791143,0.0010589128360152,-0.016479218378663
1783204482280524800,2.81752490234375,0.0304395619273185,0.0038677813440561,-0.094311437857151,0.0135191092267632,-0.0019124657846987,-0.0181702524423599
1783204482290461700,2.827461669921875,0.0265133283942937,-0.0031385902866721,-0.0859223796963691,0.016144985333085,-0.003129796590656,-0.0146913658827543
1783204482300399900,2.83739990234375,0.0339899478852748,-0.0069452890932559,-0.057971711975336,0.0137299569323658,-0.0041207438334822,-0.0105467587709426
1783204482310336800,2.847336669921875,0.0356914911061525,-0.0266883927002549,-0.0383680168390274,0.0133893378078937,-0.0058494014665484,-0.0110253281891345
1783204482320275000,2.85727490234375,0.0361789823621511,-0.0402948932483792,-0.0071416884481906,0.0142930233851075,-0.0023361747153103,-0.0054983999580144
1783204482330211800,2.8672119140625,0.0375374112337827,-0.0321367212340235,0.0010211597412824,0.0098894871771335,-0.0040658977814018,-0.00220193923451
1783204482340149000,2.87714892578125,0.0326420404076576,-0.0438363652475178,0.028027240088582,0.0105935595929622,0.0020656941924244,0.0020526610314846
1783204482350087000,2.8870869140625,0.0196375974059104,-0.0498237690940499,0.0394628263384103,0.0093871485441923,0.0094674173742532,0.003978126682341
1783204482360023800,2.89702392578125,0.0184948571115732,-0.027125468943268,0.0596563040614128,0.0028728805482387,0.0127633102238178,0.0017371354624629
1783204482369961700,2.906961669921875,0.0179793088048696,-0.0206895176116377,0.0881932472378015,-0.0045879641547799,0.0169964041560888,-0.0038496439810842
1783204482379899000,2.91689892578125,0.017385434564948,-0.0256093652918934,0.0841331581920385,-0.0132858213037252,0.0211095288395881,-0.0041830893605947
1783204482389836800,2.9268369140625,0.0305056129008531,-0.0309602248005568,0.0798421829998493,-0.0214534681290388,0.0205388143658638,-0.0025452454574406
1783204482399774000,2.93677392578125,0.0357785848677158,-0.043100671384111,0.0514525393396615,-0.0217866003513336,0.0261143036186695,0.0045821657404303
1783204482409711900,2.9467119140625,0.0484656324833631,-0.0513688796442002,0.0255570505827665,-0.0220209583640098,0.0248527638614177,0.0059734005481004
1783204482419648800,2.956648681640625,0.0575976179659366,-0.0610598872490227,-0.0214992996245622,-0.0179546773433685,0.0292423292994499,0.0068804202601313
1783204482429587000,2.9665869140625,0.0536842439144849,-0.055560266919434,-0.0541267269849777,-0.0128762954846024,0.0268361624330282,0.0067818835377693
1783204482439523800,2.97652392578125,0.0371726695746183,-0.0425989324070513,-0.0916483561277389,-0.0134806288406252,0.0222490653395652,0.0065684989094734
1783204482449462000,2.9864619140625,0.0412327586203813,-0.0072922028347849,-0.0916051015079021,-0.013728036545217,0.0050863232463598,0.007181292399764
1783204482459398700,2.996398681640625,0.0383843834519386,-0.0258097101695835,-0.1169967323958873,-0.0176791511476039,-0.011337942443788,0.0062210615724325
1783204482469336800,3.0063369140625,0.0295335529983043,-0.0136727707173675,-0.1168967791527509,-0.0194211266934871,-0.0170264542102813,0.0045352801680564
1783204482479273700,3.016273681640625,0.021218144595623,0.0140161042623221,-0.0854278741776943,-0.0180484130978584,-0.0156024098396301,0.0055466182529926
1783204482489212000,3.0262119140625,0.0255891992866992,0.0171707689009606,-0.0650865124166011,-0.0170364119112491,-0.0077732484787702,0.0091658541932702
1783204482499148800,3.036148681640625,0.0361696300119161,0.0126642512619495,-0.0564034397453069,-0.0147966463118791,-0.0052455882541835,0.0131621798500418
1783204482509086700,3.046086669921875,0.0268365689992904,0.0094120445329695,-0.0496674094885587,-0.0090309027582407,-0.0067678508348762,0.0181580055505037
1783204482519023900,3.05602392578125,0.0164104520529508,0.0167988668486475,-0.0493079285264015,-0.0096893878653645,7.84257426857e-05,0.0211265906691551
1783204482528961800,3.0659619140625,-0.0008645078748464,0.0360438116751611,-0.0249169991135597,-0.012244158424437,0.0014041471295058,0.0116025945171713
1783204482538899000,3.07589892578125,-0.0256722013950347,0.0856684049353003,0.0041577042013406,-0.0199468676000833,0.0012576184235513,0.0057234140112996
1783204482548836900,3.0858369140625,-0.0533043046861886,0.0926254575315862,-0.0087695819109678,-0.0187969151884317,-0.0041171726770699,0.0021992533002048
1783204482558773800,3.095773681640625,-0.0445750547856092,0.0438790353454649,-0.046153263887763,-0.0173993818461895,-0.0047509572468698,-0.0010473853908479
1783204482568711700,3.105711669921875,-0.0502682979911565,0.0364640829138457,-0.0442348630458116,-0.0234112031757831,-0.006097984034568,-0.00431934511289
1783204482578648800,3.11564892578125,-0.0372153396725654,0.038916152241081,-0.0227086754143238,-0.0205392856150865,-0.0015842583961784,-0.002422974910587
1783204482588586800,3.125586669921875,-0.0162584763616323,0.0347545755822211,-0.0214162975162267,-0.0173738505691289,0.0014501474797725,-0.001498059136793
1783204482598524000,3.13552392578125,-0.0058230070650577,0.0262378724537789,-0.0451636683285236,-0.0079665118828415,0.002371635986492,-0.0018721421947702
1783204482608460800,3.145460693359375,-0.0084252985179424,0.0157365713793784,-0.0601806201964616,-0.0055393064394593,0.0076239220798015,-0.0004825047217309
1783204482618399000,3.15539892578125,-0.0217599963873624,0.015778730020672,-0.0446317534089088,-0.000614552758634,0.0041355728171765,-0.0006746163126081
1783204482628335900,3.1653359375,-0.0214098677754402,0.0161327310901135,-0.0552647911041975,0.0045458544045686,0.0054748766124248,-0.000460764626041
1783204482638274000,3.175274169921875,-0.011564765587449,0.0201389710567891,-0.0576443797171115,0.0059578265063464,0.0063203051686286,-0.000394354108721
1783204482648210700,3.185210693359375,-0.0080056118011474,0.0228021989166736,-0.0577191985189914,-0.0001719715073704,0.0042835194617509,-0.0015661448705941
1783204482658148900,3.19514892578125,0.0038671968221664,0.0276589912980794,-0.0350865109503269,-0.004177426919341,-0.000120872631669,-0.0034050431568175
1783204482668085800,3.205085693359375,0.0120429044932127,0.0265502994038164,-0.0015390461355447,-0.013382377102971,-0.001846601255238,-0.0052077369764447
1783204482678024000,3.21502392578125,0.0176893859475851,0.0178670806020498,-0.0134510177254676,-0.0175072941929101,0.0011825701221823,-0.0030017639510333
1783204482687960800,3.2249609375,0.0280687411427497,0.014158143081516,-0.0112000239282846,-0.0183637682348489,0.0038031204603612,-0.0003753544297069
1783204482697898800,3.234898681640625,0.0271399358600378,0.0125002928718924,-0.0260953952431678,-0.0192787535488605,0.0032837300095707,-0.0053395181894302
1783204482707836000,3.2448359375,0.0423275681197643,0.0101585520513355,-0.0546656561672687,-0.0153892068192362,0.0030504371970891,-0.0046604117378592
1783204482717773800,3.25477392578125,0.0259907658249139,0.0027558745793998,-0.0793435858279466,-0.0117708751931786,0.0040844557806849,-0.0014296928420662
1783204482727710700,3.264710693359375,0.0192027131199836,-0.0101870474934577,-0.0837298380881547,-0.0047489190474152,0.0074954321607947,-0.0012347495649009
1783204482737648600,3.274648681640625,0.0189221426129341,0.0090005411226302,-0.0835404529958963,-0.0023866640403866,0.0111683588474988,-0.0025588802527636
1783204482747585800,3.284585693359375,0.0233317757487297,0.0301273541729897,-0.103106738731265,0.003998264670372,0.017360208556056,-3.68666369467e-05
1783204482757523700,3.294523681640625,0.0091623806208372,0.03382883903943,-0.1292208386749029,0.0107579752802848,0.0111861284822225,0.0038041791412979
1783204482767460900,3.3044609375,0.0171346746742725,0.0338531697630882,-0.1647095006853342,0.0121153881773352,0.0054379613138735,0.0060169994831085
1783204482777398800,3.314398681640625,0.0030126258194446,0.0526883647449314,-0.1882780077993869,0.0138144958764314,0.0027603844646364,0.0043897172436118
1783204482787336000,3.3243359375,-0.011212298887968,0.0444815312832593,-0.1925537854224443,0.0201096758246421,-0.0055694510228931,-0.0010023850481957
1783204482797273900,3.33427392578125,-0.0071697454988956,0.0392110435344278,-0.2066471927046775,0.0282754823565483,-0.015014155767858,0.0008224970661103
1783204482807211000,3.3442109375,0.0196790984600782,0.0245450970612466,-0.2236199548155069,0.030108269304037,-0.030342511832714,0.0036078970879316
1783204482817149000,3.35414892578125,0.0500596236765384,0.0085427874177694,-0.2384942833423614,0.0307834465056657,-0.0588697418570518,0.0046743876300752
1783204482827085800,3.3640859375,0.080372344353795,0.0185511173434555,-0.2121393603801727,0.0136934090405702,-0.088884100317955,0.0021723480895161
1783204482837023700,3.374023681640625,0.0907540376365184,0.0861098650924861,-0.1000666403830051,0.0125383092090487,-0.0982458516955375,0.0148370312526822
1783204482846961000,3.3839609375,0.1441834300071001,0.0643785102777183,-0.0139870242983102,0.0195123292505741,-0.0804450213909149,0.0321377255022525
1783204482856898800,3.39389892578125,0.1215139175593852,0.0495678946368396,0.0841319891482591,0.0313507057726383,-0.0606815814971923,0.0382710397243499
1783204482866835700,3.403835693359375,0.04545008405447,0.107432639106363,0.1287725103855133,0.0326838828623294,-0.0181133486330509,0.0268916171044111
1783204482876774000,3.41377392578125,-0.0015361235260963,0.2143389162510633,0.2285568266957998,0.03088865801692,0.0291896816343069,0.0113306753337383
1783204482886710800,3.423710693359375,-0.0878290901005268,0.1488859086096286,0.2816425201952457,0.0095218513160943,0.0528372228145599,-0.0076041333377361
1783204482896649000,3.43364892578125,-0.1594452965468168,0.0897075242582708,0.2401099018454551,-0.0124721191823482,0.0531370565295219,-0.0304450914263725
1783204482906585900,3.4435859375,-0.2237006188362836,0.0058811669930815,0.1469645851582288,-0.0337249413132667,0.0341902635991573,-0.04918123036623
1783204482916524000,3.45352392578125,-0.2522504214942455,-0.0965152315117418,0.0198199682354927,-0.0473292954266071,0.0007436070591211,-0.0675672069191932
1783204482926460700,3.463460693359375,-0.2336824991464614,-0.1367081256903708,-0.0744260031700134,-0.0469402074813842,-0.0276725869625806,-0.0771383419632911
1783204482936398800,3.47339892578125,-0.1880693334847688,-0.1741045210182666,-0.1243874271690845,-0.0309062115848064,-0.0367379747331142,-0.0836319997906684
1783204482946335700,3.483335693359375,-0.1292179160654544,-0.2103429784826934,-0.0979717139303684,-0.0097465990111231,-0.0271596498787403,-0.0818761736154556
1783204482956274000,3.49327392578125,-0.0382908599495887,-0.2342208438068628,-0.0254635270804166,0.014042199589312,-0.0036220490001142,-0.0708803758025169
1783204482966210800,3.5032109375,0.0645575201064348,-0.2317106145516037,0.0670125120431184,0.0244511645287275,0.0167149137705564,-0.0544292293488979
1783204482976148700,3.513148681640625,0.1584668069034814,-0.1964323804214596,0.1490858150959015,0.0283358562737703,0.0243939496576786,-0.0233562383800745
1783204482986086000,3.5230859375,0.2507645668506622,-0.2066458775304257,0.1694084721565246,0.021649457514286,0.0242067296057939,0.0140475938096642
1783204482996023800,3.53302392578125,0.3266419378727674,-0.2071113030850887,0.1648731668144464,0.0067008561454713,0.0190743189305067,0.0517966635525226
1783204483005961000,3.5429609375,0.3478554062932729,-0.1233184096980839,0.1876665979027748,-0.0097963605076074,0.0224354937672615,0.0892457664012909
1783204483015899000,3.55289892578125,0.3177718181967735,-0.0563363658584654,0.1952531075090169,-0.0227147862315177,0.0271254833787679,0.114918366074562
1783204483025835800,3.562835693359375,0.2597480837732553,0.0275045313887298,0.1346422792017459,-0.0325346589088439,0.0239448696374893,0.1353290975093841
1783204483035773700,3.572773681640625,0.16594810256958,0.1080428799591958,0.0443318936794996,-0.0338286682963371,0.0082787554711103,0.1631594747304916
1783204483045710800,3.5827109375,0.0585614945620298,0.1751291878908872,-0.0578887098670005,-0.030611302703619,-0.0064338785596191,0.184741735458374
1783204483055648800,3.592648681640625,-0.1116658927619457,0.2319892853625118,-0.1181143382489681,-0.0155593687668442,-0.0030872854404151,0.1924761682748794
1783204483065586000,3.6025859375,-0.2670645442664623,0.320451704930514,-0.1478910523533821,0.0084487628191709,0.0125907436013221,0.1717056334018707
1783204483075522800,3.612522705078125,-0.4006137675344944,0.4460333103202283,-0.1927723966091871,0.029060423374176,0.0302829388529062,0.1235075294971466
1783204483085461000,3.6224609375,-0.523535213804245,0.5336674623705446,-0.2075572932869195,0.0422433391213417,0.0546995997428894,0.0498372949659824
1783204483095399000,3.63239892578125,-0.5998188275396823,0.6025473757207394,-0.169243636983633,0.0478138476610183,0.0714844092726707,-0.0372824035584926
1783204483105336000,3.642336181640625,-0.6111597212433815,0.6115916829198599,-0.191556591078639,0.0348413214087486,0.0649130567908287,-0.1228542923927307
1783204483115274000,3.65227392578125,-0.5285077415198087,0.5187585739869625,-0.2068149504870176,0.0150164365768432,0.0398023128509521,-0.1963248699903488
1783204483125211000,3.6622109375,-0.3540951774656772,0.3873474587261676,-0.2310679327338934,-0.0155712999403476,0.0094305602833628,-0.2468924522399902
1783204483135148800,3.672148681640625,-0.1829530133843422,0.2184698785759508,-0.1959077720254659,-0.0605891048908233,-0.0191816426813602,-0.2784149646759033
1783204483145085700,3.682085693359375,-0.0027262100934982,0.014783362307772,-0.1507324132591486,-0.0984360873699188,-0.0412712320685386,-0.2888361811637878
1783204483155024000,3.69202392578125,0.1871808602124452,-0.1781046965703368,-0.1519067177355289,-0.1320125460624694,-0.0373569726943969,-0.272460788488388
1783204483164960800,3.701960693359375,0.3303501447409391,-0.3691891400925814,-0.1467190859645605,-0.1373953223228454,-0.0364610850811004,-0.2505512237548828
1783204483174898000,3.71189794921875,0.3720511053949594,-0.5545353322237729,-0.1084527759343385,-0.1283439695835113,-0.061934657394886,-0.2163053154945373
1783204483184835800,3.7218359375,0.5467401483029127,-0.5294776094652712,-0.3562450489759445,-0.1137008294463157,-0.0888581499457359,-0.1704427450895309
1783204483194774000,3.73177392578125,0.5936883619606494,-0.6586572393469512,-0.3749327983111143,-0.0766891911625862,-0.1272027939558029,-0.1194232776761055
1783204483204711000,3.7417109375,0.6802782656550407,-0.6344666548117995,-0.4174094195127487,-0.0280191227793693,-0.1314846277236938,-0.0531316027045249
1783204483214648800,3.75164892578125,0.7355354579746722,-0.5844776852186769,-0.3511591240137815,0.0320842415094375,-0.1098037660121917,0.0319209583103656
1783204483224585700,3.761585693359375,0.7360644502848386,-0.5898636160407215,-0.1711877567887306,0.0855426713824272,-0.0570454858243465,0.1146951988339424
1783204483234523600,3.771523681640625,0.7013479416906834,-0.533626691968739,-0.0099415482997894,0.1333823651075363,0.0110661946237087,0.1853802949190139
1783204483244460800,3.781460693359375,0.5918365966141224,-0.4490435980521142,0.1519394509613514,0.1598941385746002,0.0761796832084655,0.2265522330999374
1783204483254398000,3.79139794921875,0.4412345317363739,-0.2835505457736552,0.2532277420938015,0.1592647135257721,0.1151082143187522,0.2381540387868881
1783204483264336400,3.80133642578125,0.3021317659944296,-0.101887133808434,0.322541516816616,0.1286282390356063,0.1268876492977142,0.2313121110200882
1783204483274274300,3.8112744140625,0.1602495986670255,-0.0116140115566551,0.3373398574978113,0.0871985703706741,0.1136771291494369,0.206571951508522
1783204483284211500,3.82121142578125,0.0513549241840839,0.005908712587133,0.29705811599195,0.0336450710892677,0.0783401727676391,0.176853209733963
1783204483294149400,3.8311494140625,-0.0356727864056825,-0.0040654228080064,0.2343915241986513,-0.0244654417037963,0.0364584140479564,0.1386056095361709
1783204483304086500,3.84108642578125,-0.1216577099442482,-0.0587898964904248,0.17935761924088,-0.0863517150282859,-0.0153611060231924,0.0969393998384475
1783204483314024400,3.8510244140625,-0.1736789890825748,-0.1132942246161401,0.1376455526709556,-0.1376806646585464,-0.0628458335995674,0.0602129846811294
1783204483323961600,3.860961669921875,-0.1902355716079473,-0.2159621335387229,0.0794978996068239,-0.1788419485092163,-0.1056369766592979,0.0422813855111599
1783204483333899500,3.8708994140625,-0.1481739609479904,-0.3294986424781382,-0.0141197107672691,-0.1890096962451934,-0.1399761736392974,0.0409648157656192
1783204483343836400,3.88083642578125,-0.069269935581088,-0.4352131525550037,-0.0847597656577825,-0.1823270320892334,-0.1519473493099212,0.0562721341848373
1783204483353774300,3.8907744140625,0.0031628479450941,-0.4983376441836357,-0.09132920717597,-0.1540485173463821,-0.1495590806007385,0.0858248993754386
1783204483363711200,3.900711181640625,0.0838619400352239,-0.5365872953400016,-0.1198667348742485,-0.113874465227127,-0.1274436563253402,0.1230857223272323
1783204483373649400,3.9106494140625,0.1485994928836822,-0.4900353875234722,-0.1041115318596363,-0.0694506764411926,-0.1068986877799034,0.1591423004865646
1783204483383586300,3.92058642578125,0.1914513771384954,-0.3943959159329533,-0.0921259105116128,-0.0286292098462581,-0.0851433202624321,0.2028522342443466
1783204483393524500,3.9305244140625,0.2067266876816749,-0.2816835828579962,-0.0213438168019056,0.0030304742977023,-0.0720696076750755,0.2519267201423645
1783204483403461400,3.94046142578125,0.1854892538636922,-0.1590504520103335,0.0382312387168407,0.0284604653716087,-0.0523696728050708,0.2936339378356933
