time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204158224547000,2.010547119140625,-0.0259656313836574,-0.0369011591568589,-0.1786047550469637,0.0054276469163596,-0.0001966832205653,-0.002153777051717
1783204158234485200,2.0204853515625,-0.0478689817644655,-0.061630819004774,-0.1529331381738185,0.0208044722676277,0.000278424937278,-0.0060760807245969
1783204158244422100,2.030422119140625,-0.0499310288608074,-0.0571910829916596,-0.1150070198833942,0.0136513784527778,-0.0013671210035681,-0.0056211687624454
1783204158254359300,2.040359375,-0.042961335978657,-0.0460816599562764,-0.0559504352807998,0.0089128157123923,0.0030289590358734,-0.0093341479077935
1783204158264296200,2.050296142578125,-0.0417315019227564,-0.0266533213868737,0.0221884509325027,-0.002708887681365,-0.0084879454225301,-0.0088530471548438
1783204158274234400,2.060234375,-0.0263707050532102,0.0150396020911633,0.0716319885373115,-0.0194764174520969,-0.0243673101067543,-0.0141559336334466
1783204158284171000,2.0701708984375,-0.0124411100305616,0.0393882997974753,0.1143897647678852,-0.025752019137144,-0.0391776524484157,-0.0121398735791444
1783204158294108200,2.080108154296875,-0.0254011293686926,0.0344508433952927,0.0873047739654779,-0.0320685021579265,-0.0312337093055248,-0.0156062440946698
1783204158304045300,2.09004541015625,-0.0515375872746109,0.0442338401325047,0.1108002158433198,-0.0381051376461982,-0.0203738138079643,-0.0165059976279735
1783204158313983200,2.099983154296875,-0.0423868970915675,0.0485129787564277,0.0993055928826332,-0.0407224893569946,-0.0310725290328264,-0.0133943585678935
1783204158323920100,2.109920166015625,-0.0177346863940358,0.0159628544159233,0.0374450567752122,-0.0398114547133445,-0.0326482094824314,-0.0176093876361846
1783204158333857300,2.119857177734375,-0.0268520588293671,-0.0084634385712444,0.0055588031709194,-0.0434141755104064,-0.0273338705301284,-0.0266185943037271
1783204158343794200,2.129794189453125,-0.0197762752242386,-0.0412855117209255,-0.0160369425654411,-0.0508452281355857,-0.031779546290636,-0.0357211045920848
1783204158353732000,2.139732177734375,0.0122378425434231,-0.0600774520829319,-0.0767372027218341,-0.0485538467764854,-0.0353098325431346,-0.0342694148421287
1783204158363669200,2.149669189453125,0.0467401238650083,-0.06752250739187,-0.1509586232304573,-0.0371799282729625,-0.0416286215186119,-0.0261194333434104
1783204158373606100,2.159606201171875,0.0745060826689004,-0.027967618855834,-0.1977145291864872,-0.016309268772602,-0.0411401987075805,-0.0170476399362087
1783204158383544300,2.16954443359375,0.0584472205325961,0.0206302617050707,-0.231398772123456,0.0013590967282652,-0.0344652272760868,-0.0109556149691343
1783204158393481200,2.179481201171875,0.0389507851630449,0.0199202137395739,-0.2284878531128168,0.0146117843687534,-0.0289554148912429,-0.0151048200204968
1783204158403418400,2.18941845703125,0.0164051913559436,0.0080856913000345,-0.2379769814699888,0.0269894897937774,-0.0135353058576583,-0.018202606588602
1783204158413355000,2.19935498046875,0.0014938918195664,-0.0057983110152184,-0.188367439648509,0.0310287065804004,0.0040620630607008,-0.0237758047878742
1783204158423293200,2.209293212890625,-0.0058601242050528,0.0148377959087491,-0.1332306588381528,0.0253800302743911,0.00986298173666,-0.0267286747694015
1783204158433230000,2.21922998046875,0.0195689160838723,0.0463581388100981,-0.0854910025417804,0.0239136945456266,-0.0073780571110546,-0.0245962813496589
1783204158443167200,2.229167236328125,0.0643916620202362,0.0281577346004545,-0.0945715500980615,0.0299983732402324,-0.0295696333050727,-0.0216033775359392
1783204158453104400,2.2391044921875,0.0919005773231387,-0.0097530399903655,-0.1386813254594802,0.0443115308880806,-0.0335196331143379,-0.020883260294795
1783204158463042300,2.249042236328125,0.0661462506026029,0.01885974490121,-0.1872463266640901,0.0563109517097473,-0.0059557720087468,-0.0190943703055381
1783204158472979200,2.258979248046875,0.0319701324954628,0.0451778429843485,-0.1453665023118257,0.0625952184200286,0.0172416921705007,-0.015669547021389
1783204158482916000,2.268916015625,0.0122857733383774,0.0373049176521599,-0.1342366210103034,0.0693725943565368,0.0257013924419879,-0.0175323393195867
1783204158492854000,2.27885400390625,0.0171959033422172,0.0103774554990231,-0.1309574532091617,0.0619237311184406,0.0164764691144227,-0.0208240058273077
1783204158502791200,2.288791259765625,0.028418869754672,-0.0175759887009859,-0.1235182431191205,0.0686822533607482,0.0078756138682365,-0.019525846466422
1783204158512728300,2.298728271484375,0.0260083014816045,-0.0122891343392431,-0.0949129108816385,0.0667117834091186,0.0021839058026671,-0.0174816027283668
1783204158522665200,2.308665283203125,0.0276683436483144,0.0102988373048603,-0.056317515027523,0.0676464065909385,-0.0015731686726212,-0.0059831412509083
1783204158532603100,2.31860302734375,0.0328374168492853,0.0334735227957367,-0.0167056356072425,0.0704584345221519,-0.0117890536785125,-0.0033466117456555
1783204158542540300,2.328540283203125,0.0378461849220097,0.0429816481143236,-0.0235059632718563,0.0708688721060752,9.69413667917e-05,-0.0023536966182291
1783204158552477200,2.338477294921875,0.0184846279785037,0.0476931868061423,0.0099959088355302,0.0629696696996688,0.0139211434870958,-0.0040629133582115
1783204158562414000,2.3484140625,0.0028717560440301,0.0751011259526014,0.0908691884487867,0.0482094064354896,0.0168740991503,-0.0034020945895463
1783204158572352300,2.358352294921875,0.0016080197185277,0.0783968064971268,0.1311070908129215,0.0330080799758434,0.0052302265539765,-0.0063608665950596
1783204158582289200,2.3682890625,0.0277951848983764,0.0606299713991582,0.1428746854960918,0.0212226510047912,-0.0085158199071884,-0.0070141404867172
1783204158592226300,2.378226318359375,0.041450639154762,0.0437253060884773,0.1270621993362903,0.0080594439059495,-0.0193173363804817,-0.0032396425958722
1783204158602164200,2.388164306640625,0.0528229509100317,0.0351454015307128,0.1248223114550113,-0.0004254365339875,-0.0197798479348421,-0.0042357970960438
1783204158612101400,2.398101318359375,0.0437983713246881,0.0183323600262403,0.1129015720367431,-0.0117044560611248,-0.0217098407447338,-0.0027273825835436
1783204158622038000,2.4080380859375,0.0188612062059342,-0.0030031273387372,0.0602893412679433,-0.0164063666015863,-0.0287448018789291,-0.0064591383561491
1783204158631975200,2.41797509765625,-0.0105935824677348,-0.0031783377751708,-0.0211135151773691,-0.0152889043092727,-0.0165419317781925,-0.0085198925808072
1783204158641913000,2.4279130859375,-0.025548575015366,-0.0063680737271904,-0.0343739787667989,-0.016124453395605,-0.01018494553864,-0.0121193770319223
1783204158651850200,2.437850341796875,-0.0304275792285799,0.006724193688482,-0.0573860210418701,-0.0183705650269985,-0.0074946195818483,-0.0118812900036573
1783204158661787400,2.447787353515625,-0.0141517133407294,-0.0109030868083238,-0.0956651905536651,-0.0162204429507255,-0.0050100143998861,-0.0088119963183999
1783204158671725300,2.457725341796875,-0.0027893384575843,-0.0128726333156228,-0.1218447569489479,-0.0085529359057545,-0.0053253322839736,-0.0057019568048417
1783204158681662200,2.467662109375,0.0074532386153936,-0.0046285365834832,-0.1421820270568132,-7.0547685027e-06,6.0701277107e-05,0.002465515397489
1783204158691599000,2.47759912109375,0.0231780464917421,0.0017363222733139,-0.1153279224008321,0.0063270078971982,-0.0030658496543765,0.0063025974668562
1783204158701536300,2.487536376953125,0.0364418710820376,0.0057004035986959,-0.1421668294876814,0.0128421429544687,-0.0063744313083589,0.0105021800845861
1783204158711474200,2.49747412109375,0.0493996984630823,0.0136987088762223,-0.1429898363083601,0.0232652220875024,0.0062209889292716,0.010954650118947
1783204158721411300,2.507411376953125,0.04616816919595,0.0277351252742111,-0.0917605843305587,0.0212665554136037,0.0092893671244382,0.0145687852054834
1783204158731348200,2.51734814453125,0.0447990727998316,0.0271589328214526,-0.0684200407534837,0.0270623937249183,0.009253148920834,0.0133916679769754
1783204158741286400,2.527286376953125,0.0358832142859697,0.0074678516626358,-0.0662362669736146,0.0276237875223159,0.0049670687876641,0.0138570079579949
1783204158751223000,2.53722314453125,0.0397454426720738,-0.0050140287697315,-0.0419914680331945,0.0249688830226659,-0.00265649612993,0.0149880526587367
1783204158761160200,2.54716015625,0.0311097162738442,0.0020925883650779,-0.0182785840123891,0.020592875778675,-0.0054302243515849,0.0138595392927527
1783204158771098000,2.55709814453125,0.0332674788296222,0.0157654321476817,0.0223678991526365,0.0114553039893507,-0.0125568434596061,0.0081441290676593
1783204158781035300,2.56703515625,0.0292731484964489,0.0130589496679604,0.0212263279020786,0.0077203093096613,-0.0073514655232429,0.0066053089685738
1783204158790972200,2.57697216796875,0.0105317692779004,-0.0028096505932509,0.0280225639134645,0.0013337824493646,-0.0005028801970183,0.005016999784857
1783204158800909300,2.586909423828125,0.0087460549049079,-7.67184980213e-05,0.054107437762618,-0.0080274920910596,-0.006658221129328,0.0060400087386369
1783204158810847200,2.59684716796875,0.0046567397646605,0.0193454825915396,0.0263765502721071,-0.0109543055295944,-0.0057639316655695,0.0021334178745746
1783204158820784000,2.6067841796875,-0.0007261223174631,0.0068888827309012,0.0261807354390621,-0.0182772800326347,-0.0019285539165139,-0.0014152438379824
1783204158830721000,2.616720947265625,-0.0038066988065838,-0.0019236615389585,0.0435036261618137,-0.0278036743402481,-0.0068234447389841,-0.0003238804638385
1783204158840659200,2.6266591796875,-0.0040345162130892,-0.0081505732297897,0.0247977566480636,-0.0294647216796875,-0.0214279703795909,-0.0020152544602751
1783204158850596000,2.63659619140625,0.0027830548472702,-0.0107549105092883,-0.0331698636740446,-0.0239264108240604,-0.0195331312716007,-0.0028363070450723
1783204158860533200,2.646533203125,-0.0061116147480905,-0.018021394380927,-0.046319268104434,-0.0201090052723884,-0.0088857961818575,-0.000482072122395
1783204158870470400,2.656470458984375,-0.0020456804834306,-0.012099164725095,-0.0452092610359191,-0.0198842324316501,-0.00951190572232,-0.0004064384847879
1783204158880408300,2.666408203125,0.0114925771340727,-0.0019289222359657,-0.0727998632729053,-0.0159036070108413,-0.0132901323959231,0.0011094328947365
1783204158890345200,2.67634521484375,0.0065481064692139,-0.0127741413772106,-0.0843581991195678,-0.0110928723588585,-0.0132403308525681,-0.0041143577545881
1783204158900282000,2.6862822265625,0.0037505847051739,-0.0140336399190127,-0.1108861405611038,-0.0091154687106609,-0.0082467589527368,-0.0031939251348376
1783204158910220000,2.696219970703125,0.002576426359266,-0.026130466556549,-0.1009960301876068,-0.0060062296688556,-0.0038999463431537,-0.0012711228337138
1783204158920156700,2.70615673828125,0.0067591188713908,-0.0230992821671068,-0.1004775592714548,-0.0008394373580813,-0.0132778342813253,-3.55490483343e-05
1783204158930093800,2.71609375,0.0111789811402559,-0.0346627325803041,-0.1188672024428844,0.0084179770201444,-0.0191793981939554,-0.003110434859991
1783204158940031700,2.72603173828125,-0.0339794264912605,0.0164501995414495,-0.1516588804543018,0.0140685262158513,-0.0016106902621686,-0.0072863604873418
1783204158949969000,2.735968994140625,-0.0352083837643265,0.0335664617761969,-0.0907861863404512,0.0137622626498341,0.0083351507782936,-0.0085870483890175
1783204158959905500,2.745905517578125,0.0110008480943739,0.0015428455278277,-0.0947714565843343,0.024499025195837,-0.0123770926147699,-0.0057948129251599
1783204158969842700,2.7558427734375,0.0524381893761456,-0.0058513563767075,-0.1402940213531255,0.0416758805513381,-0.0181835833936929,0.004414414986968
1783204158979780600,2.765780517578125,0.0522884056419134,0.034357027631998,-0.1399199273437261,0.0507767014205455,-0.0054233134724199,0.002632494084537
1783204158989717800,2.7757177734375,0.0125488081887364,0.0709383071847259,-0.0812555569291114,0.0456842072308063,0.0091606900095939,0.0059092473238706
1783204158999654700,2.785654541015625,0.0025944004073739,0.0730716659516096,-0.0261573545634746,0.0385307595133781,0.0104485545307397,0.0034135552123188
1783204159009592800,2.7955927734375,0.0220472888961434,0.0274503169834613,-0.0131833066999912,0.0312941521406173,0.0009394716471433,0.0102570801973342
1783204159019529700,2.80552978515625,0.0498635165825486,-0.0059996788062155,-0.0132803373336791,0.0230626985430717,-0.0062212562188506,0.0161157250404357
1783204159029466600,2.815466552734375,0.0682346011839807,-0.0020550328336656,-0.0067974050551652,0.0151312733069062,-0.0119169577956199,0.0207126066088676
1783204159039404500,2.825404541015625,0.0668441697388887,0.0249497323393821,0.0103974753737449,0.0091779371723532,-0.012094859033823,0.0256687030196189
1783204159049341700,2.835341796875,0.055141603115946,0.0316894158579409,0.007689385458827,-0.0024891048669815,-0.0040073720738291,0.0242116898298263
1783204159059278800,2.84527880859375,0.0382208634532988,0.0225863642089068,0.0224801273554563,-0.0157868452370166,0.0061975759454071,0.0163915827870368
1783204159069215700,2.8552158203125,0.0033303134664893,0.0141828391313552,0.0303021992832422,-0.0282855927944183,0.0096674086526036,0.0094915982335805
1783204159079153700,2.865153564453125,-0.0137934014223515,-0.0088929160296916,0.0244751005649566,-0.0331516042351722,0.0157324708998203,0.0045489938929677
1783204159089090600,2.875090576171875,-0.0074377487853169,-0.0220868902541697,0.0062269116908311,-0.0337236523628234,0.008963780477643,0.0030216707382351
1783204159099027700,2.88502783203125,-0.0121142161637544,-0.0165945764482021,-0.0480652349889278,-0.0225918255746364,0.0070757810026407,0.000372668961063
1783204159108965600,2.894965576171875,-0.0113432317912578,-0.0240352478429675,-0.0733452221959829,-0.0143831633031368,-0.0009150337427854,0.0017916008364409
1783204159118902800,2.90490283203125,-0.0199976628899574,-0.0221019416928291,-0.0993827497720718,-0.0028662933036684,-0.0013182344846427,0.0040516946464776
1783204159128839700,2.914839599609375,-0.0392649656787514,-0.0218131878793239,-0.0910129808336496,6.13201409578e-05,-0.0043683531694114,0.0029355639126151
1783204159138777900,2.92477783203125,-0.0443945836521685,-0.0230434603266417,-0.1022311249405145,0.0043980292975902,-0.0051336218602955,-0.0038137305527925
1783204159148714800,2.93471484375,-0.0483633411526679,-0.0223671685002744,-0.1053822824478149,0.0076486836187541,-0.0010760291479527,-0.0060774171724915
1783204159158651600,2.944651611328125,-0.0439741662830114,-0.0141799165219068,-0.0890764598131179,0.0082503855228424,0.0007762615568935,-0.0083929477259516
1783204159168588500,2.954588623046875,-0.0349028249464929,-0.0018377368211746,-0.0829115074425935,0.0099303070455789,0.0035137247759848,-0.0101900491863489
1783204159178526700,2.964526611328125,-0.0081096566975116,0.0014034370571374,-0.0759942754000425,0.0198462400585412,-0.0013443524949252,-0.0093230567872524
1783204159188463600,2.974463623046875,0.0194613640561699,0.0090510292008519,-0.1049357077240943,0.0260905548930168,-0.0034106988459825,-0.0071411291137337
1783204159198400800,2.98440087890625,0.0378141823485493,0.0095621935933828,-0.1026549033105373,0.0288806669414043,0.0019335867837071,-0.0033535347320139
1783204159208338700,2.994338623046875,0.0410277375675737,0.0167772395387291,-0.0716489396721124,0.0251559689640998,0.0075312848202884,-0.0063945986330509
1783204159218275800,3.00427587890625,0.0384362597696483,0.0176604521140456,-0.0511035797715187,0.0202971473336219,0.011390658095479,-0.0054400791414082
1783204159228212500,3.01421240234375,0.0311272519305348,0.0127466688483953,-0.0621750088840723,0.0212241951376199,0.0122388750314712,-0.0081692859530448
1783204159238150700,3.024150634765625,0.0296555719427764,0.0157899820670485,-0.0392892233371734,0.0172822996973991,0.0060078566893935,-0.0091831963509321
1783204159248087600,3.034087646484375,0.0518301404803991,0.0068032502740621,-0.0284141935795545,0.0164220985025167,-0.0082762744277715,-0.0074862297624349
1783204159258024700,3.044024658203125,0.0469293628267943,-0.0073160221017897,-0.0337923794865608,0.0192653350532054,-0.0036515309475362,-0.0036019657272845
1783204159267962600,3.053962646484375,0.0348369201034307,-0.0043294075064361,-0.0180640644788742,0.014806936495006,0.0051875011995434,-0.0031907735392451
1783204159277899800,3.063899658203125,0.021380349420011,0.017081483182311,0.0182376674801111,0.0061878892593085,0.0035771476104855,-0.0008957488462328
1783204159287836700,3.073836669921875,0.0220009655363857,0.0232730312988162,0.0356119961291551,-0.0023153172805905,-0.003606729209423,0.0023466497659683
1783204159297774800,3.08377490234375,0.0295918590568006,0.024188977099955,0.0443406615078449,-0.005474729463458,-0.0166528206318616,0.0048446077853441
1783204159307711500,3.09371142578125,0.0295054959475994,0.0277136440947651,0.0162993928939104,-0.0083000771701335,-0.0175343267619609,0.0055817700922489
1783204159317648600,3.103648681640625,0.0212717744790017,0.0373074018701911,8.9431849122e-05,-0.0108123207464814,-0.0085685532540082,0.0084089841693639
1783204159327585800,3.113585693359375,0.012023615270853,0.0437714833177626,0.01111526825428,-0.013402777723968,-0.0060766325332224,0.0140650058165192
1783204159337523700,3.123523681640625,0.011641337954998,0.0320934666141867,0.0025672201395034,-0.0155592011287808,-0.0127564277499914,0.0103448769077658
1783204159347460900,3.1334609375,-0.0032739071041345,0.0181279234953224,-0.0055570496052503,-0.0211236104369163,-0.012273596599698,0.0078433696180582
1783204159357397800,3.143397705078125,-0.0055973816156387,-0.0016606266885995,-0.0067956514894962,-0.0260363444685935,-0.0093822032213211,0.0044821938499808
1783204159367335700,3.153335693359375,-0.0100311262793838,-0.0141289169870316,0.0107043493658304,-0.0285040289163589,-0.0170835312455892,0.0083400486037135
1783204159377272600,3.1632724609375,0.0017528350166976,-0.015724661745876,-0.0061672904580831,-0.0306309107691049,-0.0216936692595481,0.0116848461329936
1783204159387209700,3.173209716796875,0.0060531625591218,-0.0176417474135756,-0.007094342175126,-0.0320570319890975,-0.0294067170470953,0.0080176731571555
1783204159397147600,3.183147705078125,0.0119119715899229,-0.0156241239808499,-0.0238595990151166,-0.0332894288003444,-0.0328467674553394,0.0084475111216306
1783204159407084800,3.193084716796875,0.0197165078610181,0.0191360776245594,-0.0498994646787643,-0.0314390659332275,-0.0291684083640575,0.0068086022511124
1783204159417021700,3.203021728515625,0.0154497903272509,0.0241302326500415,-0.047572483035922,-0.0316908583045005,-0.0228909682482481,0.0091590173542499
1783204159426960000,3.2129599609375,0.0157864749357104,0.0299167070969939,-0.0742576608657836,-0.0277616288512945,-0.0093754259869456,0.0136845279484987
1783204159436896800,3.222896728515625,0.0306963131673634,0.0275100843466818,-0.0825017575979232,-0.0260916221886873,0.0010382519103586,0.012799646705389
1783204159446833700,3.232833740234375,0.0396416900366544,0.0052853930570185,-0.0903173997849225,-0.0229240600019693,-0.0046316180378198,0.0196761954575777
1783204159456771600,3.242771484375,0.0490649135507643,0.0026003917567431,-0.0933539910018444,-0.022416602820158,-0.0127967940643429,0.0215821769088506
1783204159466708700,3.252708740234375,0.066517129741609,-0.0114652507357299,-0.0737397744715213,-0.0256976187229156,-0.0166828781366348,0.0239976644515991
1783204159476645600,3.262645751953125,0.08249854272753,-0.0255972364626824,-0.0787538032412528,-0.0195253267884254,-0.0148311629891395,0.0198242701590061
1783204159486582800,3.272582763671875,0.0392927304685115,-0.0556339166775345,-0.1205932955831289,-0.0166608318686485,0.0025803185999393,0.010345546528697
1783204159496520700,3.282520751953125,0.0065660805173218,-0.0466289185754954,-0.1232522856593131,-0.0174271408468484,0.0089584290981292,0.0053957058116793
1783204159506457900,3.292457763671875,0.0218519124545156,-0.0553222203798592,-0.1424146667689085,-0.0059228166937828,0.0081373760476708,0.0135194128379225
1783204159516394500,3.30239453125,0.0453610905967652,-0.0466524455815553,-0.1490185950785875,0.007667607627809,0.0040323631837964,0.0183084830641746
1783204159526332700,3.312332763671875,0.0230441909790039,-0.0151927468262612,-0.1167114857137203,0.0097818914800882,-0.008491950109601,0.0181699991226196
1783204159536269600,3.32226953125,-0.0067944824457168,0.0169930742464959,-0.0943166985541582,0.0120570613071322,-0.0136627033352851,0.0160174556076526
1783204159546206700,3.332206787109375,-0.0054926060669124,-0.0116797702692449,-0.0567290184378623,0.013034707866609,-0.0107683800160884,0.0131529597565531
1783204159556144600,3.34214453125,-0.005195815077424,-0.019410802912712,-0.0525982022434473,0.0147629287093877,-0.0018748990260064,0.0102535765618085
1783204159566081800,3.352081787109375,-0.0176155900590121,0.0116046592064201,-0.0445166025966405,0.0159930437803268,0.0145962201058864,0.0055600218474864
1783204159576018700,3.362018798828125,-0.0269468975059688,0.0195784145645797,-0.0174012166559696,0.0130497496575117,0.0189541727304458,0.0069629321806132
1783204159585956900,3.371956787109375,-0.0377656670317053,0.0269341841548681,-0.0113227735251188,0.0120854191482067,0.0106973070651292,0.0064545352943241
1783204159595893500,3.3818935546875,-0.0252322025425732,0.0229407306045293,-0.0097638536453247,0.0047984737902879,-0.0041323252953588,0.0020007991697639
1783204159605830700,3.39183056640625,-0.0134296826764941,0.0120250765755772,0.0225420866757631,-0.0032075205817818,-0.0145799051970243,0.001513174502179
1783204159615768600,3.4017685546875,-0.0115966220304369,-0.0047049628205597,0.0314724121063947,-0.0110571775585412,-0.0186072904616594,0.0011457414366304
1783204159625705700,3.411705810546875,-0.0068989657334983,-0.0130666945829987,0.035187048715353,-0.0136340521275997,-0.0217335745692253,-0.0012409833725541
1783204159635643000,3.421642822265625,-0.0098236210085451,0.0029034663565456,0.034963176831603,-0.022559504956007,-0.0200047548860311,-0.001764470944181
1783204159645580800,3.431580810546875,-0.0089025606408715,0.0082186700299382,0.025278233641386,-0.0306262224912643,-0.0132973175495862,-0.0011554060038179
1783204159655517700,3.441517578125,-0.0022463176220655,0.0100366792373359,0.0318827464729547,-0.0356964878737926,-0.0131545811891555,-0.0016426714137196
1783204159665454600,3.45145458984375,0.0009723521634936,0.0118358376137912,0.0157680624961853,-0.0386339537799358,-0.0220788344740867,-0.0051095746457576
1783204159675392500,3.461392578125,0.0124807113885879,-0.0010747896246612,-0.020662264278531,-0.0432991907000541,-0.0264550037682056,-0.0042774705216288
1783204159685329700,3.47132958984375,0.0174327808380126,-0.0176421858049929,-0.0068003276646137,-0.0525195822119712,-0.0199502296745777,-0.0006230808794498
1783204159695266800,3.481266845703125,0.034394437032938,-0.0034270518392324,0.0319762699753046,-0.0544366464018821,-0.0602256432175636,0.0029457313939929
1783204159705204700,3.491204833984375,0.0453229505434632,0.0155411218725144,-0.0742728584349155,-0.0388835147023201,-0.0446075350046157,0.0054672118276357
1783204159715142000,3.501141845703125,0.0273237679943442,0.0061442018434405,-0.1206710369944572,-0.0285648684948682,-0.0142461229115724,0.0079621039330959
1783204159725078500,3.51107861328125,0.0020732991427183,0.0390131828747689,-0.0727986942291259,-0.0301177594810724,0.0030348643194884,0.0081807496026158
1783204159735016700,3.5210166015625,-0.0100923549473285,0.0479164741680026,-0.0732978759229183,-0.0321613475680351,0.0054392418824136,0.0075649851933121
1783204159744953600,3.53095361328125,0.0288180982053279,0.0149453479364514,-0.0613210224032402,-0.0350064039230346,-0.0084464801475405,0.0052488334476947
1783204159754890800,3.540890869140625,0.0649726767785847,-0.0198528475917875,-0.0762660780787467,-0.0347131863236427,-0.0230757556855678,0.0045201927423477
1783204159764828700,3.55082861328125,0.0740929718233645,-0.0291559518575668,-0.0904267053782939,-0.0318558812141418,-0.0309240911155939,0.0093237366527318
1783204159774765800,3.560765869140625,0.0670313628740608,-0.0087250121168792,-0.1020949313402175,-0.0261821635067462,-0.0259823501110076,0.0179432798177003
1783204159784702700,3.57070263671875,0.0486900888890027,0.0299747208945453,-0.1051227547287941,-0.0153116742148995,-0.0136724207550287,0.0255908127874135
1783204159794641000,3.580640869140625,0.0312774740561842,0.0391030531153082,-0.1089127946615219,-0.008854110725224,0.0011819056235253,0.0259637478739023
1783204159804577500,3.59057763671875,0.018998714980483,0.0224468096077442,-0.0941442645967006,-0.0041666822507977,0.0091700572520494,0.0259352512657642
1783204159814514700,3.6005146484375,0.0246785141825675,0.021604221303761,-0.0635918899446725,-0.0063295727595686,0.0055146696977317,0.0290507022291421
1783204159824451600,3.61045166015625,0.0398284447804093,0.0175396022133529,-0.0374450567752122,-0.0100734448060393,-0.0015925085172057,0.0291942488402128
1783204159834389800,3.6203896484375,0.0533648027017712,0.0052177346482872,-0.0310059636384248,-0.0116892866790294,-0.0036828503943979,0.0274384282529354
1783204159844326700,3.63032666015625,0.0408374756924808,-0.0112196054115891,-0.0498258149206638,-0.007835691794753,0.0037393793463706,0.0234721824526786
1783204159854263800,3.640263916015625,0.0127194885805249,-0.0298845583930611,-0.0761328070878982,-0.0062974970787763,0.009145070798695,0.0209325440227985
1783204159864201700,3.65020166015625,-0.0148301971241831,-0.0239011000692844,-0.0888578486263751,0.0028190370649099,0.0124103724956512,0.0194510277360677
1783204159874138600,3.660138671875,-0.0168986739613115,-0.0386843893118202,-0.1026543187886476,0.0082768006250262,0.0017510903999209,0.0208327211439609
1783204159884075500,3.670075439453125,-0.0085043551035225,-0.0288512698225677,-0.0992360347777605,0.0132859405130147,-0.018554713577032,0.0230016000568866
1783204159894013700,3.680013671875,0.0117564887672662,-0.0245893745943903,-0.1016051019966602,0.0171579550951719,-0.0261431336402893,0.0263793338090181
1783204159903950600,3.68995068359375,0.0198123694509267,-0.0261934487901628,-0.0916921952694654,0.0195081941783428,-0.0262320823967456,0.0270536467432975
1783204159913889500,3.6998896484375,0.0299948868997395,-0.0126795949615538,-0.0488970096379518,0.0210219733417034,-0.0276466235518455,0.0290552321821451
1783204159923827500,3.709827392578125,0.0087407942079007,0.0107183778911829,-0.0510743536770343,0.0181715935468673,-0.0166120827198028,0.0274155233055353
1783204159933764400,3.719764404296875,-0.0203803785972297,0.0252829098165035,-0.0118114338248968,0.0124807376414537,-0.0085388980805873,0.0213769860565662
1783204159943701500,3.729701416015625,-0.0682752254553139,0.0195177704185247,0.0158861359179019,0.0053938003256917,0.007074948400259,0.0112705547362566
1783204159953639400,3.739639404296875,-0.0837897515818476,0.0050711657844483,0.0235796130299568,-0.0055697821080684,0.0114129520952701,0.0028477308806031
1783204159963576600,3.74957666015625,-0.0678299659058451,-0.0165766024000942,0.0238671977996826,-0.0084188301116228,-0.0003675413317978,0.0002191907260566
1783204159973513700,3.759513671875,-0.0390989614620804,-0.035671909622848,-0.0025257190853357,-0.0106800217181444,-0.0086022745817899,0.003899143775925
1783204159983451600,3.76945166015625,-0.0254307938545942,-0.0376681980066001,0.0018307225584983,-0.0127863157540559,-0.0196067225188016,0.001225862884894
1783204159993388300,3.77938818359375,-0.0171460728511214,-0.0222908883936703,-0.0057516953945159,-0.0139074055477976,-0.0271050464361906,0.0017701729666441
1783204160003326500,3.789326416015625,-0.010652911439538,-0.012936492332071,-0.0049070612639188,-0.0128139117732644,-0.0278539266437292,-0.0003206748515367
1783204160013263400,3.799263427734375,-0.0316439692810177,-0.0013055296406149,-0.0589309123963117,-0.0094073424115777,-0.003424237947911,-0.0013223343994468
1783204160023200500,3.809200439453125,-0.0526914334848523,0.0126421855606138,-0.0431347928494215,-0.0100723346695303,0.0125278308987617,-0.0084992870688438
1783204160033137700,3.8191376953125,-0.0493406617522239,0.0069308221764862,-0.038581367328763,-0.0123190702870488,0.0131798321381211,-0.0129953678697347
1783204160043075600,3.82907568359375,-0.0147815356768667,-0.0133450731329619,-0.0736690473228693,-0.0101829497143626,0.0041703581809997,-0.0123399645090103
1783204160053012700,3.8390126953125,0.0148980016633868,-0.0391762644819915,-0.094283380806446,-0.0043569942936301,-0.0043333414942026,-0.0077272802591323
1783204160062949400,3.848949462890625,0.0394791929513216,-0.0367334013745188,-0.1175479365378618,-0.0009907577186822,-0.013107924722135,-0.002232379745692
1783204160072887300,3.85888720703125,0.0424200687088072,-0.0178159349367022,-0.1019756888747215,0.0044439975172281,-0.018481258302927,-0.0040646810084581
1783204160082824400,3.868824462890625,0.0266791864804923,-0.0146612702980637,-0.093755557540059,0.0066805202513933,-0.0166519321501255,-0.0025789032224565
1783204160092762400,3.878762451171875,0.025808833386749,0.0066894146360456,-0.0767249277621507,0.0020854389294981,-0.0075169731862843,-0.0071945115923881
1783204160102699500,3.888699462890625,0.0148072546400129,0.0171695998571813,-0.0600607932090759,0.0049866866320371,-0.0072597120888531,-0.004992077127099
1783204160112636700,3.89863671875,0.0269198633685708,0.0381438526943326,-0.0638034868687391,0.0096789058297872,0.0074122240766882,-0.0028130384162068
1783204160122574600,3.90857470703125,0.0363495166234672,0.0419977516435086,-0.0419020361840724,0.0049677742645144,0.019472349435091,-0.0019706804305315
