time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204834186907600,3.53390771484375,0.2821639137208461,-0.2352699144683778,0.0192722712248563,0.2510856091976166,-0.1017209514975547,-0.3064503669738769
1783204834196844500,3.543844482421875,0.2298568033784628,-0.2443983928196132,0.110922965440154,0.2541330456733703,-0.0984942689538002,-0.2912178635597229
1783204834206781700,3.55378173828125,0.1730219864785671,-0.2300086329393088,0.1943359926640987,0.2570177912712097,-0.0956384986639022,-0.2742878496646881
1783204834216719600,3.5637197265625,0.1132885255277156,-0.1884130323559045,0.2673398540765047,0.254301905632019,-0.0780427306890487,-0.2629960477352142
1783204834226656500,3.573656494140625,0.0275678058832883,-0.1527404286133125,0.3049775108143687,0.2584634721279144,-0.060635644942522,-0.2553912401199341
1783204834236594400,3.583594482421875,-0.0489005167692899,-0.1328726391807198,0.289682034265995,0.2648859620094299,-0.0488988272845745,-0.2606669664382934
1783204834246531600,3.593531494140625,-0.1218172844201326,-0.0980953403100371,0.2656336346805095,0.273730456829071,-0.0429971292614936,-0.2753597497940063
1783204834256469500,3.603469482421875,-0.2095551891058683,-0.0370808996379375,0.2430617373883724,0.2826760411262512,-0.0481242462992668,-0.3088231682777405
1783204834266406700,3.61340673828125,-0.2672685424059629,-0.0163846965571865,0.2497097971007227,0.2933753430843353,-0.0432637445628643,-0.3492830395698547
1783204834276343600,3.623343505859375,-0.2719856340557336,-0.0387875574253499,0.2843845123797655,0.3004023730754852,-0.0342143215239048,-0.3975035548210144
1783204834286281500,3.633281494140625,-0.2064344267368316,-0.0676230451568961,0.3757645729601383,0.2921779155731201,-0.0130814649164676,-0.4343005418777466
1783204834296218600,3.643218505859375,-0.0784200412422418,-0.1248185120627284,0.5045020120322704,0.2566974461078644,0.0076102316379547,-0.4600780606269836
1783204834306156500,3.653156494140625,0.0980465327322483,-0.1968878691039979,0.6106441729366779,0.2034925371408462,0.0241969302296638,-0.4648083746433258
1783204834316093400,3.663093505859375,0.2530091309070587,-0.2673654269091784,0.6773650085568428,0.1264100074768066,0.0272718165069818,-0.4534539878368377
1783204834326031400,3.67303125,0.3701508247315883,-0.3122238286808133,0.7143710893929004,0.0335438251495361,0.0282570496201515,-0.4402395486831665
1783204834335968500,3.682968505859375,0.4559463631778955,-0.3179968591243028,0.7426713012039661,-0.0784447640180587,0.0307593569159507,-0.4158548414707184
1783204834345906400,3.692906494140625,0.5450549716949462,-0.3143313954193145,0.6691907621905208,-0.1899426728487014,0.0318041890859603,-0.3833322525024414
1783204834355843600,3.702843505859375,0.644659839785099,-0.3263778070438653,0.5336734537199139,-0.2969714105129242,0.0220660772174596,-0.3339338004589081
1783204834365780500,3.712780517578125,0.6817208656787872,-0.3051527212508023,0.3526046466469764,-0.3854894638061523,-0.0014302912168204,-0.2845860123634338
1783204834375718700,3.72271875,0.6517196951687335,-0.2404594459354877,0.1404874980986118,-0.4525622427463531,-0.0200899951159954,-0.2368842959403991
1783204834385655600,3.732655517578125,0.5755512322455645,-0.1282463676195591,-0.0810927675828337,-0.4801718294620514,-0.0302526801824569,-0.1932865530252456
1783204834395593700,3.74259375,0.4533037397146224,-0.0107105599109083,-0.3407660325542092,-0.4605145156383514,-0.0270462334156036,-0.163872480392456
1783204834405530400,3.7525302734375,0.2875157961428165,0.0985513404492288,-0.5763038041785359,-0.4030459821224212,-0.0143802622333168,-0.1505841165781021
1783204834415468500,3.762468505859375,0.1074666875064373,0.225585409669578,-0.7996364664852619,-0.3101517260074615,-0.000707060098648,-0.1477100402116775
1783204834425405400,3.772405517578125,-0.0354383931279182,0.3170003223676234,-0.9745520116254688,-0.1985235214233398,0.0096998717635869,-0.1571535170078277
1783204834435343600,3.782343505859375,-0.135740595832467,0.3660627517003565,-1.0907257372006771,-0.0792184472084045,0.0174049288034439,-0.167741447687149
1783204834445280500,3.792280517578125,-0.1843517742663621,0.4224904491040855,-1.1617004308730363,0.0340641699731349,0.010002139955759,-0.1868123412132263
1783204834455217700,3.8022177734375,-0.2002367411404848,0.4563461761504411,-1.174078850930929,0.1350467205047607,-0.0201573595404624,-0.1989390403032302
1783204834465155600,3.812155517578125,-0.1791734948456287,0.4790395809303969,-1.1597530961975455,0.2171734869480133,-0.0684529989957809,-0.2158884555101394
1783204834475092500,3.822092529296875,-0.1621019485354423,0.4887435210820287,-1.061734620516002,0.2786397933959961,-0.1188378781080246,-0.2305350452661514
1783204834485030400,3.832030517578125,-0.1500403393417596,0.4891849081739783,-0.8803203610062599,0.3323338627815246,-0.1474882811307907,-0.2487357556819915
1783204834494967600,3.841967529296875,-0.1410053844928741,0.4361414463810622,-0.6699421650797128,0.3782848417758941,-0.1524201929569244,-0.2628329396247864
1783204834504905500,3.851905517578125,-0.0999976668000221,0.3378103245537728,-0.5013523158296942,0.4182440936565399,-0.1410759389400482,-0.2656545639038086
1783204834514842600,3.861842529296875,-0.0495779776394367,0.2745034620955586,-0.376352601981163,0.4549528360366821,-0.1337652951478958,-0.2666804194450378
1783204834524780500,3.871780517578125,0.0011187748968601,0.2085099909018725,-0.2777516502365469,0.4815214872360229,-0.1306531578302383,-0.2689859569072723
1783204834534717400,3.881717529296875,0.0369850380480289,0.1586348569467663,-0.198591312021017,0.504749059677124,-0.1338433623313903,-0.2721055746078491
1783204834544654600,3.891654541015625,0.0643301410913467,0.1180739331733435,-0.1322746732875704,0.5230491161346436,-0.1314475983381271,-0.2743527591228485
1783204834554592500,3.901592529296875,0.080803136986494,0.0362176338721066,-0.0437412343099713,0.5426004528999329,-0.1317109912633896,-0.2763157784938812
1783204834564529400,3.911529296875,0.0764507869958877,-0.0427976698495447,0.0490258967146277,0.5555654764175415,-0.116571344435215,-0.2779271304607391
1783204834574467300,3.92146728515625,0.059937459090352,-0.1159136133342981,0.1218564473867416,0.5699713230133057,-0.1059852764010429,-0.2843344211578369
1783204834584404500,3.931404541015625,0.065140872952342,-0.2002633368864655,0.165839966019988,0.5876031517982483,-0.0960883051156997,-0.2924303114414215
1783204834594342400,3.94134228515625,0.1168739827990531,-0.2943839283466339,0.1925374188095331,0.5897020101547241,-0.0890809968113899,-0.2979124188423157
1783204834604279600,3.951279541015625,0.1774731206685304,-0.3922065891951322,0.2640320447027683,0.5830740928649902,-0.0803766921162605,-0.2945078313350677
1783204834614217500,3.961217529296875,0.2291875258147716,-0.4993311852656305,0.3746688866779208,0.5645147562026978,-0.0731179788708686,-0.2864799797534942
1783204834624155000,3.97115478515625,0.2935240966469049,-0.5919596384719014,0.4760398876577615,0.5314579010009766,-0.0632198378443718,-0.2680898308753967
1783204834634092800,3.9810927734375,0.3661591247469186,-0.6736898271754383,0.5460562576919794,0.4795608818531036,-0.0613702684640884,-0.2443765103816986
1783204834644029700,3.99102978515625,0.4103109856843948,-0.7243764967091381,0.6195256907895207,0.406303197145462,-0.0777529701590538,-0.2239886820316314
1783204834653966600,4.000966552734375,0.4371002084106206,-0.7863982147276402,0.6958391151413321,0.3221827149391174,-0.0871552601456642,-0.1931117326021194
1783204834663904800,4.01090478515625,0.4735018936127424,-0.8479208971828222,0.7370797648072243,0.240116998553276,-0.0991789847612381,-0.1633379459381103
1783204834673841700,4.020841552734375,0.4854916066139936,-0.8217807860150933,0.7792249620974063,0.1497641950845718,-0.1077018976211547,-0.1294646561145782
1783204834683779800,4.03077978515625,0.4679828379303217,-0.8075941474914551,0.7989286104768514,0.0666293799877166,-0.1093526780605316,-0.0985553711652755
1783204834693716700,4.040716796875,0.4456704683572053,-0.7998559544548391,0.8103016528844833,-0.016169898211956,-0.1000784859061241,-0.0722382813692092
1783204834703654700,4.050654541015625,0.4201227701246738,-0.7606012179091572,0.8155307857096195,-0.0917473584413528,-0.0946795418858528,-0.0426173508167266
1783204834713591800,4.060591796875,0.4080816191971301,-0.6952978478714823,0.8028396464407443,-0.1585604697465896,-0.0840524658560752,-0.0136741176247596
1783204834723529700,4.07052978515625,0.4239285921484231,-0.6329710094265639,0.7312164257317781,-0.2050161212682724,-0.0663501694798469,0.0199738573282957
1783204834733466600,4.080466552734375,0.3666062839925288,-0.5856136304460465,0.605761369331181,-0.2371730059385299,-0.050816748291254,0.0381408780813217
1783204834743403800,4.09040380859375,0.2679816591113805,-0.4993121883042156,0.4640709251835942,-0.2611912488937378,-0.041887067258358,0.0492224022746086
1783204834753341700,4.100341796875,0.1834410891622304,-0.4350222330927848,0.3735761230051517,-0.2859149575233459,-0.0365508906543254,0.0565173327922821
1783204834763278800,4.11027880859375,0.1374877317607402,-0.3812247380621731,0.3094894352808594,-0.3083824515342712,-0.0334347262978553,0.0628348886966705
1783204834773216800,4.120216796875,0.1467997499853372,-0.3282099178418517,0.2586675950601697,-0.3374031782150268,-0.0371956415474414,0.0645984262228012
1783204834783153700,4.130153564453125,0.1664133819937706,-0.2915928363233804,0.2105056216984987,-0.3660051524639129,-0.049877755343914,0.0745454505085945
1783204834793091800,4.140091796875,0.1807873597830533,-0.2461063657812774,0.1541848918005824,-0.390541136264801,-0.0644588246941566,0.088260993361473
1783204834803028500,4.150028564453125,0.1859153703212737,-0.1825276275791227,0.1095069611623883,-0.4093859195709228,-0.0769600719213485,0.0998174175620079
1783204834812966700,4.159966552734375,0.1347007313907146,-0.1172517300702631,0.0710009971573948,-0.41560760140419,-0.0771193280816078,0.1084324717521667
1783204834822903600,4.169903564453125,0.0610141484111547,-0.0762333448529243,0.0435953960984945,-0.4080235660076141,-0.0674835070967674,0.09877210855484
1783204834832840700,4.1798408203125,-0.0163613522142171,-0.0495373533681035,-0.0256096575528383,-0.3913255333900451,-0.0519956275820732,0.0903610587120056
1783204834842778600,4.189778564453125,-0.075687401407957,-0.0431586121164262,-0.0982543302640318,-0.3646509349346161,-0.034672163426876,0.069710224866867
1783204834852715800,4.1997158203125,-0.1009878468811512,-0.0433665557786822,-0.1852642129361629,-0.3404262661933899,-0.0285277180373668,0.0468411296606063
1783204834862653700,4.20965380859375,-0.1174994212210178,-0.0514919945672154,-0.219671509450674,-0.3246002793312073,-0.0265398509800434,0.0237931683659553
1783204834872590800,4.2195908203125,-0.1143774898082017,-0.0827415577031672,-0.2226967024907469,-0.3203914165496826,-0.0266338624060153,-0.0019630605820566
1783204834882528800,4.22952880859375,-0.0721761784166097,-0.1125350768119096,-0.210320328259468,-0.3235921859741211,-0.0302872136235237,-0.0190065372735261
1783204834892465700,4.239465576171875,0.0021568857729434,-0.1600669355764985,-0.2112719298958778,-0.3392392992973327,-0.0356766544282436,-0.035570066422224
1783204834902403600,4.249403564453125,0.0775268917948007,-0.2216783192284405,-0.2277726905807852,-0.3603101074695587,-0.0504648424685001,-0.0412118881940841
1783204834912340700,4.2593408203125,0.1475210499972105,-0.2795212902575731,-0.2555354345142841,-0.3856575191020965,-0.0719712004065513,-0.0380081050097942
1783204834922278700,4.269278564453125,0.2518587918281555,-0.3184314511492848,-0.2819870958492159,-0.4030004441738128,-0.1016469895839691,-0.0206524841487407
1783204834932215800,4.2792158203125,0.3562964869022369,-0.3318098420299589,-0.3042658554136753,-0.4109377264976501,-0.1209842041134834,0.009574394673109
1783204834942152700,4.289152587890625,0.4419558317482471,-0.2921346881151199,-0.3137576141193509,-0.400278240442276,-0.1281606554985046,0.049407310783863
1783204834952090600,4.299090576171875,0.4735141685724258,-0.2333252101413905,-0.2985632598578929,-0.3671282827854156,-0.1180203929543495,0.091126263141632
1783204834962027800,4.30902783203125,0.476012999650836,-0.1438937994107604,-0.3075795100063085,-0.3192103505134582,-0.0988471806049346,0.1348652243614196
1783204834971965700,4.318965576171875,0.4399801477611064,-0.0650435500577092,-0.3521408285275101,-0.2456277161836624,-0.0722927972674369,0.1816931962966919
1783204834981902600,4.328902587890625,0.3942179290175437,0.0217294551186263,-0.4015425728172063,-0.1582629680633545,-0.0385347306728363,0.2238591760396957
1783204834991840500,4.338840576171875,0.3255605723768472,0.1278184245310723,-0.4263587419047951,-0.0560047626495361,-0.0006187730468809,0.253632515668869
1783204835001777700,4.348777587890625,0.2200602165073156,0.244442012765631,-0.4097296786651015,0.0555013827979564,0.042383849620819,0.2768353223800659
1783204835011715600,4.358715576171875,0.1221948855608701,0.3371637702785432,-0.3900666545569896,0.1616395413875579,0.0933146774768829,0.2919282615184784
1783204835021652700,4.36865283203125,0.0571001898378133,0.4108012534193694,-0.3322130160033703,0.2585487365722656,0.1454806178808212,0.3015469908714294
1783204835031590700,4.378590576171875,-0.0410503877907991,0.4690505402270704,-0.2599213945135474,0.3320663571357727,0.190608412027359,0.3020718991756439
1783204835041527800,4.38852783203125,-0.1507587167441844,0.5237886771086603,-0.159545542050898,0.3689362406730652,0.214506983757019,0.2943630218505859
1783204835051464700,4.398464599609375,-0.2212918041288852,0.5736172685083002,-0.0452779423579573,0.3770802021026611,0.2240818589925766,0.2758055627346039
1783204835061403000,4.40840283203125,-0.2799538364559412,0.6094352355383336,0.0387578929394483,0.3606576323509216,0.2233361154794693,0.2540559768676758
1783204835071339500,4.418339599609375,-0.3183849816590547,0.6470611287731677,0.0703252898529172,0.3222812116146087,0.2141636610031128,0.2178772240877151
1783204835081277700,4.428277587890625,-0.3495937743932008,0.6737266520544887,0.0756686967074871,0.2752389311790466,0.1974377483129501,0.1843036264181137
1783204835091214600,4.438214599609375,-0.3827741594612598,0.6887551482297479,0.0774541188195347,0.2165553718805313,0.1714508831501007,0.1451881825923919
1783204835101152800,4.44815283203125,-0.4150520427316427,0.7045515600375831,0.0874643484413623,0.1501113623380661,0.1380196511745453,0.0973079651594162
1783204835111089700,4.458089599609375,-0.4472065918833017,0.7092942245200275,0.058626376491785,0.0827839896082878,0.0969070866703987,0.0411498844623565
1783204835121027600,4.468027587890625,-0.478655623114109,0.6875006181240081,0.0026835399955511,0.0242548640817403,0.0467860773205757,-0.0153454206883907
1783204835130964700,4.47796484375,-0.4995990424215793,0.6351593132510781,-0.0589022708237171,-0.0274983458220958,-0.0056963069364428,-0.0674685463309288
1783204835140902700,4.487902587890625,-0.4845744917690753,0.5884041379474103,-0.1203752689182758,-0.0613194704055786,-0.0579249486327171,-0.1204668581485748
1783204835150839800,4.49783984375,-0.4201917437076568,0.5312507566176354,-0.1894470515787601,-0.0673808231949806,-0.1033970937132835,-0.162332534790039
1783204835160776700,4.507776611328125,-0.3427624670684337,0.4478235547378659,-0.2417237667828798,-0.0434787645936012,-0.1287896633148193,-0.1930373013019561
1783204835170714600,4.517714599609375,-0.2389355973690748,0.352174073209986,-0.2417404256567359,0.00057630892843,-0.1343964189291,-0.2081368863582611
1783204835180651800,4.52765185546875,-0.1119756893634796,0.2673956028517335,-0.194437991733849,0.0548227801918983,-0.1247335597872734,-0.2086430490016937
1783204835190589700,4.537589599609375,-0.0042015433430671,0.1572398954570293,-0.1064379289805889,0.1144687980413436,-0.1079433932900428,-0.1990950852632522
1783204835200526600,4.547526611328125,0.0835609112620353,0.0552178832225501,0.0082055182874202,0.1690866649150848,-0.0828981474041938,-0.1783231347799301
1783204835210464800,4.55746484375,0.1590864001065492,-0.0391601170647889,0.1083519459083676,0.2191887199878692,-0.0570601597428321,-0.152798593044281
1783204835220401700,4.567401611328125,0.1977788265943527,-0.1511706585459411,0.2023494955107569,0.2594309747219085,-0.0321012251079082,-0.1212728172540664
1783204835230339800,4.57733984375,0.2275508645236492,-0.2334422606498002,0.3025979222014546,0.2896599769592285,-0.0068030604161322,-0.0885345786809921
1783204835240276700,4.58727685546875,0.2575578802525997,-0.2958982784323394,0.4192597235545516,0.3124637901782989,0.015548744238913,-0.0588846802711486
1783204835250215000,4.59721484375,0.2506558457791805,-0.3264563521727919,0.5294429765433073,0.3188479244709015,0.0483626164495945,-0.0312541201710701
1783204835260151600,4.607151611328125,0.2246411145567894,-0.345467195982486,0.6198001238167286,0.325653076171875,0.0875806957483291,-0.0038841844070702
1783204835270088700,4.617088623046875,0.1970709705859422,-0.3517319554656744,0.6830342863649129,0.3262773156166076,0.1337074488401413,0.0158913843333721
1783204835280026600,4.627026611328125,0.1471586464256048,-0.3375682594262063,0.7235945525512099,0.3116641938686371,0.171617791056633,0.0242872536182403
1783204835289963800,4.6369638671875,0.0797989283800125,-0.3290552826248109,0.7673407552972435,0.2834533154964447,0.204882800579071,0.0290069095790386
1783204835299901700,4.646901611328125,0.0327963541865348,-0.3232442582584917,0.7678168483763933,0.2404182106256485,0.2284196466207504,0.0220031570643186
1783204835309838800,4.6568388671875,0.0072913260519504,-0.3406492743067443,0.7742775688230991,0.1756317466497421,0.2372810542583465,0.0167010705918073
1783204835319776800,4.66677685546875,0.0067044660747051,-0.3234671072289347,0.785779206046462,0.09959227591753,0.2366805970668792,0.0094746835529804
1783204835329713700,4.676713623046875,0.0250198749661445,-0.2897716122455895,0.7642915968596935,0.0132946707308292,0.2238937020301818,0.0007118182256817
1783204835339651600,4.686651611328125,-0.0112859486460685,-0.2483889237605035,0.7304492407515645,-0.0766505524516105,0.205265387892723,-0.0201061572879552
1783204835349588700,4.696588623046875,-0.0702910953223705,-0.1864494771979749,0.6730643887534737,-0.155336856842041,0.1965376734733581,-0.0416569858789444
1783204835359526700,4.706526611328125,-0.1016261447846889,-0.1751027382753789,0.5727218540385365,-0.2093995511531829,0.2023505568504333,-0.0626914352178573
1783204835369463800,4.7164638671875,-0.087287822830677,-0.2124362975001335,0.4197819938629865,-0.2542615830898285,0.2114745527505874,-0.0833194851875305
1783204835379400700,4.726400634765625,-0.0623830986768007,-0.2313251223653555,0.3111237584844231,-0.2822524309158325,0.2039678990840912,-0.0960624068975448
1783204835389338600,4.736338623046875,-0.0149316116720438,-0.2196354152239858,0.217963244228065,-0.3091351687908172,0.1896102726459503,-0.1070878952741622
1783204835399275800,4.74627587890625,0.0464525390952825,-0.2269333171471953,0.1233919863909482,-0.3253379464149475,0.1722518056631088,-0.1114549189805984
1783204835409213700,4.756213623046875,0.123248778527975,-0.2404723054170608,0.068309566116333,-0.3375184535980224,0.1565418094396591,-0.1083901524543762
1783204835419150600,4.766150634765625,0.1701642589598894,-0.2657590146258473,0.0427449167490005,-0.340912401676178,0.1543255448341369,-0.0917374193668365
1783204835429088500,4.776088623046875,0.2156090823173523,-0.271175486716628,0.0044584407135844,-0.329959899187088,0.1563684344291687,-0.0707112327218055
1783204835439025700,4.786025634765625,0.2514770990341902,-0.2607178055882453,-0.0250946937680244,-0.317524254322052,0.1567989289760589,-0.050236202776432
1783204835448963600,4.795963623046875,0.2594330264747143,-0.244375450335443,-0.0615910715162754,-0.2952189445495605,0.1719296723604202,-0.0310350786894559
1783204835458900700,4.805900634765625,0.2558984226077795,-0.190506497503817,-0.1025689785927534,-0.2633706331253052,0.1926569640636444,-0.0137983877211809
1783204835468838700,4.815838623046875,0.2410059739023446,-0.1586744583047926,-0.1383671449437737,-0.2269873023033142,0.218353271484375,0.0016910904087126
1783204835478775800,4.82577587890625,0.2191091993927955,-0.1392092948563396,-0.1692278548926115,-0.2021125853061676,0.2457679808139801,0.0149334901943802
1783204835488712700,4.835712646484375,0.1811930179744958,-0.1077192009627819,-0.215260707271099,-0.1841721981763839,0.2581159770488739,0.0148216383531689
1783204835498651000,4.84565087890625,0.146969845855236,-0.0752791128680109,-0.249530348880589,-0.1859723478555679,0.2627802193164825,0.0093735950067639
1783204835508587500,4.85558740234375,0.1341910283029079,-0.0675647390983998,-0.2660480607002973,-0.2020101696252823,0.2512979805469513,0.0008594698738306
1783204835518525700,4.865525634765625,0.1368120244562626,-0.0677959175057709,-0.3074149670943618,-0.2440096735954284,0.2148275226354599,-0.0134518817067146
1783204835528462600,4.875462646484375,0.1317670160263776,-0.0636380671739578,-0.3625131694599985,-0.2930451333522796,0.1634306460618972,-0.0267122946679592
1783204835538400800,4.88540087890625,0.1513280410647392,-0.0893503083184361,-0.4501064049780368,-0.3430030047893524,0.0994683057069778,-0.0333767384290695
1783204835548337700,4.895337646484375,0.1751233426719904,-0.1036386536508798,-0.5574515119314193,-0.3755294978618622,0.0275030378252267,-0.0300017166882753
1783204835558275600,4.905275634765625,0.190168936112523,-0.0996849475890398,-0.6316372766047715,-0.3903991281986236,-0.0401021353900432,-0.0192103646695613
1783204835568212700,4.915212646484375,0.2129781492918729,-0.0740333505906164,-0.6962853976041078,-0.3726797997951507,-0.0965590178966522,0.0018456513062119
1783204835578150700,4.925150634765625,0.2555518011271953,-0.0110492172807455,-0.7535884165376424,-0.323230504989624,-0.1311049610376358,0.0364558808505535
1783204835588087800,4.935087890625,0.2629208685904741,0.0783813166670501,-0.7572504461765289,-0.2372838854789734,-0.1382555514574051,0.0704551339149475
1783204835598024700,4.945024658203125,0.2670692204415798,0.1848850043602287,-0.7278881580919027,-0.127478152513504,-0.108464814722538,0.1094630658626556
1783204835607962600,4.954962646484375,0.2312859593987464,0.2680503404334187,-0.6741589059919119,0.0044756131246685,-0.060001403093338,0.1484613269567489
1783204835617899800,4.964899658203125,0.1754810700684785,0.3760199359606951,-0.6478492834761739,0.1413591802120208,-0.0079219602048397,0.1833847165107727
1783204835627837700,4.974837646484375,0.0894341872096061,0.4453890210673212,-0.6053571724444627,0.2657040357589721,0.0390330292284488,0.2045145034790039
1783204835637774600,4.984774658203125,-0.0441524454593658,0.5099141002088785,-0.4827098669409752,0.360532134771347,0.0845882371068,0.2081241160631179
1783204835647712800,4.994712646484375,-0.1808393822312355,0.6158965405069291,-0.3351081529229879,0.4297050833702087,0.1187619194388389,0.1912098526954651
1783204835657649700,5.004649658203125,-0.2487169866710901,0.6571632013969123,-0.2444417935699224,0.4845012128353119,0.1572276055812835,0.1712596416473388
1783204835667587800,5.014587890625,-0.2766331676006317,0.6455306312702596,-0.1698947943687438,0.507240891456604,0.1846650838851928,0.1499210596084594
1783204835677524500,5.0245244140625,-0.3239771025776863,0.6537894871801138,-0.067675359866023,0.5015847086906433,0.1985433399677276,0.1140461042523384
1783204835687462700,5.034462646484375,-0.3845873463630676,0.6586302052095532,0.0170984343171119,0.4654631912708282,0.1971273422241211,0.0615227073431015
1783204835697399600,5.044399658203125,-0.4171621667534113,0.6261791573293507,0.08496960901618,0.4043477773666382,0.1820113658905029,0.0089472364634275
1783204835707336700,5.054336669921875,-0.4432236597269773,0.5862576274380088,0.1148632274985313,0.3208430409431457,0.1489372998476028,-0.0497509650886058
1783204835717274600,5.064274658203125,-0.4330880501598119,0.546469953059405,0.1440206406608223,0.2192428857088089,0.1089635640382766,-0.1085681691765785
1783204835727211800,5.074211669921875,-0.400963311624527,0.4764466418277472,0.16006401296705,0.1108682006597518,0.0529263950884342,-0.1671121716499328
1783204835737149700,5.084149658203125,-0.3304273016303777,0.4135883999198675,0.1624491545379161,0.0019537070766091,0.0008675088174641,-0.215309739112854
1783204835747086800,5.0940869140625,-0.2327437569916248,0.3619233868733048,0.1625777493536472,-0.0956929549574852,-0.0446150191128253,-0.2505124509334564
1783204835757024800,5.104024658203125,-0.0908165814787149,0.3345028805062174,0.151585815218091,-0.1660754978656768,-0.0758168250322341,-0.2649238407611847
1783204835766961700,5.113961669921875,0.0605272416770458,0.2697380012594163,0.0759632957398891,-0.1897416859865188,-0.0830731391906738,-0.253702849149704
1783204835776899600,5.123899658203125,0.1733165855109691,0.2089801656968891,-0.0114651046052575,-0.1813821792602539,-0.0753070265054702,-0.224346250295639
1783204835786836700,5.133836669921875,0.2085427971929311,0.2249061952337622,-0.0342372006446123,-0.1618995517492294,-0.0566768757998943,-0.1978078484535217
1783204835796773600,5.143773681640625,0.1884036800056696,0.274423528727144,-0.0462491254776716,-0.1290820688009262,-0.0354001075029373,-0.1779611855745315
1783204835806711600,5.153711669921875,0.1570879197657108,0.317404300058633,-0.0491962848454713,-0.0901423841714859,-0.0051223649643361,-0.1615673005580902
1783204835816648700,5.163648681640625,0.1218149463325738,0.3563455867409706,-0.0824830528974533,-0.0495559871196746,0.0271584708243608,-0.1544309854507446
1783204835826586600,5.173586669921875,0.0600181231111288,0.3501867718502879,-0.1175280627936124,-0.0184388160705566,0.0386212468147277,-0.1548709422349929
1783204835836523800,5.183523681640625,-0.0197147542953491,0.3177414230585098,-0.1582744992017745,-0.0040957489982247,0.0271621085703372,-0.1602935045957565
1783204835846461700,5.193461669921875,-0.058889411342144,0.2714462664820253,-0.1773036093205213,-0.0016594883054494,-0.0016785934567451,-0.1588447540998459
1783204835856398600,5.203398681640625,-0.062930795687437,0.2529879419885575,-0.1767728634446859,-0.0038187792524695,-0.0271013956516981,-0.1657005250453949
1783204835866336500,5.21333642578125,-0.1026525652229785,0.2141841640807688,-0.1329974346041679,-0.0092969024553895,-0.0351388156414032,-0.1763254702091217
1783204835876273700,5.223273681640625,-0.1505997267901897,0.2114905410826206,-0.0883604204982519,-0.0190744660794734,-0.0312657356262207,-0.1969004869461059
1783204835886210600,5.23321044921875,-0.1885030487269163,0.180552966505289,-0.0391997914880514,-0.0351048335433006,-0.0295951329171657,-0.2290472388267517
1783204835896148700,5.243148681640625,-0.188809338197112,0.1307464408069849,-0.021346739411354,-0.0593335703015327,-0.0266939029097557,-0.2610251605510711
1783204835906085600,5.253085693359375,-0.1293015026956796,0.0309285144880414,-0.0293792392194271,-0.0936302840709686,-0.0341251865029335,-0.2991701364517212
1783204835916023800,5.26302392578125,-0.089294486477971,-0.0318504516385495,0.0031222236737608,-0.1324250400066375,-0.0349724888801574,-0.330748975276947
1783204835925960400,5.27296044921875,-0.019369886380434,-0.1805377689361572,0.038827451044321,-0.1868030577898025,-0.0432671755552291,-0.3536351323127746
1783204835935898600,5.282898681640625,0.1448684896618127,-0.2909047079287469,0.0113239425688982,-0.2426217496395111,-0.0554523356258869,-0.3571868538856506
1783204835945835500,5.29283544921875,0.3289578135997056,-0.391156057228893,-0.0236225753888487,-0.3068861961364746,-0.0754020810127258,-0.3484008312225342
1783204835955773700,5.302773681640625,0.4780173252105713,-0.5081774856746196,-0.0893278042256832,-0.3705669939517975,-0.1018757745623588,-0.3230427503585815
1783204835965710600,5.312710693359375,0.5574181941837072,-0.6342632411941885,-0.1766074437499046,-0.4218871593475342,-0.1322491317987442,-0.2902496457099914
1783204835975647700,5.322647705078125,0.6085019002109766,-0.6793139506675303,-0.2693354118078946,-0.4717218577861786,-0.1652077138423919,-0.2572625279426574
1783204835985585700,5.332585693359375,0.6286988850653171,-0.7160954289674758,-0.3854740660697222,-0.491754412651062,-0.1972327679395675,-0.2202043682336807
1783204835995522800,5.342522705078125,0.6007914719641209,-0.7421700736835598,-0.518909892091155,-0.4924351274967193,-0.2364149540662765,-0.1798776090145111
1783204836005460700,5.352460693359375,0.55198564774096,-0.750105542857945,-0.6870955444544553,-0.4664508998394012,-0.2809099555015564,-0.14083993434906
1783204836015397600,5.362397705078125,0.5030377846986055,-0.7102708144672215,-0.8009913882255554,-0.4099498391151428,-0.3188369572162628,-0.1061989814043045
1783204836025335600,5.37233544921875,0.4317752139955759,-0.6461345885127783,-0.8805795964643358,-0.3202335238456726,-0.3415574431419372,-0.0788712203502655
1783204836035272700,5.382272705078125,0.3471756073355674,-0.5956406650722027,-0.8940747455924749,-0.1979690194129943,-0.3408307731151581,-0.0510796196758747
1783204836045209600,5.392209716796875,0.2839846994072199,-0.5295522821366787,-0.876867882464826,-0.055917352437973,-0.3249375522136688,-0.0267353989183902
1783204836055147500,5.4021474609375,0.2499421445518732,-0.4551595967143774,-0.8110445802062749,0.0999107509851455,-0.2808206081390381,-0.0003124948125332
1783204836065084700,5.412084716796875,0.3000181348413229,-0.3762203539036214,-0.7063777525514364,0.2570713460445404,-0.2275166362524032,0.038023442029953
1783204836075022600,5.422022705078125,0.3977455186218023,-0.291493905993551,-0.5811942065685987,0.3969864249229431,-0.1737157106399536,0.0869158878922462
1783204836084959700,5.431959716796875,0.4935755443483591,-0.2167638053104281,-0.4176514115750789,0.510865330696106,-0.139183834195137,0.1503435969352722
