time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204349333428700,20.4904287109375,0.1569943962633609,0.0439770888924598,0.5655658448040485,-0.1062814816832542,0.1644885390996933,-0.0218294896185398
1783204349343367700,20.50036767578125,0.1425903521293774,0.0506359622597694,0.3884858151063323,-0.1166198775172233,0.1778522729873657,-0.0101736336946487
1783204349353307400,20.510307373046874,0.1203033727258443,0.0499134932041168,0.2870592845469713,-0.1283540278673172,0.179258108139038,-0.0032337666489183
1783204349363246300,20.520246337890622,0.0065156655043363,-0.0254325474202632,0.2206383086562156,-0.1313820332288742,0.2203323096036911,-0.0064697740599513
1783204349373185500,20.530185546875,-0.0466753515331074,-0.0180348383843898,0.207466984654963,-0.1358682811260223,0.250617116689682,-0.0088369753211736
1783204349383124500,20.54012451171875,-0.0430718471484258,-0.0122334586292505,0.1433870189324021,-0.1361846625804901,0.244584783911705,-0.0116849597543478
1783204349393063400,20.5500634765625,-0.0377612831175327,-0.0069517188340425,0.0837199012160301,-0.1282285451889038,0.2128997296094894,-0.0089320456609129
1783204349403002600,20.560002685546877,-0.0426633759453892,0.0642103141039609,0.119813543382287,-0.107065200805664,0.1661884188652038,-0.003660051850602
1783204349412941600,20.569941650390625,0.0100388711944222,0.1349012223988771,0.1028057099580764,-0.0695274770259857,0.0917223542928695,0.0008441554382443
1783204349422881500,20.57988159179688,0.0573120790228247,0.1168050092160701,-0.0521457823008298,-0.0393168479204177,0.0447820052504539,0.0046103973872959
1783204349432820500,20.589820556640625,0.1042016943611204,0.0692336952239275,-0.1442155787110328,-0.0242930874228477,0.0417855083942413,-0.003439542138949
1783204349442759400,20.599759521484376,-0.0197369661271572,0.0343260479718446,-0.1296475396543741,-0.0109554436057806,0.0460082180798053,-0.0028264825232326
1783204349452698400,20.609698486328124,-0.0793529381781816,0.0122574240267276,-0.1093126076340675,-0.0012790160253643,0.0506359450519084,-0.0031089088879525
1783204349462637600,20.61963745117188,-0.0606197787987068,0.0501940637111663,-0.1449646435126662,0.0004954477772116,0.0366719290614128,0.0008858325891196
1783204349472576500,20.629576416015624,-0.0244935130044817,0.0486433271378278,-0.1054489179432392,-0.0028810063377022,0.0116345295682549,0.0073350751772522
1783204349482515500,20.639515380859372,0.0014298866726458,-0.0266682266950607,-0.0490665209859609,-0.0061657484620809,-0.0091477138921618,0.0137154767289757
1783204349492455400,20.649455322265624,0.0296757014153525,-0.0640098230957984,0.0243655027106404,-0.0132093336433172,-0.0258531440049409,0.0128520466387271
1783204349502394400,20.65939428710937,0.1042876190789043,-0.0299345350146293,0.0742529846906662,-0.01907654479146,-0.0317230187356472,0.0169570446014404
1783204349512333600,20.66933349609375,0.1383619938446208,-0.0118611181855201,0.0331894451573491,-0.0148584162816405,-0.0188108999282121,0.0149473883211612
1783204349522272500,20.6792724609375,0.1140545049315318,-0.0310141469448804,-0.0236634919211268,-0.0070550879463553,-0.0148276109248399,0.0202614590525627
1783204349532211500,20.68921142578125,0.1472267432257533,0.0062345104753971,-0.0852151082098484,0.0010251104831695,-0.0299963168799877,0.0274654068052768
1783204349542150400,20.699150390625,0.1269813891850411,0.0444172338753938,-0.1367845519274473,0.0162104554474353,-0.0395778380334377,0.0265918895602226
1783204349552089300,20.70908935546875,0.0120443657979369,0.008716974940896,-0.1810053864479064,0.0255150627344846,-0.0360061340034008,0.0243820659816265
1783204349562029600,20.719029541015622,-0.0740940312692895,-0.0269733471214771,-0.1098062363699078,0.0083334129303693,-0.0283021405339241,0.0228057410567998
1783204349571968500,20.72896850585937,-0.0819802179418504,-0.0059025020420551,0.0193313079357147,-0.0103824436664581,-0.0237041525542736,0.0204342845827341
1783204349581907500,20.73890747070313,-0.0309031973836943,-0.0013397241711616,0.1090340829536318,-0.0150786619633436,-0.0071808351203799,0.0180297158658504
1783204349591846400,20.748846435546877,0.0146034026309847,-0.0024731121152639,0.1298369247466325,-0.0026225242763757,-0.0420378856360912,0.0150307305157184
1783204349601785600,20.75878564453125,0.0820198192998766,0.0074286886960268,0.0718383247643709,0.0326784737408161,-0.1172293052077293,0.0138554777950048
1783204349611724500,20.768724609375,0.0935176571309566,-0.0095183544516563,0.059486208191514,0.0761629492044448,-0.1393512487411499,0.0220197439193725
1783204349621663500,20.77866357421875,-0.0094148940771818,-0.0140483990967273,0.0131727853059768,0.1189740598201751,-0.1087302342057228,0.0332116819918155
1783204349631603500,20.788603515625,0.010820669221878,0.0448135397166013,-0.0447609327465295,0.1363687217235565,-0.0927043929696083,0.0391839779913425
1783204349641542400,20.79854248046875,0.0085544778555631,0.116312841784954,-0.0833083978056907,0.1515785753726959,-0.048880212008953,0.0378100536763668
1783204349651481600,20.808481689453124,-0.1330325424501672,0.0419517205446958,-0.1046495842590928,0.1594922244548797,0.0226249918341636,0.0366054847836494
1783204349661420500,20.81842065429688,-0.1942541595995426,0.0529302106767892,0.020983166795969,0.16126349568367,0.0817106813192367,0.0386023223400116
1783204349671359500,20.828359375,-0.1844724780365824,0.1541676484048366,0.0579535917967557,0.1452719569206237,0.1558304131031036,0.0386555008590221
1783204349681298400,20.83829833984375,-0.1657816599614918,0.1937754361718893,0.2611819159686565,0.1091022342443466,0.2457320690155029,0.048181626945734
1783204349691237400,20.8482373046875,-0.1966549736635759,0.2011860046893358,0.3393783775880932,0.0493754148483276,0.32467120885849,0.0474102944135665
1783204349701177600,20.85817749023437,-0.2381432779476046,0.1638508380293846,0.184943310418725,-0.0155820129439234,0.3990077674388885,0.0466070845723152
1783204349711116500,20.868116455078123,-0.3494455980941653,0.084872578382492,-0.0064314943522214,-0.0698990151286125,0.4550592005252838,0.0472977794706821
1783204349721055500,20.878055419921875,-0.5396139496847987,-0.0602624532610178,0.0106926589280366,-0.101372517645359,0.4651120901107788,0.0417054109275341
1783204349730994400,20.887994384765623,-0.5358758226023986,-0.1201946516543626,0.1143263441428542,-0.0850398316979408,0.3754210174083709,0.0307358987629413
1783204349740933600,20.89793359375,-0.3286389569088816,-0.00458791231215,0.1205944646269083,-0.0780080258846283,0.2966196835041046,0.0252532511949539
1783204349750872600,20.90787255859375,-0.0983248382169753,0.0470809001266956,0.2057946675285696,-0.1081358939409256,0.2831133008003235,0.0230564326047897
1783204349760811500,20.9178115234375,-0.0903487082386389,0.1351853000372648,0.2676090264067053,-0.151700422167778,0.337055891752243,0.0319553837180137
1783204349770751500,20.92775146484375,-0.129624304909259,0.244244809693098,0.3030027036100626,-0.2044228464365005,0.4237668216228485,0.0425766594707965
1783204349780690700,20.93769067382813,-0.1778973739625886,0.2785638434022665,0.3918959158107638,-0.2637095749378204,0.4990147054195404,0.0392027013003826
1783204349790629600,20.947629638671877,-0.2156666577234864,0.2170464216440916,0.4039291756927967,-0.3173526525497436,0.5635859370231628,0.0248429402709007
1783204349800568600,20.957568603515625,-0.1972562640249729,0.1039730001717805,0.4024287080019712,-0.3128013014793396,0.5630953907966614,0.0039887903258204
1783204349810507500,20.967507568359373,-0.1036773782260715,0.0195364751189947,0.4894482352852821,-0.3067798912525177,0.5048419237136841,-0.0077152699232101
1783204349820446500,20.977446533203125,0.1938406103625893,-0.1142705223023891,0.5895043542742728,-0.3215146362781524,0.3845940232276916,0.0029906374402344
1783204349830385400,20.98738549804688,0.4228002457056194,-0.2128039617687463,0.0419292164519429,-0.2916055619716644,0.2090685963630676,0.0082737887278199
1783204349840325600,20.99732568359375,0.5005155727446079,-0.1647802278339862,-0.4276660251110792,-0.2533042430877685,0.0907225161790847,0.0246730037033557
1783204349850264600,21.0072646484375,0.5292777029789983,-0.2388198620349168,-0.7129770046859979,-0.2023565918207168,0.0266080629080533,0.0140146566554903
1783204349860203500,21.01720361328125,0.4239801396725699,-0.2849421462625265,-0.8435361062273382,-0.134685143828392,-0.0148885138332843,-0.0104520693421363
1783204349870142500,21.027142578125,0.2525220415098592,-0.2499298695921897,-0.8477399876579642,-0.0775906071066856,-0.0516078695654869,-0.0252486709505319
1783204349880081700,21.03708154296875,0.2276104857563972,-0.2065484085053205,-0.7540782458811998,-0.0378114990890026,-0.0675783082842826,-0.0383863113820552
1783204349890020600,21.0470205078125,0.2282430115062743,-0.1520563553392887,-0.5957385724887252,-0.0030115833505988,-0.118005484342575,-0.0535958632826805
1783204349899960600,21.056960693359372,0.2896684441320598,-0.0967810428410768,-0.5000538004517555,0.0158992577344179,-0.1619031727313995,-0.0604383200407028
1783204349909899500,21.0668994140625,0.238110836982727,-0.0047515784412622,-0.337194896069169,0.0102193495258688,-0.1721619218587875,-0.0593166537582874
1783204349919838700,21.076838623046875,0.1718361011622473,-0.0344657487034797,-0.1367147015616297,-0.0048131290823221,-0.1876399517059326,-0.0673817694187164
1783204349929777700,21.086777587890627,0.1547186698837205,-0.0439174676597118,-0.0772103731915354,-0.0117404730990529,-0.2273307889699936,-0.0823492929339408
1783204349939716600,21.09671655273437,0.181076953846775,-0.0578214898496866,-0.1914896633222699,0.0032057203352451,-0.2658520936965942,-0.0935388281941413
1783204349949655600,21.10665551757813,0.1822193288149312,-0.0845049141138792,-0.3185755357950925,0.0357155054807662,-0.2929776608943939,-0.0963593050837516
1783204349959594500,21.116594482421878,0.1364334734674543,-0.0623258155316114,-0.4567170552894473,0.0740586295723915,-0.3526732325553894,-0.0818013995885849
1783204349969534700,21.12653466796875,0.0437756845688447,-0.0681301178961992,-0.5266586065217852,0.1078373715281486,-0.3687456846237182,-0.055413469672203
1783204349979473700,21.1364736328125,-0.0239491769947111,-0.1261941843301057,-0.4065156850546598,0.1262091845273971,-0.3236905932426452,-0.0612420663237571
1783204349989412600,21.14641259765625,-0.0261895032674074,-0.0980628993451595,-0.1011941831082105,0.1561697274446487,-0.2944809794425964,-0.0789008736610412
1783204349999351600,21.1563515625,0.0666621642354875,-0.0540893175840377,-0.0751060943886637,0.1839526295661926,-0.2563154697418213,-0.1002873927354812
1783204350009290500,21.16629052734375,0.2240684292353689,0.1030418568015098,-0.0559364067554473,0.1812864989042282,-0.2800110280513763,-0.1023749336600303
1783204350019229700,21.176229736328125,0.3421012266807258,0.1965489925384521,-0.0008183306455612,0.159182533621788,-0.3559452295303345,-0.1015762537717819
1783204350029168600,21.18616870117188,0.2498296240881085,0.1858709466576576,0.0153834470927715,0.1115636378526687,-0.3605219423770904,-0.1113112270832061
1783204350039108600,21.196108642578125,0.1157153873484581,0.03345803296566,0.2808461091205477,0.1118856072425842,-0.5280603170394897,-0.104455180466175
1783204350049047600,21.20604760742188,-0.0349550300577655,0.1006359647035598,0.4793129179790615,0.1063984632492065,-0.4565881788730621,-0.1037855297327041
1783204350058986800,21.21598681640625,-0.1590674031451344,0.2448585576772689,0.7637041523605584,0.0824310779571533,-0.3365816175937652,-0.0970964655280113
1783204350068925700,21.22592578125,-0.3288010156027972,0.2896341034710407,0.7733113541394472,0.0237874332815408,-0.23624087870121,-0.1020537838339805
1783204350078864600,21.23586474609375,-0.3762229111868888,0.1111678801119327,0.5343152587547898,-0.0213560760021209,-0.1463613212108612,-0.1018465906381607
1783204350088803600,21.245803466796875,-0.3208427866073325,0.0532984594672918,0.4268105773255228,-0.0772435069084167,-0.0475275963544845,-0.095542624592781
1783204350098743600,21.25574365234375,-0.264247879410535,0.1040723688930273,0.349567470908165,-0.132533922791481,0.00726348021999,-0.0770192742347717
1783204350108682800,21.265682861328123,-0.2159295464433729,0.06542436606884,0.2869493944317102,-0.1858331859111786,0.0446569249033927,-0.0671812370419502
1783204350118621700,21.27562158203125,-0.202948411251977,0.038857261660695,0.3153475136592984,-0.2275766432285308,0.0481736287474632,-0.0554891601204872
1783204350128560600,21.285560546875,-0.2117158742710947,0.0394347692877054,0.2765975117653608,-0.2575107216835022,0.0472757890820503,-0.0403942018747329
1783204350138499600,21.29549951171875,-0.2163726140357554,0.0729027391254901,0.1452992822945117,-0.2733666598796844,0.0573558509349823,-0.0334113910794258
1783204350148438500,21.3054384765625,-0.2082480885626748,0.0651303515583276,0.0843462164208292,-0.2659949958324432,0.0774997398257255,-0.026813305914402
1783204350158378500,21.31537841796875,-0.1621936088742688,0.0336561858862638,-0.0219788998350501,-0.227418303489685,0.0681957229971885,-0.0254961065948009
1783204350168317400,21.3253173828125,-0.1533654286438599,0.0567225886970758,-0.0596022357866167,-0.1665732860565185,-0.0002441452816128,-0.0209473744034767
1783204350178256400,21.33525634765625,-0.1653046900995075,0.0629179362058639,-0.135201666650176,-0.1234617680311203,-0.0539851412177085,-0.0130060957744717
1783204350188195600,21.345195556640626,-0.177689247637242,-0.0012847791135311,-0.1836468408674001,-0.0222927294671535,0.1311403661966323,-0.0408039279282093
1783204350198134800,21.355134765625,-0.1882553575761616,0.0527443327158689,0.3307663243263959,-0.0276137217879295,0.1265895664691925,-0.0507212728261947
1783204350208073700,21.36507373046875,0.1034020684160292,-0.0902361512422561,0.6436147146463393,-0.0501209795475006,-0.069391131401062,-0.053262673318386
1783204350218012700,21.3750126953125,0.2130747415341436,-0.089870825061202,-0.3278928147166967,-0.0608149021863937,-0.1612376868724823,-0.0342583581805229
1783204350227952400,21.384952392578125,0.1723092716319486,-0.0411678766906261,-0.4553521966770291,-0.0618503950536251,-0.1300658881664276,-0.0346818268299102
1783204350237891300,21.39489135742188,0.1597260131843388,-0.053676645129919,-0.333390243089199,-0.0451768785715103,-0.0478122867643833,-0.0354203209280967
1783204350247830500,21.40483056640625,-0.0356954366289079,-0.0134907652139663,-0.3351087374448776,-0.027811411768198,0.0149415945634245,-0.0360269621014595
1783204350257769500,21.41476953125,-0.1220673867236822,-0.0863221926689147,-0.268079566527903,-0.0098795490339398,0.0428768247365951,-0.0331672579050064
1783204350267708400,21.42470849609375,-0.0911298121463507,-0.0868640444606542,-0.2776698171719908,0.0082276295870542,0.0590150468051433,-0.0330578573048114
1783204350277647600,21.434647705078124,-0.0419218368630856,-0.0195189394623041,-0.2375821369335055,0.013104410842061,0.0628625154495239,-0.0341534838080406
1783204350287587600,21.444587646484376,-0.0097115389361977,0.0378852017581462,-0.0876169086545705,0.0015573287382721,0.0460552163422107,-0.0326559357345104
1783204350297526500,21.454526611328124,0.0283870133116841,0.010848726272583,-0.0546732549518346,0.0072644832544028,0.0491785742342472,-0.0251575391739606
1783204350307465500,21.464465576171875,0.0292499137513339,-0.0058767830789089,0.0301747735112905,0.0610237456858158,0.0253739096224308,-0.0177207682281732
1783204350317404400,21.474404296875,0.1220607377871871,0.0026350246787071,0.015309797334671,0.1096629202365875,-0.0520420521497726,-0.0153976920992136
1783204350327343400,21.48434326171875,0.2163418535713106,0.0309960267663002,-0.1871723846450448,0.1363957673311233,-0.1291867792606353,-0.0028335624374449
1783204350337282600,21.494282470703126,0.1817513094443827,0.0432248092204332,-0.3291352159932255,0.1374786049127578,-0.1551190316677093,0.0178317669779062
1783204350347221500,21.504221435546874,0.0901295490626245,-0.0141261405080556,-0.2840148022845387,0.1496188789606094,-0.1610829532146453,0.0340885296463966
1783204350357161500,21.51416137695313,-0.0133743722926825,0.0117874684274196,-0.2089732975646853,0.184743583202362,-0.1623586118221283,0.0507380738854408
1783204350367100400,21.524100341796878,-0.0052421384371817,0.0633107349157333,-0.2294073060452938,0.2165099084377288,-0.178585022687912,0.058953370898962
1783204350377039600,21.53403955078125,0.0112400636777281,0.0498053566545248,-0.2249123327136039,0.234100341796875,-0.2080832719802856,0.067599318921566
1783204350386978600,21.543978515625,0.0008975333616137,0.0303740954756736,-0.1882481971830129,0.247109904885292,-0.2236094623804092,0.0649694204330444
1783204350396917500,21.55391748046875,0.0012531418662518,0.064350014835596,-0.0175686821773648,0.258073091506958,-0.264552891254425,0.0752393752336502
1783204350406856400,21.5638564453125,0.0580961786052212,0.1072860702425241,0.0703895872607827,0.2589190006256103,-0.3235630989074707,0.0873195528984069
1783204350416796400,21.57379638671875,0.0816563562823459,0.1413870772868394,0.0656672349140048,0.2468628734350204,-0.3407785594463348,0.0993399992585182
1783204350426735600,21.583735595703125,0.0803711753100156,0.1512830328792333,0.1768915213882923,0.2284298241138458,-0.3431909680366516,0.0986840054392814
1783204350436674600,21.59367456054688,0.0365419704556465,0.13444821793437,0.2153472165107726,0.2038975805044174,-0.3589603304862976,0.0928151980042457
1783204350446613500,21.603613525390625,-0.0163745039567351,0.0735983201742172,0.0963140098512172,0.1737710535526275,-0.3704518973827362,0.0747844502329826
1783204350456552400,21.613552490234376,-0.0551094909446313,-0.012191373053193,-0.0117930213853716,0.1334896832704544,-0.3091946840286255,0.0581170581281185
1783204350466491400,21.623491455078124,-0.1047113974489271,-0.0004921674311161,0.1103758529514074,0.0871126800775528,-0.2312846481800079,0.0428211167454719
1783204350476431600,21.633431640625,-0.1123974219068884,0.0512999791264534,0.2523141343802214,0.0386077240109443,-0.1719909608364105,0.0410618297755718
1783204350486370600,21.64337060546875,-0.0657344549313187,0.076399933591485,0.3107698304802179,-0.0048210425302386,-0.1321336477994918,0.0404242686927318
1783204350496309500,21.6533095703125,-0.0103713545517995,0.1206084931522607,0.3360957026556134,-0.0323075279593467,-0.0879954844713211,0.0383885465562343
1783204350506248400,21.66324853515625,-0.0112261812828481,0.1234112756133079,0.293525850212574,-0.0374626740813255,-0.0527473054826259,0.0349269695580005
1783204350516187600,21.673187744140623,-0.0428862614484503,0.0555927078843116,0.1485097687736153,-0.0414084121584892,-0.0540884733200073,0.0232010688632726
1783204350526126600,21.68312670898437,-0.041249271363765,0.0072270286440849,0.0583043049305677,-0.0417483784258365,-0.0901881530880928,0.0136808585375547
1783204350536066600,21.693066650390627,0.0554163284040987,-0.0076484689265489,0.062500003054738,-0.0392026640474796,-0.1272833198308944,0.0040490040555596
1783204350546005500,21.70300561523437,0.1258912193281575,0.0437234063923358,0.162361768515408,-0.0620891526341438,-0.1516951918601989,0.0002615074627101
1783204350555944400,21.7129443359375,0.0237916483454406,0.097364395686984,0.2031254483193159,-0.1059554070234298,-0.1286095678806305,-0.0025747590698301
1783204350565883600,21.722883544921874,-0.069197162605822,0.0780699126303196,0.2979489273518323,-0.0688552036881446,-0.1705424636602401,-0.0134459435939788
1783204350575822600,21.732822509765622,-0.0927063772806897,0.0708802933871746,0.4307128454610705,-0.104112796485424,-0.0696725845336914,-0.0318033769726753
1783204350585761500,21.74276147460937,-0.1212474486429244,0.0948708253055811,0.3547083409279584,-0.1320879310369491,0.0111243519932031,-0.0495547838509082
1783204350595700500,21.752700439453125,-0.2525367276223376,0.0525531940579414,0.0309752762392163,-0.1642663776874542,0.0997255891561508,-0.0651755556464195
1783204350605640700,21.762640625,-0.2731283743500709,-0.02049626006186,-0.0398866047084331,-0.1899555772542953,0.1670232713222503,-0.0764130055904388
1783204350615579600,21.77257958984375,-0.2399654153408482,-0.0890881502509117,-0.1009150739058852,-0.1992350965738296,0.2274218946695327,-0.077764555811882
1783204350625518600,21.7825185546875,-0.1259691799351945,-0.1426969908416271,-0.0806058608487248,-0.2005248665809631,0.2442468106746673,-0.0671270713210105
1783204350635457500,21.79245751953125,0.0564623303256928,-0.0508224247425794,0.0606949994593858,-0.1976577043533325,0.1759455204010009,-0.0521936602890491
1783204350645396500,21.802396484375,0.1800155351603403,-0.0153670804798603,-0.0772916217342019,-0.1726199388504028,0.111105628311634,-0.0305701214820146
1783204350655335700,21.812335693359376,0.1540225408457219,0.0034890111595392,-0.2374485736817121,-0.1332807838916778,0.0805634334683418,-0.0117399748414754
1783204350665275600,21.822275634765624,0.1189281388498842,0.0127799865961074,-0.1596487101644277,-0.0880235508084297,0.0581800118088722,-0.0043686642311513
1783204350675214600,21.832214599609376,0.030559973436594,0.0,0.0043693011254072,-0.0601927116513252,0.0316501334309577,-0.0025443988852202
1783204350685153500,21.842153564453124,-0.1052697619840502,0.0319575652748346,-0.0342687648266553,-0.0310552194714546,0.1755752265453338,-0.017263077199459
1783204350695092500,21.85209252929688,-0.1368725590044632,0.0425379960000514,0.3358648165091872,-0.0473058298230171,0.2323508858680725,-0.0276986751705408
1783204350705031700,21.86203173828125,0.0910944851046428,-0.013911036452651,0.9193065097436308,-0.0833709388971328,0.0650208294391632,-0.0127003416419029
1783204350714970600,21.871970703125,0.2214711062185466,0.103565588414669,0.1322597679793834,-0.1073638945817947,-0.0434398688375949,0.0040520066395401
1783204350724910600,21.88191064453125,0.1009289563007652,0.0673866060525178,-0.2728431276679038,-0.1182743236422538,-0.0156577732414007,0.0081737805157899
1783204350734849500,21.891849609375,0.0195657742787152,0.0376870488375425,-0.2678320215076208,-0.1232776120305061,0.0304231699556112,-0.0021472997032105
1783204350744788700,21.90178881835937,-0.0909536518618464,0.0066109425723552,-0.3075035221606493,-0.1089042201638221,0.0500800982117652,-0.0073864497244358
1783204350754727700,21.911727783203126,-0.1719931183548644,-0.0515115760505199,-0.4211950755313038,-0.0737217366695404,0.0750142037868499,-0.0064657949842512
1783204350764666600,21.92166650390625,-0.1541156990218907,-0.0671095426768064,-0.3870370776027441,-0.0450403690338134,0.1112670227885246,-0.0092213153839111
1783204350774605600,21.93160546875,-0.1149611349150538,-0.0324374577462673,-0.2497486678063869,-0.0349903963506221,0.1510927379131317,-0.0107465079054236
1783204350784545500,21.941545654296878,-0.0713449882894754,0.0251613292634487,0.0188572606831789,-0.0246973317116498,0.1858023405075073,-0.018837247043848
1783204350794484700,21.951484619140626,-0.0098954076031222,0.0925011735647916,0.26627631649822,-0.0335827022790908,0.139297679066658,-0.020497728139162
1783204350804423700,21.961423583984374,0.0827818531809374,0.0629746348291635,0.2199278222993016,-0.0634572282433509,0.0799040347337722,-0.0147956870496273
1783204350814362600,21.971362548828125,0.0961825654912739,-0.0011216975063085,0.0446568878501653,-0.0738922879099845,0.0436661392450332,-0.0135730300098657
1783204350824301600,21.981301513671877,0.0852890136962756,-0.0171744221627712,-0.0831473620250821,-0.0530931837856769,-0.0030760229565203,-0.0223301164805889
1783204350834240500,21.991240478515625,0.0789860776271671,-0.0014496142864227,-0.2309574580967426,-0.0306565836071968,-0.0544151104986667,-0.0200413987040519
1783204350844180500,22.00118041992188,0.0934040406886488,-0.0225005856215953,-0.2860059761017561,-0.008337958715856,-0.088187851011753,-0.0231866110116243
1783204350854119400,22.011119384765625,0.0807493244400247,-0.0081844754993915,-0.254785785190761,0.0039844876155257,-0.08254274725914,-0.0281496774405241
1783204350864058400,22.021058349609376,0.0096179789012297,-0.0109638770848512,-0.1442158709719777,0.0104517173022031,-0.0560812726616859,-0.0296605210751295
1783204350873997600,22.03099755859375,-0.0592693505704402,-0.0137444477140903,-0.0317938991457223,-0.0076481914147734,-0.0234258584678173,-0.0254985336214303
1783204350883936800,22.040936767578124,-0.1290602412857115,-0.0122270288884639,0.1462386089712381,-0.0464094839990139,0.0045217089354991,-0.0204313956201076
1783204350893875700,22.05087573242188,-0.1795566854769364,0.0275356571793556,0.2581397717937826,-0.081280916929245,0.0344622991979122,-0.0147516708821058
1783204350903815400,22.0608154296875,-0.1562068991474807,0.053090954196453,0.2264478717178106,-0.0931532010436058,0.0488547310233116,-0.0099460966885089
1783204350913754400,22.07075439453125,-0.0842791790666058,0.0930032778680324,0.1231479485020041,-0.0870316624641418,0.0734942927956581,-0.0060003567487001
1783204350923693600,22.080693603515623,-0.044212833877094,0.1019558151304721,0.0537821513310074,-0.0344130843877792,0.1491988599300384,-0.0113811418414115
1783204350933632500,22.09063256835937,-0.0371002619255334,0.074689622542262,0.1596422804236412,-0.0088568609207868,0.1397928595542907,-0.0255278553813695
1783204350943571500,22.100571533203127,0.0432119497388601,0.0458592493772506,0.5087134922474622,-0.0508273765444755,-0.002959684934467,-0.0146165061742067
1783204350953510400,22.110510498046875,0.1411822023645043,-0.0836187789291143,-0.12006897944808,-0.0676638782024383,-0.04300057888031,-0.0213620252907276
1783204350963450600,22.12045068359375,0.0294608896208927,0.0291699803829193,-0.1208192132934927,-0.0748300775885582,-0.0316755324602127,-0.0298981238156557
1783204350973389600,22.1303896484375,0.0648649786204099,-0.0136117612451314,-0.0828945563077926,-0.0657263323664665,-0.0086221434175968,-0.0391129292547702
1783204350983328500,22.14032861328125,-0.0375607921093702,0.0292032981306314,-0.1588800638794898,-0.0448951758444309,0.0435708425939083,-0.0425413809716701
1783204350993267500,22.15026733398437,-0.061102630412206,-0.0083761986792087,-0.1576847166150808,-0.0281313769519329,0.089750051498413,-0.039850790053606
1783204351003206400,22.160206298828125,-0.1094557058991864,0.0581213495790958,-0.1204310907587409,-0.0171632096171379,0.1092276573181152,-0.0314075239002704
1783204351013145300,22.170145263671877,-0.1074940139047801,0.1026905591458082,-0.0838718769073486,0.0132602108642458,0.1539120376110077,-0.0253352522850036
1783204351023085600,22.18008544921875,-0.0948412338849157,-0.0046393502384424,0.0472305377304553,0.0401061922311782,0.2085194587707519,-0.0183217637240886
1783204351033024500,22.1900244140625,-0.0616794804520905,-0.0336935952872037,0.1870318071305751,0.0710438713431358,0.2322820425033569,-0.0068131797015666
1783204351042963500,22.19996337890625,-0.0606479819798842,0.0726134007900953,0.1148009759172797,0.1200289502739906,0.2581157684326172,0.0107409376651048
1783204351052902400,22.20990234375,-0.0865861408347263,0.0745768098175525,-0.0048822190836071,0.1685687899589538,0.2917789220809936,0.0172616876661777
1783204351062841600,22.219841552734376,-0.1159278610553592,0.0300298120826482,-0.0690805504888296,0.1901879459619522,0.3030890524387359,0.0193093661218881
1783204351072780500,22.229780517578124,-0.1264746087066829,0.0373030179560184,-0.1620049179017543,0.1677172482013702,0.2601860761642456,0.0074343304149806
1783204351082719500,22.23971948242188,-0.0765797471377998,0.0199929867148399,-0.2040405173376202,0.1157682612538337,0.2412642985582351,-0.0018370414618402
1783204351092659500,22.249659423828124,-0.0148339234512299,-0.0113636900573968,-0.1434653448656201,0.0663293376564979,0.274209201335907,-0.0107980463653802
1783204351102598700,22.2595986328125,0.0242188607815653,0.0715296972066164,-0.0027878771528601,0.0304508637636899,0.2977864742279053,-0.0220082215964794
1783204351112537600,22.26953759765625,0.0582083702754229,0.1219786124616861,0.1011287166565656,0.0107642449438571,0.2975430488586426,-0.0287079345434904
1783204351122476500,22.2794765625,0.0570277091234922,0.1411439161807298,0.1315589262336492,-0.0003078477457165,0.2740910053253174,-0.036270510405302
1783204351132415000,22.2894150390625,-0.0096552787043154,0.1054658690780401,0.1253548108965158,-0.0275961924344301,0.2679556012153625,-0.0395432710647583
1783204351142354000,22.29935400390625,-0.0434386711668223,0.0487947183072566,0.1272834408715367,-0.0625486448407173,0.2564201653003692,-0.0422298945486545
1783204351152294000,22.3092939453125,-0.0109250063791871,-0.0217576582998037,0.0844493845343589,-0.0874460041522979,0.226621001958847,-0.0422546602785587
1783204351162232800,22.31923291015625,0.0309222308777272,-0.00298398424685,-0.0054582654058933,-0.0771123170852661,0.1947416812181472,-0.0358181484043598
1783204351172172000,22.329172119140622,0.0193960437349975,0.0441156205803155,-0.0241512754380702,-0.0661142617464065,0.1727732568979263,-0.0240562949329614
1783204351182111000,22.33911108398437,-0.0116322048004716,-0.0094359368652105,-0.0084630001798272,-0.0717574805021286,0.1421687006950378,-0.0075091002508997
1783204351192050000,22.3490498046875,-0.0930135070011019,-0.0659989510864019,-0.0593581978976726,-0.0676588714122772,0.1292039006948471,0.0138060422614216
1783204351201988900,22.35898876953125,-0.1742676756907254,-0.0333428821533918,-0.0709513127967715,-0.0580084770917892,0.1231415271759033,0.0350225195288658
1783204351211929000,22.36892919921875,-0.1767825811211019,-0.0157084412634372,-0.1236015374884009,-0.0445227622985839,0.1340335756540298,0.0486342012882232
1783204351221868000,22.378867919921877,-0.117744189762324,-0.0250292273163795,-0.0666723203033208,0.0038483077660202,0.1489994972944259,0.0668427124619484
1783204351231807000,22.388806884765625,-0.0499383353844284,0.0654676206886768,0.2348994737207889,0.0450988113880157,0.0685949251055717,0.0715682283043861
