time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204051256820700,3.35482080078125,0.0302317643955349,-0.0087678283452987,0.0107335754603147,0.0126959942281246,0.0111456029117107,0.006109204608947
1783204051266757600,3.364757568359375,0.0239319518652744,0.0095028646215796,0.0401174908548593,0.0044011864811182,0.0059403232298791,0.0069637587293982
1783204051276694800,3.37469482421875,0.0354787251383066,-0.0003314239114522,0.0571989740371704,-0.0060133719816803,-0.0093619339168071,0.0062226010486483
1783204051286632000,3.3846318359375,0.0313539185595698,-0.0168809921741485,0.0477758966535329,-0.0145119419321417,-0.0160743780434131,-0.0005358832422643
1783204051296568800,3.39456884765625,0.0239842483080923,-0.0113452776178717,0.0355272404551506,-0.0164920017123222,-0.0167383030056953,0.0049965670332312
1783204051306505700,3.404505615234375,-0.0011801314289681,0.0099175829023122,-0.0033002105891704,-0.0165617503225803,-0.015864172950387,0.0026965232100337
1783204051316442600,3.414442626953125,-0.0087782036088407,0.0083741528525948,-0.049890696850419,-0.0175822749733924,-0.0188248082995414,0.0025732184294611
1783204051326379800,3.4243798828125,0.0061537185904569,-0.0148263977319002,-0.0865291134178638,-0.0163565687835216,-0.0164001397788524,-6.55471812933e-05
1783204051336317000,3.43431689453125,0.005612743581552,-0.0110439565837383,-0.1026765306204557,-0.0057310899719595,-0.0087315682321786,0.0004811997059732
1783204051346253800,3.44425390625,-0.0017256364825181,0.0082926120489835,-0.1390168410241603,0.0055253254249691,-0.0071461074985563,0.0033024137374013
1783204051356190700,3.454190673828125,0.0068171509352512,0.00526858805269,-0.126721423074603,0.0182720124721527,-0.0057359631173312,0.0005614885594695
1783204051366127600,3.464127685546875,0.0155719554021954,-0.0090206340625882,-0.0914350056380033,0.0197615977376699,-0.0115454103797674,-0.0007128762081265
1783204051376064800,3.474064697265625,0.0298912986611016,-0.0009928104296326,-0.0363660293668508,0.0130994338542222,-0.0146272201091051,0.0029588236939162
1783204051386002700,3.484002685546875,0.0075572835117578,0.0321098332270979,-0.0216179575681686,0.0080796536058187,-0.0043538035824894,0.0074012945406138
1783204051395939800,3.49393994140625,-0.0090711952060461,0.047626551310718,-0.0312912103205919,0.0095305442810058,0.0097010284662246,0.0072545544244349
1783204051405877000,3.503876953125,-0.0175632753498852,0.041897360008955,-0.037544425496459,0.0123929874971508,0.0148438308387994,0.0056894794106483
1783204051415813600,3.513813720703125,-0.019707447771728,0.0113519996196031,-0.0249012170225381,0.0069287135265767,0.0088754203170537,0.0038210055790841
1783204051425750800,3.523750732421875,-0.0100808106400072,-0.0077536828666925,-0.0453705890774726,0.0015589045360684,-0.0026310048997402,-0.0015442630974575
1783204051435687700,3.533687744140625,0.0053407765060663,-0.0068678399428725,-0.04507715908885,0.0013767443597316,-0.0094753289595246,-0.0053408653475344
1783204051445624800,3.543624755859375,-0.0068733929008245,0.0013064064234495,-0.0660854603260755,0.0023373467847704,-0.0103134261444211,-0.0083864564076066
1783204051455562000,3.55356201171875,-0.0086086739945225,0.0084624156579375,-0.0769172354638576,0.0082160085439682,0.0012958263978362,-0.0045869247987866
1783204051465498600,3.56349853515625,0.0136015321120619,0.0152539754942059,-0.0706523298501968,0.0139921382069587,0.0064730113372206,-0.0004579597152769
1783204051475435800,3.573435791015625,0.0319134338721632,0.0090741178154945,-0.0715466483414173,0.0157740600407123,0.0042135855183005,0.0007335385307669
1783204051485372700,3.58337255859375,0.0455810169577598,-0.0083639237195253,-0.0500455951511859,0.0142093179747462,0.0019915774464607,0.0062701967544853
1783204051495309800,3.593309814453125,0.0459201857842504,-0.0206955820262432,-0.0010188216537237,0.006814784836024,-0.0023949150927364,0.0041109062731266
1783204051505247000,3.6032470703125,0.0218240198005922,-0.0107674777299165,0.0432318234831094,-0.0056596482172608,-0.0095529854297637,0.0077988095581531
1783204051515183600,3.61318359375,0.0274563265991397,-0.0120139706596732,0.0635258389711379,-0.0173280201852321,-0.0182215757668018,0.0064888000488281
1783204051525120800,3.623120849609375,0.0232582903874106,-0.0242488905936479,0.0533557426124811,-0.0245712846517562,-0.0226416233927011,-0.0008538011461496
1783204051535057700,3.6330576171875,-0.0092699326485395,0.000469955599308,0.0186561851531267,-0.0259992741048336,-0.0179984029382467,-0.0006250357255339
1783204051544994800,3.642994873046875,-0.0412318818375468,0.0111886257514357,-0.0199269357413053,-0.0262650568038225,-0.0102304965257644,-0.0024633090943098
1783204051554932000,3.652931884765625,-0.0311865443697199,-0.0133057640358805,-0.0584293926149606,-0.0242863278836011,-0.0143754389137029,-0.0041978256776928
1783204051564868600,3.66286865234375,-0.0052090764177963,-0.0121633160024881,-0.1012654947787523,-0.0137732326984405,-0.0135980639606714,-0.0084146745502948
1783204051574805800,3.6728056640625,0.0012855097658932,-0.003847323077917,-0.1265285308510065,-0.0066218469291925,-0.0010271435603499,-0.0059781488962471
1783204051584743000,3.682742919921875,0.0106344990000128,0.0237169756740331,-0.1285644205927848,0.0039611561223864,0.0111881112679839,-0.0002284380607306
1783204051594680800,3.692680908203125,0.0175986389242112,0.0161979783460497,-0.1007417631655931,0.0077130170539021,0.0151383783668279,0.0057575493119657
1783204051604617700,3.70261767578125,0.0371779302716255,-0.0014034370571374,-0.1026093106031417,0.0148032270371913,0.00172800431028,0.0065443646162748
1783204051614555000,3.712554931640625,0.0385711381956934,0.0041536125481128,-0.0959556979328393,0.0183673352003097,0.004383176099509,0.0111819934099912
1783204051624491800,3.72249169921875,0.0205697636894881,0.0225268891066312,-0.0792635063290596,0.0250974893569946,0.0092367567121982,0.0122815174981951
1783204051634428700,3.7324287109375,0.0286973944351077,0.0126247960343956,-0.0649690235167741,0.0259531624615192,0.0071613555774092,0.0106069212779402
1783204051644365800,3.74236572265625,0.0397457349330186,-0.012404139021039,-0.0317810396641492,0.0234405547380447,-0.0027917004190385,0.0101633546873927
1783204051654302700,3.752302734375,0.0439550231911241,-0.0167354462236166,-0.0065595046460628,0.016292629763484,-0.0135362241417169,0.0062122894451022
1783204051664239900,3.762239990234375,0.0331269013151526,-0.0087584759950637,0.0219353529542684,0.0065663363784551,-0.0196989923715591,0.0035692940000444
1783204051674176800,3.7721767578125,0.0263359260007739,-0.0041126960158348,0.0282359144032001,-0.002414109185338,-0.0287260450422763,0.0045448094606399
1783204051684113700,3.78211376953125,0.019375439338386,-0.009955284564197,0.0301461319386959,-0.0103784231469035,-0.0308146253228187,0.0064093954861164
1783204051694050800,3.79205078125,-0.0033171617239713,0.004705401211977,0.0190653504759073,-0.0119811138138175,-0.0131488135084509,0.0077433725818991
1783204051703987700,3.80198779296875,-0.0350980552576482,0.024218787716329,0.0026958149552345,-0.0183112602680921,0.0061037368141114,0.0084484610706567
1783204051713924900,3.8119248046875,-0.0679214435815811,0.0109480949938297,-0.0352630365610122,-0.0154230613261461,0.0184096712619066,0.0124985957518219
1783204051723861800,3.82186181640625,-0.0492032625755295,-0.0167044665634632,-0.0599327829152345,-0.0174596067517995,0.0203787349164485,0.0055088950321078
1783204051733798700,3.831798583984375,-0.0459981829239055,-0.036304070046544,-0.0704173520505428,-0.0135540813207626,0.017535276710987,-0.0046792938373982
1783204051743735800,3.84173583984375,-0.0360924731224775,-0.0435018725961446,-0.0663987640589475,-0.0090416511520743,0.0109958015382289,-0.0135945128276944
1783204051753673000,3.8516728515625,-0.0209323133915662,-0.0383329455256462,-0.0611778145402669,-0.005635735578835,0.0103454580530524,-0.0141899958252906
1783204051763609900,3.86160986328125,0.0103695644535124,-0.0167108963042497,-0.0469230792164802,-0.0099555933848023,0.0105272475630044,-0.0157360788434743
1783204051773546800,3.871546630859375,0.0341477687954902,0.0194990657180547,-0.0239718272179365,-0.0122243398800492,0.0093171074986457,-0.0109911235049366
1783204051783483600,3.881483642578125,0.0521934391011483,0.0364610141739249,-0.0224906487494707,-0.0130622265860438,0.0075749745592474,-0.0022973301820456
1783204051793421800,3.891421875,0.0538501020006835,0.0333680165946483,-0.0203308403670787,-0.0098722921684384,0.0016102925874292,-0.0005726672243326
1783204051803358700,3.901358642578125,0.0577908389830961,0.0369309697732329,-0.03668459379673,-0.006624661386013,-0.0117369126528501,-0.000627325149253
1783204051813295600,3.911295654296875,0.0738351976700127,0.0208510648488998,-0.0529845712125301,0.0027651125565171,-0.0271843131631612,0.0008813554886728
1783204051823232800,3.921232666015625,0.0822418280201032,0.0334162396505475,-0.0401753585219383,0.0029694465920329,-0.0369054861366748,0.0025380430743098
1783204051833169400,3.93116943359375,0.082688841135241,0.0303650353863835,-0.0476741898447275,0.0079761892557144,-0.0397763736546039,0.0085775591433048
1783204051843106600,3.9411064453125,0.0810188255637884,0.0147591777145862,-0.0581716184616088,0.0055336183868348,-0.0327129028737545,0.0150601835921406
1783204051853043500,3.95104345703125,0.0492671946572139,0.0134548171177506,-0.0665846420198679,0.0117992367595434,-0.0241795983165502,0.0168860461562871
1783204051862980600,3.960980712890625,0.0111714188883081,0.0107885205179452,-0.0750806676864624,0.0122290616855025,-0.0207214839756488,0.019368540495634
1783204051872917800,3.970917724609375,0.0062896016635,-0.0198243521496653,-0.0641319881707429,0.0094101056456565,-0.0206517092883586,0.0179024711251258
1783204051882854400,3.9808544921875,-0.0091160572610795,-0.034655426056683,-0.040970308291912,0.0076513639651238,-0.0195955000817775,0.0153653817251324
1783204051892791600,3.99079150390625,-0.0307502353116869,-0.0398310751289129,-0.0102571901202201,0.0049471901729702,-0.0235170051455497,0.0123216556385159
1783204051902728400,4.000728515625,-0.0567969691075384,-0.0202741417437791,-0.0069458736151456,0.0051312688738107,-0.0232052542269229,0.0055469362996518
1783204051912665600,4.01066552734375,-0.0593280950203537,-0.0207759537860751,0.0548719923943281,-0.0074556292966008,-0.0364763177931308,0.0023554037325084
1783204051922602800,4.020602783203125,0.0254705413430929,-0.0225526080697774,0.1200210486531257,-0.0237300656735897,-0.0617673508822917,-0.0040444699116051
1783204051932539400,4.030539306640625,0.071454732274264,-0.0715548316478729,0.051229836499691,-0.0339555367827415,-0.0502957850694656,-0.0055012190714478
1783204051942476500,4.0404765625,0.0362734922451898,-0.0213797648981213,0.0624158319026231,-0.0392277538776397,-0.0643150359392166,-0.0056189410388469
1783204051952413400,4.050413330078125,-0.0281337326703593,0.0244309691622853,-0.0164560447603464,-0.0402802377939224,-0.0628550946712493,-0.0103226155042648
1783204051962350600,4.0603505859375,-0.0731013669701293,0.0022296587482094,-0.0162280812233686,-0.0363825410604476,-0.0642664283514022,-0.0271629560738801
1783204051972287700,4.070287841796875,-0.0907893281456083,-0.0057414662614464,-0.1026701008796691,-0.0259418878704309,-0.0443678237497806,-0.0470506474375724
1783204051982225700,4.0802255859375,-0.1279652856558561,-0.0442465534836053,-0.1119482168346643,-0.0233764629811048,-0.055262017995119,-0.0602751038968563
1783204051992162600,4.09016259765625,-0.3231305687509477,0.0228077518746256,-0.0573719925165176,-0.035143107175827,-0.0300544016063213,-0.0856052264571189
1783204052002099500,4.100099365234375,-0.2660438229165971,-0.1135521448999643,0.0722872375756502,-0.0566843524575233,-0.0151532143354415,-0.1201931983232498
1783204052012036600,4.11003662109375,-0.1962397804588079,-0.14613251824826,0.1179582709044218,-0.0910037085413932,-0.0173865426331758,-0.1274279356002807
1783204052021973500,4.119973388671875,-0.0474383352622389,-0.1050648870617151,0.1841962914437055,-0.118967980146408,-0.0180134493857622,-0.1254603266716003
1783204052031910700,4.12991064453125,0.0127669079188257,-0.0581634351551532,0.1941641432285308,-0.1444818675518036,-0.0245549716055393,-0.1160476580262184
1783204052041847600,4.13984765625,0.0820234725616872,-0.0263370950445532,0.1864998922109604,-0.1594195961952209,-0.0223718732595443,-0.0957403555512428
1783204052051784400,4.149784423828125,0.149973923042044,-0.0299886032894253,0.0666413406431675,-0.1605256050825119,-0.0425690189003944,-0.0955161154270172
1783204052061721600,4.1597216796875,0.1739507917612791,-0.0611743074089288,-0.0870265415459871,-0.1355718523263931,-0.0464438162744045,-0.0864971503615379
1783204052071658500,4.169658447265625,0.1496473945014178,-0.006495791760087,-0.2111059256792068,-0.1029585152864456,-0.0401590205729007,-0.0734753608703613
1783204052081595600,4.179595703125,0.1035279598180204,0.0684308544084429,-0.2891799299627542,-0.0663784444332122,-0.0296024866402149,-0.0537445396184921
1783204052091532500,4.189532470703125,0.1073090127266943,0.0919452932476997,-0.3592319558322429,-0.032258290797472,-0.013845095410943,-0.0356113463640213
1783204052101469400,4.199469482421875,0.1162741537423804,0.1058256423011422,-0.4055909714251756,0.0032483721151947,0.0006584520451724,-0.0238557681441307
1783204052111406600,4.209406494140625,0.1267706690438091,0.1280894965574145,-0.366218161457777,0.0368982106447219,-0.0021216217428445,-0.0048972568474709
1783204052121343500,4.219343505859375,0.1456361860986799,0.1371609840244054,-0.3149614369511604,0.0571505688130855,-0.0087427236139774,0.0109195029363036
1783204052131280600,4.22928076171875,0.1869013856839388,0.101995270358026,-0.2247603570222854,0.0649672150611877,-0.0110724568367004,0.0280228555202484
1783204052141217500,4.239217529296875,0.1897979108430445,0.0737073335066437,-0.1525596286863088,0.0682392045855522,-0.0189197212457656,0.0439349189400672
1783204052151155500,4.249155517578125,0.1365782157003879,0.0793529381781816,-0.1165080720961093,0.070902369916439,-0.0225546695291996,0.0560536347329616
1783204052161092600,4.259092529296875,0.0733082511864602,0.0986722634151578,-0.0759048435509204,0.0765056833624839,-0.0145322736352682,0.0617606714367866
1783204052171029500,4.269029541015625,0.0107188893478363,0.0856359639704227,-0.0454033223032951,0.0788170397281646,-0.0149242915213108,0.0552156902849674
1783204052180966700,4.278966552734375,0.0084380118690431,0.017560791131854,-0.0191594585001468,0.0800366625189781,-0.0222865771502256,0.0526683144271373
1783204052190903600,4.288903564453125,-0.0152480572100728,-0.022616905477643,0.0119388595968484,0.0658137798309326,-0.014153815805912,0.0478748902678489
1783204052200840400,4.29884033203125,-0.054136188933067,-0.0372056950613856,0.1030453639328479,0.0429642125964164,-0.0113456957042217,0.0405009910464286
1783204052210777600,4.308777587890625,-0.0596530161257833,-0.0349982481449842,0.1012877066105604,0.0214557237923145,-0.0171532500535249,0.027719946578145
1783204052220714500,4.318714599609375,-0.0920085312096402,-0.0274757436856627,0.0213297882765531,0.0106989126652479,-0.0084674293175339,0.0162758976221084
1783204052230651600,4.328651611328125,-0.0948021439835429,-0.104582071980834,-0.0475216296315193,0.0021674763411283,0.0003204699605703,0.0102100148797035
1783204052240588500,4.338588623046875,-0.0879779605193063,-0.1383294432818889,-0.0988636943340301,-0.0057432716712355,0.0024368311278522,0.0107202967628836
1783204052250525400,4.348525390625,-0.0836262315832078,-0.1540720790758729,-0.120184714782238,-0.0129455244168639,0.0098372232168912,0.01601093262434
1783204052260462600,4.358462646484375,-0.0857247382324188,-0.15557868424654,-0.1137555585175752,-0.0282010249793529,0.0415061526000499,0.026043402031064
1783204052270399500,4.3683994140625,-0.1141033490419387,-0.1521691680639982,-0.0665811348885297,-0.0518685393035411,0.0811193361878395,0.0313545428216457
1783204052280336600,4.378336669921875,-0.1779514787700027,-0.1478589036494493,-0.0679717124640941,-0.0734468176960945,0.1211040392518043,0.02771682664752
1783204052290273800,4.388273681640625,-0.1786375613380223,-0.1655257855042815,-0.0705178898155689,-0.0957151055335998,0.1498070508241653,0.0224381741136312
1783204052300210400,4.39821044921875,-0.1967793306956067,-0.1558534095346927,-0.0648579643577337,-0.1034444347023963,0.1618776768445968,0.0106622194871306
1783204052310148400,4.4081484375,-0.2469008771598339,-0.0924354148522019,-0.0608148264467716,-0.0771590396761894,0.1825573891401291,-0.0068688374012708
1783204052320085500,4.41808544921875,-0.2579179457366466,-0.0026560674667358,0.0308317761152982,-0.051177017390728,0.201986476778984,-0.0363699495792388
1783204052330022700,4.428022705078125,-0.230260634939,0.0841831348136067,0.1833224312186241,-0.0758253782987594,0.2459925413131714,-0.0771948769688606
1783204052339959600,4.43795947265625,-0.1572490286115556,-0.0169879596799612,0.2892641011148691,-0.1011815071105957,0.2327580451965332,-0.0844237431883812
1783204052349896700,4.447896728515625,-0.1033465388365089,-0.0366951151907444,0.2661561972498893,-0.1337410360574722,0.1865085214376449,-0.0968790873885154
1783204052359833600,4.45783349609375,-0.0457775441768579,-0.0062613984823226,0.2317202591627836,-0.1650360673666,0.1498716622591018,-0.1066346019506454
1783204052369770500,4.4677705078125,0.088362904716283,-0.0595779781281948,0.1311152741193771,-0.176147848367691,0.1288843601942062,-0.0995407402515411
1783204052379707600,4.477707763671875,0.1428348101434297,-0.0434253002285957,0.0159235453188419,-0.1776390373706817,0.1079026684165,-0.0847998335957527
1783204052389644500,4.48764453125,0.1397629832163453,0.063292614737153,-0.0856909090280532,-0.1608794927597046,0.1120681166648864,-0.0644311755895614
1783204052399581700,4.497581787109375,0.1520655615590512,0.1237283787384629,-0.0887345145076513,-0.137460708618164,0.1542798280715942,-0.0337650142610073
1783204052409518600,4.5075185546875,0.1501028831839561,0.1170651214569807,-0.0715805506110191,-0.1189932897686958,0.1922929883003235,-0.0161732397973537
1783204052419455500,4.51745556640625,0.0919264424167573,0.1252916825324297,-0.0412292514890432,-0.1121859103441238,0.2154724299907684,0.0006550825200974
1783204052429392600,4.527392578125,0.015577362229675,0.1315086573511362,0.0011281272470951,-0.1119275838136673,0.2140548378229141,0.0019978480413556
1783204052439329500,4.53732958984375,-0.0443332088537514,0.0904623612135648,0.034534137764573,-0.1196640208363533,0.1955906450748443,-0.0059038759209215
1783204052449266700,4.5472666015625,-0.0616473317481577,0.0215793791234493,-0.0183200850665569,-0.1216848269104957,0.1804764121770858,-0.0222679339349269
1783204052459203600,4.55720361328125,-0.0586588174566626,-0.0348474414974451,-0.0510913048118352,-0.1210830807685852,0.1644980311393737,-0.0460649542510509
1783204052469141500,4.5671416015625,-0.033873920290172,-0.0770335553199052,-0.0693050068944692,-0.1164792776107788,0.1530254036188125,-0.0612207353115081
1783204052479078700,4.57707861328125,0.015420710363239,-0.1231412265002727,-0.1220592764824628,-0.1053873151540756,0.1335871964693069,-0.067876324057579
1783204052489015600,4.587015625,0.0632047903232276,-0.1300260175779461,-0.1704986054807901,-0.0859539657831192,0.1096299439668655,-0.0731155648827552
1783204052498952700,4.59695263671875,0.1302021047972142,-0.1077297223567962,-0.1689595593452453,-0.0628006532788276,0.0665500834584236,-0.072156973183155
1783204052508889600,4.6068896484375,0.1942353087686002,-0.0760696787238121,-0.170614340814948,-0.0390702858567237,0.0224215053021907,-0.0570411384105682
1783204052518826500,4.616826416015625,0.2323100417494773,-0.0331982129856944,-0.1383107385814189,-0.013463414274156,-0.0136980675160884,-0.0401237085461616
1783204052528763600,4.626763671875,0.2180007997594773,0.0463090389713644,-0.092452073726058,-0.005860355682671,-0.0208342745900154,-0.0172852370887994
1783204052538700500,4.636700439453125,0.1542177711568772,0.0811588185563683,0.0096504563987255,0.0002795625478029,-0.0255248993635177,-0.0016522150253877
1783204052548637700,4.6466376953125,0.1623779889978468,0.0628594840168952,-0.0375689754158258,0.0026092957705259,-0.0247030481696128,0.0153637863695621
1783204052558574600,4.65657470703125,0.0766514241345226,0.1230856969207525,-0.0294119724452495,0.0011864034458994,-0.0207429230213165,0.0268488805741071
1783204052568511500,4.666511474609375,-0.0288813726998865,0.168495741225779,0.0108621702760457,-0.0075375791639089,-0.0039386423304677,0.0274534169584512
1783204052578448600,4.67644873046875,-0.0978125778459012,0.1800903174296021,0.0423866048306226,-0.0210848115384578,0.0130157265812158,0.0148681616410613
1783204052588385500,4.686385498046875,-0.1489331087522208,0.190206345513463,0.0638952568054199,-0.0460724532604217,0.0201410148292779,-0.0074491277337074
1783204052598322700,4.69632275390625,-0.1841027679413557,0.2013186911582946,0.0695119276434183,-0.069728784263134,0.0098882233723998,-0.030900701880455
1783204052608260600,4.706260498046875,-0.1874748747229576,0.2099912424355745,0.0677121847450733,-0.0941323935985565,-0.0018086466006934,-0.05586464330554
1783204052618197500,4.716197509765625,-0.167901720855385,0.2428770284712314,0.0397340444952249,-0.1109335720539093,-0.0121550019830465,-0.0725187808275222
1783204052628134400,4.726134521484375,-0.1318489952214062,0.313565306417644,0.0092892218708992,-0.1218434795737266,-0.0152173712849617,-0.0773865059018135
1783204052638071600,4.736071533203125,-0.0800809601917862,0.3537166995421051,-0.024964929908514,-0.1161059588193893,-0.0264690723270177,-0.0664793774485588
1783204052648008700,4.7460087890625,-0.0350055546686053,0.3949517962500453,-0.0982101988613605,-0.1271396875381469,-0.0447793677449226,-0.0576028004288673
1783204052657945600,4.755945556640625,0.0317825009688735,0.3663695526272058,-0.1563946768045425,-0.2338027060031891,-0.1934766918420791,-0.0042959577403962
1783204052667882500,4.765882568359375,0.1589658424668014,0.3552548688948154,-0.1877858403682708,-0.2931033372879028,-0.1173816621303558,0.0912452116608619
1783204052677819400,4.7758193359375,0.182917942070961,0.1368546945542097,0.2828232544124126,-0.3210083544254303,0.0115557508543133,0.1264267712831497
1783204052687756500,4.785756591796875,0.0044677930638194,0.2215828960299491,0.1133697740703821,-0.3280201852321625,0.0477638244628906,0.1236411035060882
1783204052697693700,4.795693603515625,-0.019592735350877,0.1353752696514129,-0.1718295618236064,-0.3084845840930938,0.0062989718280732,0.1313663870096206
1783204052707630600,4.805630615234375,0.0004852992989122,0.0237187292397022,-0.388560926169157,-0.2552330791950226,-0.0180284716188907,0.131505936384201
1783204052717567500,4.8155673828125,-0.0970464157789945,0.0614531243503093,-0.429676780411601,-0.1979255229234695,0.002763599390164,0.1190771833062172
1783204052727504400,4.82550439453125,-0.2556004625745117,0.097159228503704,-0.3740647833049297,-0.1403330564498901,0.0391240045428276,0.0845250636339187
1783204052737441500,4.835441650390625,-0.3115075701702386,0.0677747285872697,-0.3944844709992408,-0.0737316310405731,0.0660808309912681,0.0556528158485889
1783204052747378700,4.845378662109375,-0.3045033174313604,0.016975100198388,-0.4455173236221075,-0.0327136218547821,0.0728090405464172,0.0270528607070446
1783204052757316600,4.855316650390625,-0.2813902259346098,0.0336032866552472,-0.461762355980277,0.006671333219856,0.0851742103695869,0.003733804449439
1783204052767253800,4.865253662109375,-0.2218689464297145,0.0597968815758824,-0.3387240053325891,0.0389278046786785,0.1132074445486068,-0.0021278129424899
1783204052777190400,4.8751904296875,-0.1536158597409725,0.0514817654341459,-0.2157879460155963,0.0565043538808822,0.126520499587059,-0.0015394876245409
1783204052787127600,4.88512744140625,-0.0876134015232324,-0.0098149993106722,-0.1603057127684354,0.0607829876244068,0.1449583619832992,0.0113765764981508
1783204052797064400,4.895064453125,-0.0198486098080873,-0.1213560966491699,-0.176767018225789,0.0673239454627037,0.1838360875844955,0.0302895568311214
1783204052807001600,4.905001708984375,0.0123202601298689,-0.2255745960146188,-0.1273831018537282,0.0745933055877685,0.2610978484153747,0.0490824207663536
1783204052816938000,4.91493798828125,-0.0142594114989042,-0.326344416230917,-0.050222705283761,0.0794034972786903,0.3113448619842529,0.0562000088393688
1783204052826875000,4.924875,0.0393921631218399,-0.4850903323367238,0.0779080000668764,0.0878220126032829,0.3610168099403381,0.0556703060865402
1783204052836812000,4.93481201171875,0.0874897020783275,-0.658587827372551,0.1759440114051103,0.0723909139633178,0.340950459241867,0.0328030548989772
1783204052846749200,4.944749267578125,0.1480417128704488,-0.7502583953320979,0.2077256355911493,0.0341758802533149,0.2723471820354461,-0.0014100435655564
1783204052856686000,4.95468603515625,0.219173496800661,-0.8762629023090004,0.3417576739400625,0.0186120644211769,0.242938831448555,-0.0414509400725364
1783204052866623000,4.964623046875,0.1745431133649312,-0.9485571541473268,0.4362520671486854,0.0154847148805856,0.2018483877182006,-0.1186700984835624
1783204052876560000,4.974559814453125,0.1101189555808901,-0.8796040294304489,0.3927800051689147,0.0148218348622322,0.132751002907753,-0.1942749619483947
1783204052886497000,4.9844970703125,0.1225443565856665,-0.8685290931865572,0.3025999680280685,0.0072507346048951,0.0323719307780265,-0.2601343989372253
1783204052896435000,4.99443505859375,0.1332329238604754,-0.7572030999034642,0.2788713019162416,0.0303180031478405,0.0106858517974615,-0.311865895986557
1783204052906372000,5.0043720703125,0.2111906082879751,-0.7643886274933814,0.3634446050912142,0.0380755253136158,-0.0096100978553295,-0.3528591394424438
1783204052916309000,5.01430908203125,0.269963170051109,-0.6003358371511102,0.2532593062758446,0.0339631102979183,-0.0754895061254501,-0.3656326234340668
1783204052926246000,5.024245849609375,0.3755038761973381,-0.4477247705385088,0.1630962202697992,0.025779215618968,-0.1498111486434936,-0.3297779560089111
1783204052936183000,5.03418310546875,0.4631828172374516,-0.3109197603449225,0.117661333784461,0.0232570674270391,-0.2265844345092773,-0.2710364162921905
1783204052946120000,5.044119873046875,0.4587262762200087,-0.0946346784621477,0.0420037429928779,0.0284270606935024,-0.3010157942771911,-0.2100452333688736
1783204052956057000,5.05405712890625,0.4107749499343335,0.0725368284225463,0.004727613043785,0.0417722091078758,-0.349356859922409,-0.1543149054050445
1783204052965994200,5.063994140625,0.286288062712457,0.2558765030369162,-0.0409428357630968,0.0529457665979862,-0.3913557231426239,-0.1031345352530479
1783204052975931000,5.073930908203125,0.1243882308866828,0.4609320426359772,-0.0929524244636297,0.0593314282596111,-0.424321562051773,-0.0652016326785087
1783204052985868000,5.083867919921875,-0.0416435405115131,0.6139379537850618,-0.0802507638007402,0.0506348758935928,-0.4122419953346252,-0.0382999740540981
1783204052995805000,5.093804931640625,-0.1587621365882456,0.6842667507693171,-0.0522083261430263,0.0197519995272159,-0.3636903166770935,-0.0209951158612966
1783204053005742000,5.1037421875,-0.2152774392101913,0.6642611968338489,-0.0964741688489913,-0.0124301724135875,-0.284634381532669,-0.0130351930856704
1783204053015679200,5.11367919921875,-0.3044391661539674,0.6609931349486112,-0.150873283034563,-0.0421162135899066,-0.1893471032381057,-0.0150184165686368
1783204053025616000,5.123615966796875,-0.4019107485424727,0.6586795973092318,-0.1697626924216747,-0.0666953176259994,-0.103695310652256,-0.0305662155151367
1783204053035554000,5.133553955078125,-0.4019414359416812,0.5838011741966008,-0.2306342174917459,-0.0779126584529876,-0.0437039323151111,-0.0555536784231662
1783204053045491000,5.143490966796875,-0.3270216579053551,0.4397732270121574,-0.3291659033924341,-0.0694435387849807,-0.0218652132898569,-0.0936403423547744
1783204053055428000,5.153427978515625,-0.1872860010873526,0.3211974087312817,-0.4376531661182641,-0.0371334701776504,-0.0436981767416,-0.129959374666214
1783204053065365000,5.163364990234375,-0.0609046236220747,0.2447106736391782,-0.4941214877933264,0.0035628266632556,-0.0809747129678726,-0.1593156605958938
1783204053075302100,5.17330224609375,0.0462844159867614,0.2254018697962165,-0.484974304741621,0.0598883554339408,-0.1338391900062561,-0.1716304719448089
1783204053085239000,5.183239013671875,0.117855760378018,0.2081938376247882,-0.480319172412157,0.110400266945362,-0.1703748255968094,-0.1559588313102722
1783204053095176000,5.193176025390625,0.1475383664581924,0.1642722783118486,-0.3303495602190494,0.1184474006295204,-0.1690855026245117,-0.1317839175462722
1783204053105113000,5.203113037109375,0.031610797663778,0.1767825080558657,-0.0770674575895071,0.0900445207953453,-0.1608635187149047,-0.1172092407941818
1783204053115050000,5.213050048828125,-0.1740113628420978,0.1951572459191083,0.0353133054435253,0.0687708407640457,-0.1578025817871093,-0.1437931358814239
1783204053124987100,5.222987060546875,-0.4377674401476979,0.2908472786530852,0.0285100551694631,0.0420971512794494,-0.199890911579132,-0.2086166143417358
1783204053134924000,5.232924072265625,-0.7137112372446804,0.4043611373692751,-0.0606739566713571,0.0406315140426158,-0.1920271664857864,-0.2841266393661499
1783204053144861000,5.24286083984375,-0.8126351373333484,0.3022358108907937,0.084305592149496,0.0527518242597579,-0.1284423321485519,-0.3661714494228363
1783204053154799000,5.252799072265625,-0.8464604692414402,0.2151496481120586,0.0606546674489974,0.046460174024105,-0.1238922029733657,-0.4663749039173126
