time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197201240976100,2.01997607421875,0.1294733521312475,0.097638536453247,-0.0257125334054231,-0.0141057102009654,-0.1890438795089721,0.0971094965934753
1783197201250913000,2.0299130859375,0.08026040841192,0.0435679235696792,-0.0607768325239419,-0.004494628868997,-0.1584651917219162,0.0980876758694648
1783197201260850200,2.03985009765625,-0.0659878451704979,0.0112014852330088,-0.0915484028846025,-0.0061393799260258,-0.1229610294103622,0.0707247778773307
1783197201270787300,2.049787353515625,-0.2495902623742818,0.0174970782458782,-0.0719721802771091,-0.0262776687741279,-0.0862546786665916,0.0318514183163642
1783197201280724200,2.05972412109375,-0.3607026129066943,-0.010684475621581,-0.0705623134791851,-0.0521799027919769,-0.0402610376477241,-0.0154321733862161
1783197201290661000,2.0696611328125,-0.3800082018792629,-0.0814072403594851,-0.0154465754568576,-0.0861826092004776,-0.0058258306235075,-0.0564144924283027
1783197201300597200,2.07959716796875,-0.3431789389148354,-0.0761310535222292,0.0567418779194354,-0.1222705692052841,0.0258099660277366,-0.0863028392195701
1783197201310534100,2.0895341796875,-0.2121305925518274,-0.0549172928407788,0.109884270042181,-0.1581494808197021,0.0301487855613231,-0.0949338749051094
1783197201320471300,2.09947119140625,-0.044433600488305,-0.0208855516403913,0.140582190644741,-0.1822319626808166,0.0165168866515159,-0.081747181713581
1783197201330408200,2.109408203125,0.1238411914631724,0.019914368520677,0.1251058045715093,-0.193817526102066,-0.0046938601881265,-0.055972583591938
1783197201340345000,2.119344970703125,0.2354068387210369,0.0645019905269145,0.1055155534386634,-0.2006027549505233,-0.0276663955301046,-0.0231895819306373
1783197201350282200,2.1292822265625,0.3009627222150564,0.0765776282459497,0.0560743539214134,-0.2003928869962692,-0.0589896962046623,0.0073241181671619
1783197201360219100,2.13921923828125,0.278676656126976,0.0702446258321404,-0.0529237809360027,-0.1859714984893798,-0.0736211538314819,0.0254612099379301
1783197201370156300,2.14915625,0.199743989187479,0.0316232187539339,-0.209322549393773,-0.1584416031837463,-0.0436408780515193,0.0277219675481319
1783197201380093200,2.15909326171875,0.0994470471799373,0.0038745033457875,-0.314549933540821,-0.1371705085039138,-0.0007511591538786,0.0173016507178545
1783197201390030000,2.169030029296875,0.0187274968236684,0.0278539293482899,-0.3361111924856901,-0.1206202879548072,0.0308645572513341,0.0054244846105575
1783197201399967200,2.17896728515625,-0.0334007498204708,0.0429728802859783,-0.3934311625540256,-0.1087073981761932,0.0527477264404296,-0.0019381394376978
1783197201409904000,2.188904052734375,-0.0301847103834152,0.0456114120960235,-0.4219663521647453,-0.0995517149567604,0.063822753727436,0.0003071716055274
1783197201419841300,2.19884130859375,0.0073339961498975,0.0490609680280089,-0.3879027545213699,-0.0841984078288078,0.0586280673742294,0.00582633074373
1783197201429778200,2.208778076171875,0.0666553691685199,0.0905582228034734,-0.3897866685718297,-0.0633589029312133,0.0317610315978527,0.0303955916315317
1783197201439715000,2.218715087890625,0.1157145836308598,0.111001291373372,-0.4533960941731929,-0.0306172147393226,-0.0034535517916083,0.0505506880581378
1783197201449652200,2.22865234375,0.1071563063830137,0.1072077443093061,-0.5470505294263363,0.0253240801393985,-0.0164178200066089,0.0677975937724113
1783197201459589000,2.238589111328125,0.0465899017393589,0.1122442771717906,-0.5721791254639625,0.0887564420700073,-0.0180802606046199,0.0767204388976097
1783197201469526300,2.2485263671875,0.0081096566975116,0.1197232347503304,-0.566413401544094,0.1469209492206573,-0.0183758735656738,0.0811575278639793
1783197201479463200,2.258463134765625,-0.0333981194719672,0.0898629340156912,-0.5263076011270285,0.2005651593208313,-0.0081974929198622,0.0831123888492584
1783197201489400000,2.268400146484375,-0.0612704612597823,0.0423126628115773,-0.4424789788395166,0.2362262159585952,0.0008695051074028,0.0814780071377754
1783197201499337200,2.278337158203125,-0.0784969058707356,0.0186684601128101,-0.3088970223456621,0.2463874220848083,-0.0039571644738316,0.0779083967208862
1783197201509274400,2.2882744140625,-0.0737409435153007,-0.0028930910930037,-0.1528209099709987,0.2308095246553421,-0.0234792008996009,0.0607981272041797
1783197201519210000,2.2982099609375,-0.0668088061645627,-0.0338116687089204,-0.0144546418100595,0.1995001435279846,-0.0510694831609725,0.0385886430740356
1783197201529147100,2.308147216796875,-0.0399257676750421,-0.0453854943856596,0.0767658442944288,0.1641304492950439,-0.0825927928090095,0.0163874644786119
1783197201539084300,2.318084228515625,-0.0650324441418051,-0.0279608968541026,0.0909323168128728,0.1315000504255294,-0.0788984075188636,-0.000697539653629
1783197201549021200,2.328021240234375,-0.1215723697483539,0.0159264679282903,0.0700450116068124,0.1125077158212661,-0.0392681695520877,-0.0062251966446638
1783197201558958300,2.337958251953125,-0.1271156830891966,0.0185918877452611,0.0622574264705181,0.0983395129442215,0.0009296457283198,-0.0089145107194781
1783197201568895000,2.34789501953125,-0.1227484277904033,0.0249494400784373,-0.0136187755078077,0.0906411185860633,0.0369936376810073,-0.0124746244400739
1783197201578832100,2.35783203125,-0.0961380687624216,0.0293032513737678,-0.0147784669369459,0.076444499194622,0.0650288090109825,-0.011609811335802
1783197201588769300,2.367769287109375,-0.0699319066211581,0.0068751464664936,0.068309566116333,0.0641657337546348,0.0586723759770393,-0.0117805190384387
1783197201598706200,2.3777060546875,-0.0529831099078059,-0.0032046412602066,0.0996533834069967,0.0613378956913948,0.0497292540967464,-0.0101510984823107
1783197201608643300,2.387643310546875,-0.0526958173990249,-0.0242503518983721,0.0967278513491153,0.0744012296199798,0.0421192720532417,-0.0082064578309655
1783197201618580200,2.397580322265625,-0.0766360804349184,-0.039325463694334,0.0938128406852483,0.0862022787332534,0.0489217601716518,-0.0184418335556983
1783197201628517000,2.40751708984375,-0.083742405308783,-0.0552384876191616,0.1097018992125987,0.0955331996083259,0.0427157990634441,-0.0253338292241096
1783197201638454300,2.417454345703125,-0.047214463378489,-0.0799672706842422,0.1637578990489244,0.0843797251582145,0.0264170784503221,-0.0291907489299774
1783197201648391200,2.42739111328125,-0.0175619601756334,-0.1030649454161524,0.2013216137677431,0.0546002611517906,0.0149090271443128,-0.0247240960597991
1783197201658328300,2.437328369140625,0.0123433487445116,-0.125956868442893,0.2779787369906902,0.0208264216780662,0.0129368863999843,-0.0318729057908058
1783197201668265200,2.44726513671875,0.018194997382164,-0.1050379990547895,0.3260936563402414,-0.0142796337604522,0.0175396278500556,-0.0409414991736412
1783197201678202000,2.4572021484375,-0.0104071199849247,-0.0836985661670565,0.2969412116140127,-0.0425861850380897,0.0425271838903427,-0.0448208637535572
1783197201688139300,2.46713916015625,-0.062563423679769,-0.0524278141126036,0.2892337059766054,-0.0616573467850685,0.0613338947296142,-0.0488880425691604
1783197201698076200,2.477076171875,-0.0948781318292021,-0.0068532268956303,0.2867524105548859,-0.0717146247625351,0.0666899532079696,-0.0535351261496543
1783197201708013300,2.487013427734375,-0.0791629685640335,0.0174587920621037,0.2236012501150369,-0.0699572041630745,0.0633620619773864,-0.053552970290184
1783197201717950200,2.4969501953125,-0.0222667768657207,-0.0102194884583354,0.1720370670944452,-0.0582831613719463,0.0545215010643005,-0.0521348901093006
1783197201727887000,2.50688720703125,-0.019474223537743,-0.0003135959938168,0.0785983204185962,-0.0432690605521202,0.0654425919055938,-0.0466301329433918
1783197201737824300,2.51682421875,-0.0506488217413425,0.0270183553069829,0.0385842899382114,-0.0306830126792192,0.0670826360583305,-0.0423613339662551
1783197201747761200,2.52676123046875,-0.025602643290162,0.0462003178998827,0.0501613304853439,-0.0308108460158109,0.0616439282894134,-0.035756692290306
1783197201757698300,2.5366982421875,0.0234194540321826,0.0457712788328528,0.0845125128984451,-0.0442666783928871,0.0418659150600433,-0.0254763942211866
1783197201767635200,2.54663525390625,0.0959551134109497,0.030929099009931,0.1712333494961261,-0.0735739693045616,0.0194104071706533,-0.0135110765695571
1783197201777572000,2.556572021484375,0.1382291977778077,0.0274403801113367,0.2520359019607305,-0.0957652479410171,-0.0010653031058609,-0.0064319260418415
1783197201787509200,2.56650927734375,0.1429591489091515,0.0467027144640684,0.2880897966384887,-0.1168388351798057,0.0116717973724007,-0.0074950605630874
1783197201797445400,2.5764453125,0.1398635209813714,0.0425803738370537,0.3455716792702674,-0.1341121196746826,0.0065857986919581,-0.011986169964075
1783197201807382000,2.586382080078125,0.1627741487085819,0.0435612015679478,0.3278840468883514,-0.1639677584171295,-0.0006361617706716,-0.0119992196559906
1783197201817319200,2.596319091796875,0.2042068138152361,0.0547886980250477,0.3071715137273073,-0.1905563920736313,-0.0028245244175195,-0.0082325432449579
1783197201827256300,2.60625634765625,0.2376803366109728,0.0535080105647444,0.311446706828475,-0.216814637184143,-0.0153541658073663,-0.0017035376513376
1783197201837193200,2.616193115234375,0.2620391173198819,0.0822811005845665,0.3039092970609665,-0.2362952232360839,-0.0390799306333065,0.0054418090730905
1783197201847130400,2.62613037109375,0.2907505402803421,0.1380108788520097,0.2327016714155673,-0.2434165179729461,-0.0551403909921646,0.0193187426775693
1783197201857067000,2.63606689453125,0.3379772786185145,0.1438046598225832,0.2004997759908437,-0.2463016510009765,-0.0749057158827781,0.0372467674314975
1783197201867004200,2.646004150390625,0.35274726998806,0.1301388303026557,0.1326759475648403,-0.241825133562088,-0.090687870979309,0.0592135861515998
1783197201876941300,2.65594140625,0.3058805971339345,0.1161041674703359,-0.0150122756928205,-0.2316731661558151,-0.0776415988802909,0.0781183168292045
1783197201886878200,2.665878173828125,0.2391004325419664,0.1031080539055168,-0.1133504848480224,-0.2132142782211303,-0.0488472357392311,0.0928759574890136
1783197201896815400,2.6758154296875,0.1385389943793415,0.0972515829622745,-0.2025853500932455,-0.1993095576763153,-0.0099976835772395,0.0983449146151542
1783197201906752000,2.685751953125,0.0615948709085583,0.0977620167024433,-0.2473801851093769,-0.1918545663356781,0.0229304395616054,0.1009207218885421
1783197201916689200,2.695689208984375,0.0310901347905397,0.0750927965156734,-0.2232651500284671,-0.1949470788240432,0.0380745530128479,0.1020962819457054
1783197201926626300,2.705626220703125,0.0003732172265648,0.05259776385203,-0.2090595145434141,-0.2089196145534515,0.063676580786705,0.0905991494655609
1783197201936563200,2.715563232421875,-0.0108107323497533,0.0177932847134768,-0.1264928750157356,-0.2344024926424026,0.0709190964698791,0.0770179852843284
1783197201946500400,2.725500244140625,-0.043169279640913,0.0154553432852029,-0.0538397267371416,-0.2532904148101806,0.0625983104109764,0.0610486045479774
1783197201956437000,2.73543701171875,-0.0889949190095066,0.0229242178611457,-0.0734445909172296,-0.2668841183185577,0.0676070973277092,0.0495766401290893
1783197201966374100,2.7453740234375,-0.0922489523693919,-0.0112270580656826,-0.0497217700242996,-0.2691768407821655,0.0514289252460002,0.0413583926856517
1783197201976311300,2.755311279296875,-0.0898942059367895,0.0316502528913319,-0.0829056622236967,-0.2532947063446045,0.0497150272130966,0.037506315857172
1783197201986248200,2.765248291015625,-0.0699652243688702,0.0493133353538811,-0.154806530830264,-0.227674588561058,0.0438613966107368,0.0447232127189636
1783197201996185300,2.775185302734375,-0.0365720733329653,0.1139481584802269,-0.1629535969287157,-0.1946369707584381,0.0263676028698682,0.0592725425958633
1783197202006122200,2.785122314453125,-0.0171945881679654,0.1470084242999553,-0.2226665996134281,-0.1642758697271347,0.0237878002226352,0.0730805024504661
1783197202016059100,2.79505908203125,0.0014002221867442,0.118820294561237,-0.2153828723460435,-0.1523976027965545,0.0126133095473051,0.0874418318271637
1783197202025996300,2.804996337890625,-0.0295697933554649,0.1123360471084713,-0.1707441046744585,-0.150812491774559,0.0013433448038995,0.1013714969158172
1783197202035933200,2.81493310546875,-0.0832516991823911,0.0686348525479435,-0.1904185269594192,-0.1462239027023315,-0.0053551951423287,0.1078347712755203
1783197202045870300,2.824870361328125,-0.1325268944829702,-0.0334609555751085,-0.2015484082609415,-0.1338737607002258,-0.0040515782311558,0.0987429991364479
1783197202055807200,2.83480712890625,-0.1696732605725526,-0.0649551411218941,-0.2362520573735237,-0.1147328838706016,0.0047141513787209,0.0847063288092613
1783197202065744100,2.844744140625,-0.1739931695982813,-0.0621621494024991,-0.2618313197880983,-0.0966063439846038,0.0068353591486811,0.0739010870456695
1783197202075681300,2.854681396484375,-0.1493377440303564,-0.0897917684756219,-0.3044476417213678,-0.0826607570052146,0.0101376557722687,0.0685122683644294
1783197202085618200,2.8646181640625,-0.1072267412707209,-0.1186613046072423,-0.278393163010478,-0.0805326253175735,0.0017473665066063,0.0644067376852035
1783197202095555300,2.874555419921875,-0.072071256737411,-0.1197964461170136,-0.2337994035243988,-0.0845319777727127,-0.0050379456952214,0.0599486865103244
1783197202105492200,2.8844921875,-0.0813499572142958,-0.1271948858052492,-0.2075368350207805,-0.0983623042702674,-0.0013015307486057,0.0493588931858539
1783197202115429000,2.89442919921875,-0.1021279568269848,-0.1305345516219735,-0.1664104593843221,-0.1044930517673492,0.0030455468222498,0.0303504504263401
1783197202125365200,2.904365234375,-0.1544949806630611,-0.1366860599890351,-0.1792974134862422,-0.1020810231566429,0.0278821885585784,0.0104134939610958
1783197202135302400,2.914302490234375,-0.2024795516312122,-0.1262723641328513,-0.2025871036589145,-0.0980470404028892,0.0420043319463729,-0.0070966091006994
1783197202145239300,2.9242392578125,-0.1965367175787687,-0.0933031375974416,-0.2016109521031379,-0.0917105823755264,0.038680974394083,-0.0179734919220209
1783197202155176400,2.934176513671875,-0.1433589618816971,-0.0493581974089145,-0.2419575755387544,-0.0886927396059036,0.0500545799732208,-0.0167713053524494
1783197202165113000,2.944113037109375,-0.0777434571549296,-0.0312267667822539,-0.2700450213819742,-0.0910155475139617,0.0564256608486175,-0.0023343092761933
1783197202175050200,2.95405029296875,-0.0702066319093108,0.0331859380260109,-0.2302057629466056,-0.0908922106027603,0.0484099201858043,0.0127516807988286
1783197202184987400,2.9639873046875,-0.0660012891739606,0.0584993891112506,-0.2681628608971834,-0.0811903178691864,0.0586923845112323,0.0166098047047853
1783197202194923500,2.973923583984375,-0.0845399854272603,0.0170250768199563,-0.3102934451401233,-0.0657941922545433,0.0880219340324401,0.0039402274414896
1783197202204860200,2.983860107421875,-0.1476034675836563,-0.0158931501805782,-0.2883423100948333,-0.0607043616473674,0.1107956916093826,-0.0150411874055862
1783197202214797300,2.99379736328125,-0.1663596059799194,-0.009963614001125,-0.2338420736223459,-0.0584194920957088,0.1025756895542144,-0.0231439992785453
1783197202224734200,3.003734130859375,-0.1250406303808093,-0.0260607623212039,-0.2443541152864694,-0.0516452156007289,0.0918231755495071,-0.0251983627676963
1783197202234671400,3.01367138671875,-0.0524850972577929,-0.0608097118802368,-0.2489981417000293,-0.0428780615329742,0.0776565968990325,-0.0248452462255954
1783197202244608500,3.0236083984375,-0.0272650235444307,-0.0066518591046333,-0.2438064182758331,-0.0219850335270166,0.0679834634065628,-0.0173156913369894
1783197202254545200,3.033545166015625,0.0005476970106363,0.0429345941022038,-0.2483978377193212,0.0022276332601904,0.0597159713506698,-0.00588861387223
1783197202264482300,3.043482421875,0.06586728753075,-0.0169916129417717,-0.2830056252419948,0.0128150302916765,0.029183629900217,0.0019213722553104
1783197202274419200,3.053419189453125,0.0746381846159696,-0.0363882411986589,-0.35371699180305,0.038665797561407,0.0229427553713321,0.0040580406785011
1783197202284356400,3.0633564453125,-0.0039760640241205,-0.0283607098266482,-0.5015332253545522,0.0809693112969398,0.0714365169405937,-0.0008480341639369
1783197202294293500,3.07329345703125,-0.1163829844117164,-0.0569378388829529,-0.5466197367936373,0.1169647797942161,0.1249017640948295,-0.0134713351726531
1783197202304230100,3.083230224609375,-0.1594597634635865,-0.0158409816019237,-0.5157078811794519,0.1391217559576034,0.137355238199234,-0.0223545767366886
1783197202314167300,3.093167236328125,-0.1222447160519659,0.00518470916152,-0.4348199885189533,0.1431690603494644,0.1231705993413925,-0.0153319397941231
1783197202324104200,3.103104248046875,-0.0136523855164647,-0.0446064728371798,-0.3291331701666116,0.1499950140714645,0.0947834327816963,-0.0136514846235513
1783197202334041300,3.113041259765625,0.037285190038383,-0.0411018257170915,-0.2584808403164148,0.1619298756122589,0.090123564004898,-0.0107320230454206
1783197202343978500,3.122978515625,-0.0610534575082361,0.0147797821111977,-0.2694032163470983,0.1827432811260223,0.1137529909610748,-0.0228699129074811
1783197202353915100,3.1329150390625,-0.2149991337254643,0.0517380782827734,-0.2242278575807809,0.1887373775243759,0.1193441003561019,-0.0422216206789016
1783197202363852300,3.142852294921875,-0.2660221956066787,0.0184710378445684,-0.1622743824928998,0.1794983297586441,0.1054868772625923,-0.0765628218650817
1783197202373789200,3.1527890625,-0.2843861198149621,-0.0613952566832304,-0.2038870803415775,0.1668816655874252,0.109236940741539,-0.1078600734472274
1783197202383726300,3.162726318359375,-0.2847442856028676,-0.1287836163014173,-0.2329799038350582,0.1524068564176559,0.1454628556966781,-0.1325491666793823
1783197202393663500,3.17266357421875,-0.2882354887194931,-0.09605229017511,-0.190284671446681,0.1392502188682556,0.1857962608337402,-0.1491251587867736
1783197202403600100,3.18260009765625,-0.2643497323498129,-0.015970014809072,-0.1625081912487745,0.1335310935974121,0.2295775562524795,-0.141910120844841
1783197202413537300,3.192537353515625,-0.1506339213207363,0.0214705119214951,-0.1117711067020893,0.1234462782740593,0.2307139039039611,-0.1286739856004715
1783197202423474400,3.202474365234375,-0.0240549754567444,0.0473483188912272,-0.0998036055326461,0.1207863092422485,0.2294491678476333,-0.1093551516532898
1783197202433411300,3.212411376953125,0.0540811342775821,0.0582996287554502,-0.0728080465793609,0.1271315366029739,0.2109408676624298,-0.0889609009027481
1783197202443348500,3.222348388671875,0.0885720174223184,0.0513094776071608,-0.0139846862107515,0.1397631764411926,0.1891743093729019,-0.0697856098413467
1783197202453285000,3.23228515625,0.0410167777821421,0.085057287299633,-0.0007201309680938,0.1639122813940048,0.1634697020053863,-0.0597391985356807
1783197202463222300,3.24222216796875,0.016719664132595,0.0534010430589318,0.0491378326565027,0.1854082494974136,0.1298068165779113,-0.0585255958139896
1783197202473159400,3.252159423828125,-0.0271615631699562,0.016508943991363,0.0488081623107194,0.2086778283119201,0.110444039106369,-0.067071609199047
1783197202483096300,3.262096435546875,-0.0799877289503812,0.0099272275134921,0.0503694202780723,0.2282776236534118,0.1049187779426574,-0.0899164751172065
1783197202493033500,3.272033447265625,-0.1067129465296864,-0.0004044891476631,0.0860118115454912,0.2287660241127014,0.0964153781533241,-0.1122031211853027
1783197202502970000,3.28197021484375,-0.1078906120069325,0.006842705501616,0.0880868642538785,0.2109382897615432,0.089691162109375,-0.1222291216254234
1783197202512907300,3.2919072265625,-0.1089155711404979,0.0209944188423454,0.067860068783164,0.1871298551559448,0.0921882465481758,-0.1240024715662002
1783197202522844400,3.301844482421875,-0.0874333687812089,0.0433460975125431,0.0870066678017377,0.1526800096035003,0.0860155746340751,-0.1224578395485878
1783197202532781300,3.31178125,-0.0396326299473643,0.0738685154177248,0.0551414569854736,0.121977150440216,0.0799288600683212,-0.114665113389492
1783197202542718500,3.321718505859375,0.0246510416537523,0.0616587299250066,-0.0221399356156587,0.1069880798459053,0.0948920920491218,-0.1085070818662643
1783197202552655000,3.331655029296875,0.03059533701092,0.0603849105969071,-0.1289507895618677,0.1061058267951011,0.139372169971466,-0.1038740202784538
1783197202562592300,3.34159228515625,-0.0395522581875324,0.1063353453889489,-0.2043587895065546,0.1133988946676254,0.1915120631456375,-0.0965087786316871
1783197202572529400,3.351529296875,-0.0570740324832499,0.1308361649170517,-0.1810112316668033,0.1109157800674438,0.217796504497528,-0.0859067514538765
1783197202582466300,3.36146630859375,-0.0105137952297925,0.0999336616531014,-0.1342564947545528,0.1105493307113647,0.2027429938316345,-0.0741235986351966
1783197202592403500,3.371403564453125,0.0480053214952349,0.0486518027052283,-0.1548538771033287,0.1272295415401458,0.1872694492340088,-0.0687808021903038
1783197202602340000,3.381340087890625,0.0511652468308806,-0.0271394974686205,-0.2129448315441608,0.1609645932912826,0.1920761913061142,-0.0723925828933715
1783197202612277200,3.39127734375,-0.0175181210339069,-0.0428840329587459,-0.1790530833363532,0.1840805262327194,0.1892415434122085,-0.0857144594192504
1783197202622214400,3.40121435546875,-0.0544008677512407,-0.0090928225159645,-0.1211070903241634,0.1908516138792038,0.1556897163391113,-0.0918330699205398
1783197202632151300,3.4111513671875,-0.0524950341299176,-0.0372214771524071,-0.1535638372927904,0.1911109387874603,0.1347997933626175,-0.0976677387952804
1783197202642088400,3.42108837890625,-0.0541365177266299,-0.1062979359880089,-0.1834200463742017,0.1831648647785186,0.1408057659864425,-0.1001511365175247
1783197202652025300,3.431025390625,-0.0536072331555187,-0.1114715392336249,-0.1542103185027837,0.1743304282426834,0.1437574177980423,-0.1049057319760322
1783197202661962200,3.440962158203125,-0.027873364701122,-0.0864586785301566,-0.1517377909094095,0.1656149625778198,0.1538377553224563,-0.0985391810536384
1783197202671899400,3.4508994140625,0.0321522110641002,-0.1207201368331909,-0.1451250947713852,0.1641051620244979,0.1554193198680877,-0.0902313962578773
1783197202681836300,3.460836181640625,0.0935857539311051,-0.1070870405390858,-0.1451560744315385,0.1753386408090591,0.1538107693195343,-0.0829995796084404
1783197202691773400,3.4707734375,0.1082297808334231,-0.0549538254588842,-0.1188373918265104,0.1973282992839813,0.1535486727952957,-0.0774455145001411
1783197202701710300,3.48071044921875,0.1142936109170317,-0.0427224126562476,-0.0579629441469907,0.224730372428894,0.1329192817211151,-0.0639073327183723
1783197202711647200,3.490647216796875,0.1347799341067671,-0.0591968698561191,-0.0257972890794277,0.2492666393518448,0.0942150726914405,-0.0515955686569213
1783197202721584400,3.50058447265625,0.0978198843695223,-0.0658186260834336,-0.0341547830581665,0.2684885263442993,0.0496611855924129,-0.0487542413175106
1783197202731521300,3.510521240234375,0.0412342199251055,-0.0653740971863269,0.0098152915716171,0.2818344533443451,0.0090420767664909,-0.0568747855722904
1783197202741458400,3.52045849609375,-0.0328285028904676,-0.0388008552983403,0.0218774852871894,0.2909800112247467,-0.0053957179188728,-0.0737712159752845
1783197202751395300,3.530395263671875,-0.1043074928231537,-0.0065180035918951,-0.0066506900608539,0.291788637638092,0.0042818300426006,-0.0930693224072456
1783197202761332200,3.540332275390625,-0.1495401347346603,0.0276148598954081,0.0313163447618484,0.2731600701808929,0.012442554347217,-0.1087566763162612
1783197202771269400,3.550269287109375,-0.1792119271598756,0.0977010802954435,0.0304676189780235,0.2455411106348037,0.0210437886416912,-0.1174459233880043
1783197202781206300,3.560206298828125,-0.1643164097145199,0.1765980913996696,0.025533669707179,0.216918796300888,0.026305928826332,-0.1125393137335777
1783197202791143400,3.570143310546875,-0.0937155177906155,0.2564078334346413,0.0201052149176597,0.2011675089597702,0.0215321015566587,-0.0927663967013359
1783197202801080300,3.580080322265625,-0.016865210083127,0.335835298153758,-0.0421416901588439,0.1916003674268722,0.0259915627539157,-0.062168002128601
1783197202811017200,3.590017333984375,0.0305488675206899,0.3571095568507909,-0.0947930838942527,0.1930754780769348,0.0306006781756877,-0.0318518914282321
1783197202820954400,3.599954345703125,0.0313594532512128,0.3298655760943889,-0.1869488050222396,0.2024721801280975,0.0451742932200431,-0.0092645585536956
1783197202830891300,3.609891357421875,-0.0436320748470723,0.2934332034930587,-0.2417225977391004,0.2160741686820984,0.0669725760817527,-0.0070079630240798
1783197202840828400,3.619828369140625,-0.1376651341542601,0.2592392574682831,-0.2386708089530468,0.220844954252243,0.0774049758911132,-0.0156749542802572
1783197202850765300,3.629765380859375,-0.1538292102307081,0.2202566158622503,-0.2265355500012636,0.2221500724554062,0.0717489123344421,-0.0280516277998685
1783197202860702200,3.6397021484375,-0.1586918478310108,0.1884586250633001,-0.23661329190135,0.2187984883785247,0.0886650457978248,-0.0430449582636356
1783197202870638300,3.649638427734375,-0.1364557583644986,0.1873392656445503,-0.2168985376060009,0.2037780582904815,0.1173034310340881,-0.0613321512937545
1783197202880575500,3.659575439453125,-0.1051557802155613,0.2164391034007072,-0.1833376287877559,0.1791696548461914,0.1586197167634964,-0.0677458494901657
1783197202890512100,3.66951220703125,-0.0644077363722026,0.2419809564143419,-0.1472059926986694,0.1519169956445694,0.1873927861452102,-0.0714340582489967
1783197202900450300,3.6794501953125,0.0037871173232793,0.2516913263067603,-0.1031581766575574,0.1118246987462043,0.2109630852937698,-0.0700124651193618
1783197202910386400,3.689386474609375,0.0644325785525143,0.2535071435570716,-0.0828401957720518,0.0701040178537368,0.2226452231407165,-0.0544645264744758
1783197202920323300,3.6993232421875,0.1145079843200743,0.2122887057229876,-0.0735661714702844,0.0279722772538661,0.2519168257713318,-0.0164026301354169
1783197202930260500,3.709260498046875,0.1259708969682455,0.1320569388836622,-0.0971305869311094,0.0087485499680042,0.2571606934070587,-0.007472550496459
1783197202940197000,3.719197021484375,0.078907386367768,0.157930508069694,-0.1881488284617662,0.0228244215250015,0.2812892198562622,-0.0055718524381518
1783197202950134300,3.72913427734375,0.1128480882838368,0.1574766268223524,-0.2720236279785633,0.0569040924310684,0.3056321144104004,-0.0086102522909641
1783197202960071400,3.739071533203125,0.0984276410043239,0.0566229277148842,-0.2520171972602605,0.0903656482696533,0.3119765520095825,-0.0079724257811903
1783197202970008300,3.74900830078125,0.0749921126201748,0.0481979214578866,-0.2440244449406862,0.1201900690793991,0.309827595949173,-0.004445815924555
1783197202979945500,3.758945556640625,0.054347968520224,0.0073521163284778,-0.1691033517301082,0.1447412073612213,0.2987655997276306,-0.0005666553042829
1783197202989882000,3.768882080078125,0.0151535838596522,-0.0343047129228711,-0.0848649795979261,0.1615728139877319,0.2872128486633301,-0.0095483176410198
1783197202999819300,3.7788193359375,-0.0333915436007082,-0.0671060355454683,0.0099491470843553,0.1660471856594085,0.2922230660915375,-0.0193431582301855
1783197203009756400,3.78875634765625,-0.0729534463994205,-0.1182630990698933,0.1245364802509546,0.156791940331459,0.2919802367687225,-0.0369927771389484
1783197203019693300,3.798693359375,-0.0801233380287885,-0.1685793278560042,0.2066781723648309,0.1449366211891174,0.2830748856067657,-0.046219564974308
1783197203029630500,3.80863037109375,-0.0643381782673299,-0.1827729806423187,0.2718289821892977,0.1345764845609665,0.2824382483959198,-0.0568722896277904
1783197203039567400,3.8185673828125,-0.0465374408997595,-0.1671335129618644,0.3436708140850067,0.1197072565555572,0.2979849874973297,-0.0597626194357872
1783197203049504300,3.828504150390625,-0.0217053435906767,-0.1458922797515988,0.4389350226223468,0.0960383862257003,0.2869147360324859,-0.0597705952823162
1783197203059441400,3.83844140625,0.038612931510806,-0.1163093346536159,0.4860673606753349,0.0737522542476654,0.2586862742900848,-0.0611772760748863
1783197203069378300,3.84837841796875,0.1268652154594659,-0.1110004145905375,0.4937877257943153,0.0456458628177642,0.23195880651474,-0.0658011212944984
1783197203079315500,3.8583154296875,0.1662942856587469,-0.1040638933256268,0.5021446352511644,0.0251136906445026,0.2043918818235397,-0.0752841010689735
1783197203089252400,3.86825244140625,0.1654721556209027,-0.122846042945981,0.408322442215681,0.0075692804530262,0.2019301950931549,-0.0759999305009841
1783197203099189200,3.878189208984375,0.1454609025970101,-0.144043729275465,0.325749372947216,-0.0121554220095276,0.2178513705730438,-0.0697287172079086
1783197203109126400,3.88812646484375,0.1004674762688577,-0.1786903875038027,0.3317196795284748,-0.0427554473280906,0.2209325134754181,-0.062794879078865
1783197203119063300,3.898063232421875,0.0900038037911057,-0.1867243486166,0.3334025180488825,-0.082739882171154,0.1977012306451797,-0.0581695027649402
1783197203128999700,3.907999755859375,0.1278785572204738,-0.2267597141459584,0.3099076606929302,-0.1119188219308853,0.1710785627365112,-0.054255437105894
1783197203138936600,3.9179365234375,0.1465877877350896,-0.2606029470369219,0.2433294484138488,-0.1180755048990249,0.1659088432788849,-0.0614350512623786
1783197203148873500,3.92787353515625,0.0822660491459071,-0.2609402161672711,0.1713356408268213,-0.1090468987822532,0.1990324109792709,-0.0791053771972656
