time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204064875392800,2.029392822265625,0.9476146126002072,0.3407920437783002,-1.3953262313961985,0.958150327205658,-2.1342556476593018,1.6503374576568604
1783204064885329700,2.03932958984375,0.6463567068308591,0.3433171783417463,-1.5210970757476985,1.04424786567688,-2.0564236640930176,1.848921298980713
1783204064895266800,2.049266845703125,0.6946048971712588,0.2813812389105558,-0.7528934200108051,1.1043001413345337,-2.0969417095184326,2.046731948852539
1783204064905203700,2.05920361328125,0.1883463968604803,0.5403104075163603,-0.959444751125574,1.1712794303894043,-2.227638006210327,2.2890775203704834
1783204064915142000,2.069141845703125,-0.3078665102541446,0.6570762537658215,-1.290339670267701,1.2345901727676392,-2.4893505573272705,2.5709362030029297
1783204064925078800,2.079078857421875,-0.9155196846812964,0.7228139235675335,-1.676591296581179,1.370050072669983,-2.8809962272644043,2.779472589492798
1783204064935015700,2.089015625,-2.222115493223071,1.1353063449442389,-2.3341958120048045,1.5519529581069946,-3.188180923461914,2.861406087875366
1783204064944952800,2.098952880859375,-3.8353520696163175,1.4847639257371426,-2.870819639962912,1.7066863775253296,-3.220262050628662,2.7499687671661377
1783204064954890800,2.108890869140625,-5.420821518161892,1.8055559685379263,-2.769688000696897,1.7744159698486328,-2.9179933071136475,2.420073986053467
1783204064964827600,2.11882763671875,-6.825600053036212,2.269188210043311,-2.330488774180412,1.6970999240875244,-2.278090476989746,1.9293859004974363
1783204064974764800,2.128764892578125,-7.582302217680215,2.4579572162300347,-1.4495692782372236,1.4022523164749146,-1.4287830591201782,1.3923219442367554
1783204064984701700,2.13870166015625,-7.456732887250185,2.2734482055753467,-0.627093203434348,1.013305425643921,-0.437890887260437,0.8623292446136475
1783204064994639600,2.1486396484375,-6.628912528809905,1.885239746105671,0.0953765098053961,0.6245883107185364,0.4497150182723999,0.4303698539733886
1783204065004576800,2.15857666015625,-5.2656771336793895,1.3879051414847372,0.0686217008054256,0.3555478155612945,1.1501435041427612,0.1905482113361358
1783204065014513700,2.168513671875,-3.680274320629239,0.8908762418121099,-0.2308463989377021,0.2561899125576019,1.5500742197036743,0.0814163908362388
1783204065024450800,2.178450927734375,-2.466949500980973,0.8613917886525392,-0.7509644247096031,0.3271357119083404,1.6460249423980713,0.099491000175476
1783204065034388700,2.188388671875,-1.5717495507508514,0.957223567944765,-1.2962860114514827,0.5768698453903198,1.4297548532485962,0.2246809750795364
1783204065044326000,2.198325927734375,-0.782875301298499,0.7413356686860323,-1.8729390674591064,0.961495280265808,0.9539737105369568,0.3622318804264068
1783204065054262500,2.208262451171875,-0.5077484466075897,0.5037339502692222,-2.318890690845251,1.3754279613494873,0.3657446503639221,0.4506340622901916
1783204065064200700,2.21820068359375,-0.7027221526533365,0.4324924223542213,-2.2585503500424324,1.7190300226211548,-0.161333829164505,0.4428936243057251
1783204065074137600,2.2281376953125,-1.0361983204603196,0.4029202909111976,-1.646060841500014,1.9156845808029173,-0.5169889330863953,0.3828889727592468
1783204065084074800,2.23807470703125,-1.118951422470808,0.1866846011281013,-0.6155798757731914,1.9384868144989011,-0.676307737827301,0.2825479805469513
1783204065094012000,2.248011962890625,-1.074706038030982,-0.1231435645878314,0.4920242232531309,1.8125141859054563,-0.6451905965805054,0.1508237421512603
1783204065103949800,2.25794970703125,-1.0872007779449224,-0.3440168510437011,1.4586192845247683,1.5477482080459597,-0.5027820467948914,-0.0085914805531501
1783204065113886700,2.26788671875,-1.1368097352445126,-0.4567477426886558,2.225737775373459,1.2088271379470823,-0.3362840712070465,-0.1638298481702804
1783204065123823600,2.27782373046875,-1.110316280594468,-0.5490735596865415,2.5780712038636207,0.8427172899246216,-0.0159896668046712,-0.3461860716342926
1783204065133760800,2.2877607421875,-0.8818138144344091,-0.3296270911633968,3.0289994466185566,0.4796310067176819,0.2585698068141937,-0.4903861880302429
1783204065143698700,2.29769873046875,-0.693866061502695,-0.0438414798140525,3.137590754240751,0.1643348038196563,0.467717170715332,-0.5672357082366943
1783204065153635800,2.3076357421875,-0.4891092125892639,0.197513453656435,2.7948037372529506,-0.0588014386594295,0.5757266283035278,-0.5859078168869019
1783204065163572700,2.31757275390625,-0.126563017642498,0.2616366739988326,2.355241230382025,-0.19001005589962,0.5587641596794128,-0.5773633122444153
1783204065173510000,2.327510009765625,0.2018926916539669,0.2684475230574608,1.8094132284879685,-0.2368435710668563,0.4021185040473938,-0.56221604347229
1783204065183447800,2.33744775390625,0.405122184869647,0.3629477614849805,1.2389900067806243,-0.2261027842760086,0.2138434052467346,-0.5414367318153381
1783204065193384700,2.347384765625,0.4436106132179498,0.4841758478403091,0.8622346692174673,-0.163496509194374,0.0229496695101261,-0.5092132091522217
1783204065203321600,2.357321533203125,0.4011924442052841,0.587931990391016,0.5447074734315276,-0.0740212127566337,-0.1552978307008743,-0.4650875627994537
1783204065213258800,2.3672587890625,0.313854352492094,0.622729163005948,0.2065291192829609,0.0289374813437461,-0.3034510016441345,-0.4399681687355041
1783204065223196700,2.37719677734375,0.2120703867971897,0.5569610980659723,-0.0084700144425034,0.1171176731586456,-0.4007991254329681,-0.4285948872566223
1783204065233133800,2.3871337890625,0.0856184283137321,0.4101578409492969,-0.0348958106838166,0.1726944893598556,-0.4324665069580078,-0.4312287867069244
1783204065243070700,2.39707080078125,-0.0155026895582675,0.3352911082744598,0.0601322510100901,0.1940900683403015,-0.4030050337314605,-0.4420353472232818
1783204065253009000,2.4070087890625,-0.1006540848821401,0.3262251737654209,0.1741783169068396,0.1909292489290237,-0.3272071480751037,-0.4547328948974609
1783204065262945500,2.416945556640625,-0.1708206770420074,0.2922615293651819,0.2480221362747252,0.1548191756010055,-0.223328948020935,-0.4624808132648468
1783204065272882700,2.426882568359375,-0.1603840387016534,0.325534853413701,0.3864673148907721,0.0654756873846054,-0.0849690958857536,-0.4510441720485687
1783204065282819800,2.43681982421875,-0.0732113666832447,0.3821551507800817,0.6126970138132571,-0.0339489020407199,0.0067208744585514,-0.4167274832725525
1783204065292757800,2.4467578125,0.1061006598502397,0.2799737102001905,0.6144611008763313,-0.1059341207146644,0.0396985597908496,-0.4048161506652832
1783204065302695000,2.45669482421875,0.2592494866013526,0.1671381891369819,0.4480483034044504,-0.1259653568267822,0.013645120896399,-0.3796857595443725
1783204065312631800,2.4666318359375,0.316868147355318,0.064670917353034,0.1794319996513426,-0.1091717630624771,-0.0409501120448112,-0.3515605032444
1783204065322568700,2.476568603515625,0.4003811278223991,0.0373147083938121,-0.0792833800733089,-0.0647723376750946,-0.1026941686868667,-0.3358174860477447
1783204065332506600,2.486506591796875,0.3293453516125679,0.1604185254931449,-0.1840823096752166,-0.0091322055086493,-0.1759158819913864,-0.3319028317928314
1783204065342443800,2.49644384765625,0.2614350139468908,0.1920224550247192,-0.2430572073437273,0.0355268754065036,-0.2541368901729584,-0.3223530054092407
1783204065352380700,2.506380615234375,0.2465086629718542,0.1898240681976079,-0.208135531566292,0.0632359609007835,-0.3180035650730133,-0.296830415725708
1783204065362318800,2.51631884765625,0.2627951963841915,0.1711193677276372,-0.1435283270992338,0.0873689949512481,-0.3659324645996094,-0.2681023478507995
1783204065372255700,2.526255859375,0.3085661829560995,0.1256447337538004,-0.1480510652206838,0.1033909022808075,-0.4070022106170654,-0.249419629573822
1783204065382193000,2.53619287109375,0.315506795874238,0.0618418314069509,-0.1952114603243768,0.1053994596004486,-0.4175858795642853,-0.2454097121953964
1783204065392129500,2.546129638671875,0.293233004745841,0.0005418517917394,-0.172612675025314,0.0835926532745361,-0.3819381892681122,-0.2497994899749755
1783204065402067700,2.556067626953125,0.3033464024811983,0.0583832153856754,-0.0543308712549507,0.0468663275241851,-0.3204420804977417,-0.2442353367805481
1783204065412004600,2.566004638671875,0.3222667915284633,0.0635235008835792,0.0674392130225896,-0.0236126668751239,-0.2516988515853882,-0.2175236195325851
1783204065421941800,2.575941650390625,0.4075117103546857,-0.0025081834286451,0.1231073242306709,-0.0834275335073471,-0.1721720695495605,-0.1893510967493057
1783204065431879000,2.58587890625,0.4322171125441789,-0.0001186579436063,0.1352783851481974,-0.1292795091867447,-0.0778092816472053,-0.1634322851896286
1783204065441816800,2.59581689453125,0.394469273430109,0.0817728588014841,0.0765900493361055,-0.1627397388219833,-0.001621042843908,-0.1511950641870498
1783204065451753700,2.605753662109375,0.4106254584610462,0.126311088708043,-0.0335555019907653,-0.1647219657897949,0.0429579690098762,-0.1352646946907043
1783204065461690600,2.615690673828125,0.4585176749706268,0.0567243422627449,-0.172982092859596,-0.1486593782901764,0.050025999546051,-0.1197896003723144
1783204065471627800,2.625627685546875,0.5245183796226978,0.0354021527707576,-0.2382213116198778,-0.1200585067272186,0.0135341584682464,-0.0988987013697624
1783204065481565700,2.635565673828125,0.5612023888975382,0.0306926599055528,-0.2705167305469513,-0.0790218487381935,-0.0530960001051425,-0.085420973598957
1783204065491502800,2.6455029296875,0.5641285054773092,-0.0212140529423952,-0.3326939313881099,-0.0407359860837459,-0.1182362511754036,-0.0711093693971633
1783204065501439700,2.655439697265625,0.5646031372517347,-0.063117258170247,-0.3460289215184748,-0.0032434714958071,-0.1543319523334503,-0.0614085420966148
1783204065511378000,2.6653779296875,0.5238169533550739,-0.0775023418754339,-0.3331542423762381,0.021972756832838,-0.1531295776367187,-0.059863768517971
1783204065521314800,2.675314697265625,0.4389280083596706,-0.0911778160065412,-0.3057138622649014,0.0252268724143505,-0.1293129324913025,-0.0608893521130085
1783204065531251700,2.685251708984375,0.4298065442711115,-0.0938075799882411,-0.2172727777458727,0.0061087966896593,-0.1115651279687881,-0.0468383394181728
1783204065541188600,2.695188720703125,0.5038672212600708,-0.0938221930354833,-0.1144073004245758,-0.022524444386363,-0.1016043722629547,-0.0318322256207466
1783204065551126800,2.705126708984375,0.5497527741223573,-0.1584744056880474,-0.0983374785028398,-0.0455094315111637,-0.0730380043387413,-0.0203154720366001
1783204065561063700,2.715063720703125,0.4965232882380485,-0.1658592552423477,-0.0882037686318159,-0.070470705628395,-0.0460138469934463,-0.0140266828238964
1783204065571000800,2.725000732421875,0.3995201270788908,-0.0779132607638835,-0.1212391922712326,-0.0705166459083557,-0.0212999805808067,-0.0176525358110666
1783204065580938000,2.73493798828125,0.3502425936907529,-0.0423322442948818,-0.2662261937461793,-0.0517911612987518,0.0084544522687792,-0.0224185287952423
1783204065590876000,2.7448759765625,0.3309194690614938,-0.0575479336053132,-0.3570760929726064,-0.0208255033940076,0.0462130308151245,-0.011903035454452
1783204065600812800,2.754812744140625,0.297272635525465,-0.0037064533025026,-0.3442097432672977,0.0079922955483198,0.0970226824283599,-0.0001398536842316
1783204065610749700,2.764749755859375,0.2444599137485027,0.1143389113634824,-0.341273689815402,0.0487832017242908,0.1236523687839508,0.0165745466947555
1783204065620687600,2.7746875,0.2405973931014537,0.1313385614812374,-0.3892432093448936,0.0801709592342376,0.1303906887769699,0.0353287905454635
1783204065630624800,2.784624755859375,0.2680202375560999,0.1119967321515083,-0.3304908683858811,0.0975336581468582,0.1156113073229789,0.0654429718852043
1783204065640562000,2.79456201171875,0.306086641100049,0.0932265652298927,-0.1998503721714019,0.1055753380060195,0.0739400312304496,0.0937100276350975
1783204065650498800,2.804498779296875,0.3068985420048237,0.0252840788602828,-0.1139922898828983,0.1049666255712509,0.0294440407305955,0.1096519827842712
1783204065660437000,2.81443701171875,0.2816968807309866,-0.0388309581756591,-0.0734920833207666,0.100707434117794,-0.0083193164318799,0.1283620148897171
1783204065670373600,2.82437353515625,0.2429319735288619,-0.0405406847029924,0.0288211669452488,0.0815838277339935,-0.0110276155173778,0.1433984488248825
1783204065680310800,2.834310791015625,0.2186380747497081,-0.0313099150210618,0.1124297167412936,0.0574798285961151,-0.0078232996165752,0.1427813917398452
1783204065690247700,2.84424755859375,0.1888350571602582,-0.0659773237764835,0.1274177347756922,0.0374675057828426,-0.0024221432395279,0.1307425796985626
1783204065700185900,2.854185791015625,0.1498123758047819,-0.1055944638937711,0.0956371335029602,0.0252558439970016,0.01280820928514,0.1296000778675079
1783204065710122800,2.864122802734375,0.1525233883291482,-0.1857008507877588,0.0440261887311935,0.0076482174918055,0.0497771501541137,0.1253578811883926
1783204065720059600,2.8740595703125,0.1467658477157354,-0.1926408791840076,0.0359445890843868,-0.0082455277442932,0.0905307084321975,0.1115573868155479
1783204065729997600,2.88399755859375,0.0968991162627935,-0.1476683495134115,0.0349941564917564,-0.0133758978918194,0.1228646039962768,0.0892607718706131
1783204065739934700,2.893934814453125,0.0652215369731187,-0.129194535189867,0.0274257670640945,-0.0233334563672542,0.127317413687706,0.0659716948866844
1783204065749871600,2.90387158203125,0.0775806678086519,-0.1468231308609247,0.0140554133594036,-0.0348093584179878,0.1131444051861763,0.0593064725399017
1783204065759808800,2.913808837890625,0.1452104349672794,-0.1639186425685882,0.0181191556669771,-0.0407500714063644,0.0891149640083313,0.0622101202607154
1783204065769746700,2.92374658203125,0.2002566148847341,-0.1437199041485786,-0.0019300912797451,-0.0383803881704807,0.0724667459726333,0.0637699291110038
1783204065779683800,2.933683837890625,0.1720090100437402,-0.0725485188603401,-0.0276114988945424,-0.0302809178829193,0.0605016984045505,0.0581394769251346
1783204065789620700,2.943620849609375,0.1595055023014545,-0.0359369902998209,-0.0619603432200849,-0.0305641368031501,0.0628605931997299,0.0527694746851921
1783204065799557600,2.9535576171875,0.1835083091795444,-0.0603472089350223,-0.0963046575009822,-0.0371804945170879,0.0761513710021972,0.0423035211861133
1783204065809495800,2.963495849609375,0.3023521307468414,-0.1534744054436683,-0.090317545915395,-0.0467783734202384,0.0906001031398773,0.0178517512977123
1783204065819432700,2.9734326171875,0.5118114582628012,-0.3164724260360002,-0.1580465356647968,-0.0556946359574794,0.1059652119874954,-0.003778975456953
1783204065829369600,2.98336962890625,0.7112164247542619,-0.4829419221311807,-0.253261205971986,-0.0634620040655136,0.1626721620559692,-0.0245497673749923
1783204065839307500,2.9933076171875,0.7597334951639175,-0.4148059590160846,-0.2672362475715577,-0.0808045119047164,0.2667796611785888,-0.0446859262883663
1783204065849244700,3.00324462890625,0.727163935470581,-0.1652004990726709,-0.1750778960950672,-0.1063908860087394,0.3741152584552765,-0.0358884893357753
1783204065859181600,3.013181640625,0.759338942888379,0.0361707990556955,-0.0887852217815816,-0.1394489705562591,0.4314365983009338,0.0043111289851367
1783204065869118700,3.02311865234375,0.8841174152016639,0.1375339089900255,-0.0264706582963466,-0.1706955134868621,0.4215046763420105,0.0750085562467575
1783204065879056600,3.033056640625,0.980687445640564,0.206523274064064,0.0033589550390839,-0.1847082674503326,0.3459182977676391,0.1576464474201202
1783204065888993800,3.042993896484375,0.9363549674391746,0.2284486901462078,-0.0524409658551216,-0.1675875782966613,0.2101648896932602,0.2188730984926223
1783204065898930400,3.052930419921875,0.7861825261503458,0.2386392447710037,-0.1826115064702927,-0.1302995979785919,0.046848140656948,0.2735240757465362
1783204065908868600,3.06286865234375,0.5740554407298565,0.3023579759657382,-0.3171662535190582,-0.0708489939570427,-0.0910291150212287,0.3178280293941498
1783204065918805500,3.072805419921875,0.3157341748893261,0.4003472255527973,-0.4085660417132079,0.0039147259667515,-0.201249897480011,0.3509329855442047
1783204065928742700,3.08274267578125,0.033368601116538,0.4565314695894718,-0.4640371690444648,0.0800254419445991,-0.2769278883934021,0.3825612366199493
1783204065938679800,3.0926796875,-0.245830033057928,0.5434381841480732,-0.4949671448372304,0.1577492654323578,-0.324114054441452,0.4136824011802673
1783204065948617700,3.10261767578125,-0.4723708437561988,0.5264958171755075,-0.4904968675553798,0.2304457426071167,-0.327609658241272,0.4325171113014221
1783204065958554600,3.1125546875,-0.6813941179424524,0.4227963732481002,-0.4547421019546687,0.2859737277030945,-0.286213219165802,0.4300150871276855
1783204065968491500,3.122491455078125,-0.9355880747199058,0.3303799553573131,-0.3477713812716305,0.3178635239601135,-0.2188494652509689,0.4156020879745483
1783204065978429400,3.132429443359375,-1.176024139779806,0.2175911960452795,-0.2309159570425748,0.3341362476348877,-0.1350701451301574,0.3799599409103393
1783204065988366600,3.14236669921875,-1.333736913445592,0.1321814420461654,-0.0796165575504302,0.3297129869461059,-0.0603533126413822,0.3342699408531189
1783204065998303700,3.1523037109375,-1.461554899585247,0.0039507834523916,0.0860309546373784,0.3047991096973419,-0.0003554876893758,0.2740806341171264
1783204066008240600,3.16224072265625,-1.5561895780473949,-0.1141296525269746,0.2400501344822347,0.2618896961212158,0.0497582368552684,0.203769639134407
1783204066018178800,3.1721787109375,-1.5503034426182507,-0.2035369517296552,0.3869770179785788,0.2027771025896072,0.0858267620205879,0.1353772729635238
1783204066028115500,3.182115478515625,-1.501090791159868,-0.3103863841205835,0.5113755510635674,0.1357727795839309,0.1013977527618408,0.0583366341888904
1783204066038052600,3.192052490234375,-1.4163848015159368,-0.4277402593910694,0.592130026602745,0.0632309392094612,0.0993825420737266,-0.0256253760308027
1783204066047990500,3.201990478515625,-1.3206295945912598,-0.4956020817399024,0.6451170820333063,-0.0142843592911958,0.0859841778874397,-0.1043670549988746
1783204066057927700,3.211927734375,-1.2015461190491914,-0.4652034363448619,0.6481359914630651,-0.084472507238388,0.0685268938541412,-0.1733394712209701
1783204066067864600,3.221864501953125,-1.0765420212864876,-0.4290367289423942,0.5888643028050661,-0.135374367237091,0.0567591004073619,-0.2314117401838302
1783204066077801700,3.2318017578125,-0.9455459896326064,-0.3595037585109472,0.4711538691818714,-0.1725957840681076,0.0555878393352031,-0.2818813025951385
1783204066087739600,3.24173974609375,-0.8065472687870263,-0.2920604538351297,0.3503719191588461,-0.2023925930261612,0.0513684228062629,-0.3226900994777679
1783204066097676500,3.251676513671875,-0.6789566616624594,-0.2200491105914115,0.2127450711883604,-0.2165739238262176,0.070669412612915,-0.3532709181308746
1783204066107613400,3.261613525390625,-0.515554736444354,-0.1287286712437868,0.0988167864523828,-0.2306225597858429,0.0973230749368667,-0.3750766515731811
1783204066117550600,3.271550537109375,-0.364556365725398,-0.0501771125763654,0.0259575942076742,-0.2395127117633819,0.1303260326385498,-0.3954652845859527
1783204066127488500,3.281488525390625,-0.2294090596109628,0.0464993008464574,-0.049462680696696,-0.2433315068483352,0.1544332951307296,-0.3978407084941864
1783204066137425700,3.29142578125,-0.0730482850760221,0.1241238077968358,-0.0922816855952143,-0.2417463809251785,0.179047018289566,-0.3904120922088623
1783204066147362800,3.30136279296875,0.0834030903518199,0.1922650316089391,-0.1106459020644426,-0.2332302778959274,0.171640083193779,-0.369971364736557
1783204066157300700,3.31130078125,0.234384509935975,0.2380377717465162,-0.137568395781517,-0.221735805273056,0.1447016894817352,-0.3351803421974182
1783204066167237600,3.321237548828125,0.3743552906841039,0.2358294480472803,-0.1917966834448277,-0.1931680738925933,0.1025707498192787,-0.3037137687206268
1783204066177174500,3.331174560546875,0.498210218411684,0.2051549083203077,-0.2785807945370674,-0.15237458050251,0.0579492151737213,-0.27191162109375
1783204066187111700,3.341111572265625,0.5403647680521011,0.199137839987874,-0.3715712129235267,-0.1022948771715164,0.0254179183393716,-0.2443758696317672
1783204066197049600,3.351049560546875,0.5271966589212417,0.2162298445641994,-0.4126999266475439,-0.0591652579605579,0.0059874956496059,-0.2253915220499038
1783204066206986800,3.36098681640625,0.5027566296696663,0.2319850475788116,-0.3722751234091818,-0.0237877033650875,-0.0261894520372152,-0.2000124901533126
1783204066216923600,3.370923583984375,0.4812018004655837,0.2488894206285476,-0.3509346676081419,0.0190588310360908,-0.050563771277666,-0.1747137904167175
1783204066226861800,3.38086181640625,0.474283983901143,0.1983978352755308,-0.3785689628563821,0.0594212338328361,-0.0737610831856727,-0.1622267961502075
1783204066236798500,3.390798583984375,0.4458633605808019,0.1338023212462663,-0.4225619799703359,0.1039711162447929,-0.0862166881561279,-0.1519805490970611
1783204066246735600,3.400735595703125,0.3785580030709505,0.0809054283171892,-0.4309329179525375,0.1335829049348831,-0.0856240168213844,-0.1468955129384994
1783204066256672500,3.410672607421875,0.317767142021656,0.0479208580821752,-0.392962375998497,0.1401124447584152,-0.0533880554139614,-0.1352476477622985
1783204066266610700,3.420610595703125,0.3087543990045786,0.0748562112808227,-0.2576547647558153,0.1122710853815078,-0.0028547239489853,-0.1087157353758812
1783204066276547600,3.430547607421875,0.3839537246346473,0.087123572179675,-0.0459912051938474,0.0605194754898548,0.0442065261304378,-0.0652153939008712
1783204066286484700,3.440484619140625,0.4371586605995893,0.0128325935661792,0.0979332816161215,-0.0018000388517975,0.0736311823129654,-0.0331436097621917
1783204066296422700,3.450422607421875,0.4142050705134868,-0.049745150899887,0.1146452008336782,-0.0409189462661743,0.0921883583068847,-0.0133520644158124
1783204066306359600,3.460359619140625,0.3118950351178646,-0.0857867706179618,0.0423255222931504,-0.0505650639533996,0.115631490945816,-0.0150194698944687
1783204066316296700,3.470296630859375,0.1730740089267492,-0.0644569823414087,-0.049214551154524,-0.0463452860713005,0.1228004544973373,-0.0242811441421508
1783204066326233600,3.480233642578125,0.0679787267267704,-0.0179436529695987,-0.0955902256213128,-0.0288637932389974,0.1039677411317825,-0.0347118116915226
1783204066336171500,3.490171630859375,0.0517898084700107,-0.0210176535874605,-0.1629689406283199,-0.0028745364397764,0.0811260715126991,-0.0372327603399753
1783204066346108700,3.500108642578125,0.0432218866109848,-0.0642944852560758,-0.2284603805840015,0.0243399124592542,0.064992643892765,-0.048572190105915
1783204066356045800,3.5100458984375,0.0178588972955942,-0.050252515900135,-0.2135200010836124,0.0444792658090591,0.0562217906117439,-0.0623652338981628
1783204066365983700,3.519983642578125,-0.0280599733144044,-0.0271235692471265,-0.1662504465170204,0.056109108030796,0.0527893267571926,-0.0747996270656585
1783204066375920600,3.529920654296875,-0.0560369445204734,-0.0153168115973472,-0.1197895779848098,0.0590335242450237,0.0502982065081596,-0.0887021273374557
1783204066385857500,3.539857421875,-0.0354886620104312,-0.0335690921247005,-0.0856716198056936,0.0606478229165077,0.0526084005832672,-0.0932350009679794
1783204066395794700,3.549794677734375,-0.0229717102646827,-0.0513134231299161,-0.0452501775681972,0.0553838200867176,0.0548515804111957,-0.1004146188497543
1783204066405732600,3.559732666015625,-0.0100607907652854,-0.0279278713673353,0.0130304542258381,0.0467066317796707,0.0515872575342655,-0.1021077632904052
1783204066415669800,3.569669677734375,0.0295879135340452,-0.0283078105956316,0.0602571925640106,0.0273289382457733,0.0459746457636356,-0.0951063185930252
1783204066425606700,3.579606689453125,0.0890039790987968,-0.0437315896987915,0.1102998651057481,0.0036339070647954,0.0428220368921756,-0.082371562719345
1783204066435543600,3.58954345703125,0.135867437082529,-0.0185468795597553,0.157906250411272,-0.0102869691327214,0.0217420477420091,-0.0711335614323616
1783204066445481500,3.5994814453125,0.1541208866536617,-0.0008078092515468,0.1368495799876749,-0.0159983709454536,-0.0060710343532264,-0.0631330236792564
1783204066455418600,3.609418701171875,0.1628431222915649,-0.0016781623452901,0.0758767865002155,-0.0182282347232103,-0.0324365943670272,-0.0555483438074588
1783204066465355500,3.61935546875,0.148965403586626,-0.0092991587430238,0.0344338922604918,-0.0175509601831436,-0.0425073243677616,-0.0507634431123733
1783204066475293700,3.629293701171875,0.1272054071992635,0.0154214410156011,0.0068928282536566,-0.0199174433946609,-0.0327260643243789,-0.0543315447866916
1783204066485230600,3.639230712890625,0.1012830304354429,0.0165068981647491,-0.0086016779981553,-0.0201169215142726,-0.0177773553878068,-0.0550857968628406
1783204066495167700,3.649167724609375,0.1009995373189449,0.0336883345901966,-0.0277180280089378,-0.0223595686256885,0.0008562509901821,-0.0510348640382289
1783204066505104600,3.659104736328125,0.1509726517558097,0.0500397499322891,-0.0407505280613899,-0.0307671632617712,0.0127212144434452,-0.0453626848757267
1783204066515042600,3.66904248046875,0.1817687720358371,-0.005363572859764,-0.0559118568360805,-0.0342447161674499,0.0171468555927276,-0.0364112667739391
1783204066524979700,3.678979736328125,0.1981844847857952,-0.0203951377749443,-0.0629680589579045,-0.028460556641221,0.015100235119462,-0.038115955889225
1783204066534916600,3.68891650390625,0.1659112776905298,-0.0177051680386066,-0.1085571130916476,-0.0186143163591623,0.0060484162531793,-0.039913322776556
1783204066544854500,3.6988544921875,0.1566840151399374,-0.03446516418159,-0.1515500132523477,-0.0107797933742403,-0.0126859601587057,-0.0446281395852565
1783204066554791700,3.708791748046875,0.1796381897479295,-0.0575303979486227,-0.1693095418266952,-0.005901682190597,-0.0181563589721918,-0.04496955499053
1783204066564728800,3.718728759765625,0.1986591165602207,-0.058107905575633,-0.1577143811009824,-0.0072227269411087,-0.0117563754320144,-0.0389662608504295
1783204066574665500,3.72866552734375,0.2210205859720707,-0.0454793101489543,-0.1300485216706991,-0.0161009076982736,0.0030113849788904,-0.02826913818717
1783204066584603600,3.738603759765625,0.2325052720606326,-0.0319353534430265,-0.1124878766693174,-0.0227926671504974,0.0158793497830629,-0.0134476274251937
1783204066594540500,3.74854052734375,0.2368237197816372,-0.0391284798175096,-0.1309375794649124,-0.0277091264724731,0.0366030037403106,-0.0003635175526142
1783204066604477700,3.758477783203125,0.2201888113230466,-0.0051192427098751,-0.1232559389211237,-0.026293396949768,0.0522092506289482,0.0094469916075468
1783204066614415600,3.76841552734375,0.2001946555644273,0.0529582677274942,-0.152187142112106,-0.0086590098217129,0.0423805862665176,0.0192958936095237
1783204066624352800,3.778352783203125,0.1891033527076244,0.0433428826421499,-0.2203096612237393,0.0145205380395054,0.0191021282225847,0.0293871443718671
1783204066634289700,3.78828955078125,0.2057254016846418,0.0183007958441972,-0.219497175797075,0.0322763659060001,-0.0100581534206867,0.0381534732878208
1783204066644226600,3.7982265625,0.1875964552760124,-0.00216331551373,-0.197790370901674,0.0420890897512435,-0.0247413553297519,0.0421425774693489
1783204066654164500,3.80816455078125,0.12210194658041,0.0050952773123979,-0.1408019708752632,0.0519845969974994,-0.030481532216072,0.0424568280577659
1783204066664101600,3.8181015625,0.0769154818981885,0.0050508536487817,-0.0861279852710664,0.0459292158484458,-0.0326562672853469,0.0410539172589778
1783204066674038500,3.82803857421875,0.0871715029746294,-0.014226093751192,-0.0242423147223889,0.0313151180744171,-0.0317033864557743,0.043720543384552
1783204066683976700,3.837976806640625,0.0854611919254064,-0.0370645330250263,0.0306856456428766,0.0118470238521695,-0.024991039186716,0.0411441139876842
1783204066693913600,3.84791357421875,0.0471381832718849,-0.0484545265674591,0.019849194329977,0.0058908639475703,-0.0077619841322302,0.0425436049699783
1783204066703850500,3.8578505859375,-0.0023147066831588,-0.0190273565530776,0.0105623105466365,-0.005602796562016,0.0171471200883388,0.0409694984555244
1783204066713787600,3.86778759765625,-0.0441191277116537,0.0045914194434881,-0.0021273674175143,-0.0106055447831749,0.0303484089672565,0.0343129262328147
1783204066723725600,3.8777255859375,-0.0441869322508573,-0.0175958624452352,-0.0129018594101071,-0.0178660862147808,0.027579441666603,0.0340733714401721
1783204066733662700,3.887662841796875,-0.0011602759510278,-0.0337935485303401,0.0159372815832495,-0.0358224473893642,0.0233026705682277,0.0397464372217655
1783204066743599600,3.897599609375,0.0229576817393302,-0.0462538016527891,0.041826340599358,-0.0432423204183578,0.0193866919726133,0.0391462557017803
1783204066753537500,3.90753759765625,0.0275882641494274,-0.048021980369091,0.0247638543784618,-0.0470748767256736,0.0167509615421295,0.0368199832737445
1783204066763474700,3.917474609375,0.0236824888825416,-0.0352437473386526,-0.0198632228553295,-0.0429826602339744,0.0235497467219829,0.0360828191041946
1783204066773411600,3.92741162109375,-0.0512292519778013,-0.0350455944180488,-0.0613043635293841,-0.0345420390367507,0.0247566886246204,0.0121399350464344
1783204066783348500,3.937348388671875,-0.1252232934713363,-0.0374836352199316,-0.1231552550256252,-0.0189531072974205,0.0333132855594158,-0.0093991793692111
