time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204863168503600,2.013503662109375,0.1051069726377725,-0.0382628028988838,0.0251952315330505,0.0169548988342285,0.0197635274380445,0.0275685340166091
1783204863178440400,2.0234404296875,0.102166827532649,-0.0464262356102466,0.0493278022706508,0.0106296520680189,0.0256536714732646,0.0301397163420915
1783204863188378600,2.033378662109375,0.0968605378180742,-0.0585585719525814,0.0598486117631196,0.00488574616611,0.0239630974829196,0.0347256772220134
1783204863198315300,2.043315185546875,0.1018015013515949,-0.0518333553507924,0.062436582429707,-0.0015840539708733,0.0282969363033771,0.0415696986019611
1783204863208252400,2.05325244140625,0.0989092870414257,-0.0626636691838502,0.0416360787242651,-0.0009353077039122,0.0271824020892381,0.0458842888474464
1783204863218189600,2.063189453125,0.1066331592917442,-0.0568339401170611,0.0465893172174692,-0.0034708585590124,0.0404892042279243,0.0515544340014457
1783204863228126500,2.07312646484375,0.1125625493407249,-0.0598085720136761,0.0476928945451974,0.0047931959852576,0.0558774806559085,0.0607687048614025
1783204863238063600,2.083063720703125,0.1238894145190715,-0.0650286447495222,0.0677852499812841,0.0102471467107534,0.0835328698158264,0.0719724744558334
1783204863248001500,2.09300146484375,0.1837467941105365,-0.0797476365841925,0.1009127358183264,0.0222329702228307,0.1173829808831214,0.1002342104911804
1783204863257938400,2.1029384765625,0.2619891406983137,-0.1167094398871064,0.1483785436093807,0.0303430315107107,0.1617314666509628,0.1311437934637069
1783204863267875300,2.112875244140625,0.2823819403856992,-0.1465713480569422,0.1808674392819404,0.0363061130046844,0.1828524768352508,0.1531004905700683
1783204863277812500,2.1228125,0.2782195600092411,-0.0991430957973003,0.1981318778157234,0.0334518142044544,0.255219429731369,0.1926541030406952
1783204863287749600,2.13274951171875,0.3722773153662681,-0.1035923302911221,0.3135793349429965,0.0488629974424839,0.3498729765415191,0.2543576657772064
1783204863297686500,2.1426865234375,0.4348299253910779,-0.2585416305929422,0.3510454345062375,0.0897436589002609,0.4926157295703888,0.324137419462204
1783204863307624700,2.152624755859375,0.5352186373353004,-0.204915546606481,0.3229921831935644,0.1726769059896469,0.6687893867492676,0.420293778181076
1783204863317561300,2.162561279296875,0.7149398291915655,-0.224487823691219,0.3204965669855475,0.2703740894794464,0.8564621210098267,0.5429064035415649
1783204863327498500,2.17249853515625,0.8335796526193618,-0.3517807630434632,0.2799573435872793,0.3736498951911926,1.0474789142608645,0.6485928893089294
1783204863337435400,2.182435302734375,0.8721452378571033,-0.4065874351166188,0.2868681458890438,0.4529396891593933,1.2052394151687622,0.7612280249595642
1783204863347372500,2.19237255859375,0.8837608568489551,-0.431910092421621,0.3354895534560084,0.4981854856014251,1.3215516805648804,0.8693177103996277
1783204863357309700,2.202309814453125,0.8873726176053285,-0.4634529394157231,0.3808315009608864,0.5083218216896057,1.3962925672531128,0.9631171822547911
1783204863367247600,2.21224755859375,0.888248231396079,-0.4660382797338068,0.4537488531336188,0.4817743301391601,1.4357882738113403,1.0478112697601318
1783204863377184500,2.2221845703125,0.854049609196186,-0.4519023484840989,0.5440487172618508,0.4214591085910797,1.450405836105347,1.126708745956421
1783204863387121400,2.232121337890625,0.8074854264199733,-0.4402629102252423,0.6276040755659341,0.3402294814586639,1.451225757598877,1.1857067346572876
1783204863397058600,2.24205859375,0.7204214754730462,-0.4130415796920657,0.7159948912024497,0.25229412317276,1.450174331665039,1.226029872894287
1783204863406995500,2.251995361328125,0.5236193849563598,-0.3238599059388041,0.778212862445414,0.1703795492649078,1.4537712335586548,1.217968463897705
1783204863416932600,2.2619326171875,0.1921609867125749,-0.1678688414990901,0.7484668357402086,0.1163134425878524,1.4642006158828735,1.1801337003707886
1783204863426870500,2.27187060546875,-0.0661474196463823,-0.0877412656866014,0.6296814663618803,0.0965533256530761,1.4958559274673462,1.1305807828903198
1783204863436807400,2.281807373046875,-0.1954196962475776,-0.055623687544465,0.4733358893960714,0.1009702757000923,1.5225776433944702,1.0719871520996094
1783204863446744300,2.291744384765625,-0.2915250317841768,-0.0420215709105134,0.3324024010956287,0.1067208349704742,1.530070185661316,1.0091164112091064
1783204863456681500,2.301681396484375,-0.3638455871075391,0.0360283949103206,0.2033256470665335,0.1162890568375587,1.509928822517395,0.9429571628570556
1783204863466618600,2.31161865234375,-0.4099608570724725,0.0839550982113927,0.0832408855274319,0.1226422935724258,1.4682183265686035,0.8788822889328003
1783204863476556500,2.321556640625,-0.4427724088281393,0.1029189610742032,-0.016602175232768,0.1289638131856918,1.4011096954345703,0.8144022226333618
1783204863486493700,2.33149365234375,-0.4724971004843711,0.1037169795840978,-0.1179728839516639,0.1276974827051162,1.3120125532150269,0.747812807559967
1783204863496430300,2.341430419921875,-0.5200514633417129,0.1334223089527338,-0.224052501013875,0.1285707354545593,1.2114121913909912,0.6803933382034302
1783204863506367500,2.351367431640625,-0.5544067374080419,0.1715489182513207,-0.346133989328146,0.1319715976715088,1.1034263372421265,0.619221568107605
1783204863516304400,2.361304443359375,-0.532095536878705,0.1827175971932709,-0.4206839111387729,0.1348738819360733,0.9909600615501404,0.5662313103675842
1783204863526242600,2.37124267578125,-0.4917062433451414,0.1827759763170033,-0.4478910670161247,0.1327982097864151,0.8894683122634888,0.5175822973251343
1783204863536179500,2.381179443359375,-0.4639700951576233,0.2242520421739667,-0.4438438374519348,0.1230952739715576,0.7916402816772461,0.4675979912281036
1783204863546116600,2.39111669921875,-0.4312286860287189,0.2687332811962813,-0.4388800775647163,0.1127899065613746,0.7141031622886658,0.4198512434959411
1783204863556053500,2.401053466796875,-0.4102776679366827,0.2777671400666237,-0.3859615573257207,0.1145209074020385,0.6631773114204407,0.3870900273323059
1783204863565990400,2.410990478515625,-0.3410258525341749,0.2619594031471759,-0.3657739248216152,0.1308926939964294,0.6346902847290039,0.3601598739624023
1783204863575927600,2.420927490234375,-0.2596656661868095,0.2639291688501834,-0.3698094639480114,0.1537965238094329,0.6148688197135925,0.3429793417453766
1783204863585865500,2.430865478515625,-0.1950906104236841,0.2537472359232604,-0.4099906676888465,0.1777737587690353,0.5892119407653809,0.3272800147533417
1783204863595802600,2.440802734375,-0.1453606570929289,0.2289738830640912,-0.414973132276535,0.1899047046899795,0.5567924380302429,0.3183954656124115
1783204863605739500,2.450739501953125,-0.1078062947243452,0.2318543338712304,-0.3898544731110334,0.1908903419971466,0.516891598701477,0.306515097618103
1783204863615676400,2.460676513671875,-0.085165423849225,0.2381792260438203,-0.3711106096744537,0.1874082684516906,0.4736345410346985,0.29814413189888
1783204863625613600,2.470613525390625,-0.092051091709733,0.2151810296310111,-0.3423457029610872,0.1667317450046539,0.4305885434150696,0.2843769192695617
1783204863635551500,2.480551513671875,-0.1080178916484117,0.2036646697625517,-0.2994423807799816,0.1420435011386871,0.3771613538265228,0.2619312703609466
1783204863645488400,2.49048828125,-0.1355652392655611,0.2156771060522645,-0.2843827588140964,0.1162465289235115,0.3265541195869446,0.2404100149869918
1783204863655425500,2.500425537109375,-0.1571896265745163,0.2058669290471821,-0.2577542796075344,0.0899100825190544,0.2838173508644104,0.2189149558544159
1783204863665362700,2.51036279296875,-0.1607382589668035,0.2071522196173667,-0.2395154430836439,0.0705726072192192,0.2455059140920639,0.1969098001718521
1783204863675299300,2.52029931640625,-0.1498380947679281,0.2045904063053429,-0.2189654070079326,0.0592208467423915,0.2184186428785324,0.1768635809421539
1783204863685237500,2.530237548828125,-0.1222545067936182,0.1857113721817731,-0.202905083566904,0.0513402894139289,0.1994825005531311,0.164750188589096
1783204863695174400,2.54017431640625,-0.0835164875984191,0.1487109904341399,-0.1993383309960365,0.0574968494474887,0.1810778826475143,0.1623475104570388
1783204863705111600,2.550111572265625,-0.0418324780791997,0.1072604243446141,-0.1964005239784717,0.0598918311297893,0.1720170080661773,0.1616455018520355
1783204863715048400,2.56004833984375,0.0053396074622869,0.0811145775558427,-0.1805079583197832,0.0703212916851043,0.1560709178447723,0.169948399066925
1783204863724985600,2.569985595703125,0.0362356809854507,0.0535569642730057,-0.1694429589480161,0.0742326751351356,0.1407169848680496,0.1854290813207626
1783204863734923500,2.579923583984375,0.0836246241480112,0.0162307846371084,-0.1498281578958034,0.0778384357690811,0.125944435596466,0.2045347243547439
1783204863744860400,2.5898603515625,0.1227168636083602,-0.0140448554327711,-0.1120715509533882,0.0837935283780098,0.1144313216209411,0.2230919003486633
1783204863754797600,2.599797607421875,0.1462801100254058,-0.0395436730222776,-0.0732949533134698,0.0864311903715133,0.1084590032696724,0.2421668618917465
1783204863764734500,2.609734375,0.1537356867283582,-0.0632070553455501,-0.0245376444071531,0.093181237578392,0.1089756563305854,0.2653622031211853
1783204863774671600,2.619671630859375,0.175994864809513,-0.0927091537596657,0.0115963297694921,0.0955301895737648,0.1109377890825271,0.2852780222892761
1783204863784609500,2.629609619140625,0.1802864245235919,-0.1344894997928291,0.0479793102711439,0.0963089019060134,0.1184745356440544,0.3039800822734833
1783204863794546700,2.639546630859375,0.1858633478730917,-0.1548204862903803,0.0889385126471519,0.0909164473414421,0.126521959900856,0.330929696559906
1783204863804483300,2.6494833984375,0.1927782418280839,-0.1887517262583598,0.1288935064166784,0.0891829952597618,0.1320522725582122,0.3549103736877441
1783204863814420500,2.65942041015625,0.1975473559260368,-0.2094292246386408,0.1341249773293733,0.0811760872602462,0.1325092166662216,0.380152940750122
1783204863824357600,2.669357666015625,0.1848614773541688,-0.2161051222059875,0.1451017138957977,0.0691338032484054,0.1258891224861145,0.3968426883220672
1783204863834295600,2.679295654296875,0.1598871950954198,-0.2231291390912607,0.1717062277048826,0.0547877997159957,0.1207138746976852,0.4124115705490112
1783204863844232400,2.689232421875,0.1412625741243362,-0.2255006539955735,0.1882990505874157,0.0366703122854232,0.1208403706550598,0.4251729249954223
1783204863854169300,2.69916943359375,0.1210848784923553,-0.2344290797300636,0.22702713291049,0.0174571368843317,0.1190426647663116,0.4334968030452728
1783204863864106500,2.7091064453125,0.0987982278823852,-0.2365036209817975,0.2556669519394636,-0.002646267414093,0.1211092770099639,0.4373951256275177
1783204863874044400,2.71904443359375,0.0625584552437066,-0.227893229954224,0.2683756268650293,-0.0287793613970279,0.1197237819433212,0.4353515207767486
1783204863883981600,2.728981689453125,0.0355839390784502,-0.2394119827091693,0.2759808411717415,-0.0549662262201309,0.1156776398420333,0.4341616332530975
1783204863893918500,2.73891845703125,0.0147702836304903,-0.2304116607822477,0.271037539550662,-0.0777874886989593,0.1077954843640327,0.4286912679672241
1783204863903855600,2.748855712890625,-0.0157084412634372,-0.2227025477096438,0.2679974412024021,-0.0994291380047798,0.1076093316078186,0.4250555336475372
1783204863913792300,2.758792236328125,-0.0481248562216758,-0.2203049850486219,0.2615910812914371,-0.1107409447431564,0.107182040810585,0.4179151654243469
1783204863923730400,2.76873046875,-0.0496913748860359,-0.203529937466979,0.2520505150079727,-0.1159042790532112,0.1195963621139526,0.4187116920948028
1783204863933667300,2.778667236328125,-0.0418821624398231,-0.18653788613379,0.2173135481476783,-0.1122068166732788,0.1377915441989898,0.4135118424892425
1783204863943604500,2.7886044921875,-0.0340951618254184,-0.1794908902317285,0.1917208417296409,-0.1082104742527008,0.1547715812921524,0.4114441573619842
1783204863953541600,2.798541748046875,-0.0233855517625808,-0.1700090683981776,0.1641390073210001,-0.097371906042099,0.1689962595701217,0.4174992740154266
1783204863963478500,2.808478515625,-0.0110965635538101,-0.1640035626393742,0.1383352885007858,-0.0848041772842407,0.1903151273727417,0.423109769821167
1783204863973416400,2.81841650390625,0.0144400287628173,-0.1617624874480068,0.1004243677794933,-0.0723504871129989,0.1982243210077285,0.4339002072811126
1783204863983353300,2.828353271484375,0.0457294855177402,-0.1630911787685006,0.0531821396112442,-0.0614078268408775,0.2067940980195999,0.4460205137729645
1783204863993290500,2.83829052734375,0.0685205785185098,-0.1409481013476848,0.0242588274657726,-0.0507215596735477,0.2072429209947586,0.4581286311149597
1783204864003227400,2.848227294921875,0.0861368992298841,-0.1352643566228449,0.0035667525708675,-0.040750153362751,0.2081854194402694,0.4721134006977081
1783204864013165600,2.85816552734375,0.0944172363191842,-0.1257826078545302,-0.0088321257531642,-0.0387398265302181,0.2068154960870742,0.4890711307525635
1783204864023102500,2.8681025390625,0.0949397988885641,-0.1191088291790336,-0.0137917939871549,-0.0305966772139072,0.2047877609729766,0.4950920045375824
1783204864033039600,2.87803955078125,0.0841208832323551,-0.1013590182811021,-0.015153145468235,-0.0262466296553611,0.2049215734004974,0.5036361217498779
1783204864042976300,2.887976318359375,0.0718330640673637,-0.0853736597724258,-0.0094546415656805,-0.0242447294294834,0.2116375267505645,0.5066266059875488
1783204864052913400,2.897913330078125,0.051143911781907,-0.0766965419178828,-0.0135392805308103,-0.0219579115509986,0.2116301953792572,0.5084919333457947
1783204864062851300,2.907851318359375,0.0411918420881032,-0.0578597029682248,-0.0246370131283998,-0.0250471755862236,0.2067478150129318,0.5074818134307861
1783204864072788500,2.91778857421875,0.0151595752090215,-0.0357619625264778,-0.0469113887786865,-0.0271204784512519,0.2000282108783722,0.5048779249191284
1783204864082725600,2.9277255859375,-0.0187602300494909,-0.0296899126037955,-0.0689583854138851,-0.0263430997729301,0.1905510872602462,0.4956777095794678
1783204864092662500,2.93766259765625,-0.0536772296518087,-0.0098839728936553,-0.0650303983151912,-0.0324835628271102,0.1798891723155975,0.4834034740924835
1783204864102599400,2.947599365234375,-0.0935994901955127,0.0205702020809054,-0.0787438663691282,-0.0418493673205375,0.1601061522960662,0.4682066738605499
1783204864112537300,2.957537353515625,-0.13241525080204,0.0407975090082734,-0.0708691874712705,-0.0529019795358181,0.1426676660776138,0.442778468132019
1783204864122474500,2.967474609375,-0.1668850911587476,0.0549151008836925,-0.0624924042701721,-0.0618182457983493,0.1290016621351242,0.4147825241088867
1783204864132411400,2.977411376953125,-0.2008177558988332,0.0881018426273018,-0.0697527506619691,-0.0609495714306831,0.1175097227096557,0.3869818747043609
1783204864142348500,2.9873486328125,-0.2300198849856853,0.0997871658544987,-0.1133458086729049,-0.0511672496795654,0.1066719889640808,0.3613806366920471
1783204864152286500,2.997286376953125,-0.2350584636747837,0.117000093396753,-0.159745156276226,-0.0370677560567855,0.0981971696019172,0.3344106376171112
1783204864162223600,3.0072236328125,-0.2682856104940176,0.1326270669218152,-0.1856885758280754,-0.0164924394339323,0.0931613966822624,0.3051235973834991
1783204864172160500,3.017160400390625,-0.271086054867506,0.1365094613131135,-0.1976671829134225,0.0017327824607491,0.0811573788523674,0.2816928029060364
1783204864182097400,3.027097412109375,-0.2633113292127848,0.1469112475357949,-0.1896288378864526,0.0175607465207576,0.0717894434928894,0.2539277374744415
1783204864192034600,3.03703466796875,-0.2661398306369781,0.1750485238701105,-0.1502940218418836,0.0223373696208,0.0591677390038967,0.22855806350708
1783204864201972500,3.046972412109375,-0.2749889075249433,0.1816503332879394,-0.0971598130255937,0.0264655351638793,0.0513135455548763,0.2032500356435775
1783204864211909600,3.05690966796875,-0.2628372819602489,0.189112558927387,-0.0493412462741136,0.01618018373847,0.0395328290760517,0.1784538328647613
1783204864221846500,3.066846435546875,-0.2459656421363353,0.2083506356216967,0.0131634329557418,0.0165727324783802,0.0395876914262771,0.1573914289474487
1783204864231783400,3.076783447265625,-0.2346323472172021,0.2102841609675437,0.0443956065654754,0.0141106443479657,0.0406061448156833,0.137507826089859
1783204864241721300,3.086721435546875,-0.2300631396055221,0.2252920527461916,0.0403711733549833,0.0136571079492568,0.0461814701557159,0.1200385615229606
1783204864251658500,3.096658447265625,-0.2106242796421051,0.2296232868835329,0.0603425327599048,0.0174689292907714,0.0554714761674404,0.1000135168433189
1783204864261595400,3.106595458984375,-0.2119043825805187,0.244333510889858,0.0498766683250665,0.022620815783739,0.0619024746119976,0.07267377525568
1783204864271532500,3.116532470703125,-0.2682785962313413,0.2822369058918207,-0.00238718739748,0.0309598892927169,0.0620731934905052,0.0500217601656913
1783204864281470500,3.126470458984375,-0.2887099743634462,0.2918298599496484,-0.0245493348449468,0.0331657864153385,0.0644495338201522,0.0294813308864831
1783204864291407600,3.13640771484375,-0.2573579737663269,0.2993192658569663,-0.0294610722839832,0.0276973061263561,0.0532549507915973,0.0013356755953282
1783204864301344500,3.146344482421875,-0.265472306638956,0.3246416309010237,-0.0252086755365133,0.0188534799963235,0.0423967093229293,-0.0294805616140365
1783204864311281400,3.156281494140625,-0.3021107232064008,0.3539219397906213,0.0084288056492805,0.0029224557802081,0.0282679572701454,-0.0655060037970542
1783204864321218600,3.166218505859375,-0.3506581887543201,0.3835031313229352,-0.0020826514929533,-0.0049474528059363,0.027416544035077,-0.1094348430633544
1783204864331156500,3.176156494140625,-0.4033323788434266,0.4166181960698217,-0.0064145432174205,-0.0051425788551568,0.0319374576210975,-0.1571601629257202
1783204864341093600,3.18609375,-0.4057587292075157,0.4221516456037759,-0.0166056823641061,-0.0074211806058883,0.0316700786352157,-0.1907311677932739
1783204864351030500,3.196030517578125,-0.3429892615616321,0.3958203227128833,-0.0147995097249746,-0.0146183427423238,0.0367219224572181,-0.2214610576629638
1783204864360967400,3.205967529296875,-0.264239549973607,0.3667488342683762,0.0224339501261711,-0.0310913249850273,0.0328217223286628,-0.2371939420700073
1783204864370905300,3.2159052734375,-0.1577618735045194,0.3244266729760915,0.061159109839797,-0.0465369708836078,0.0307867731899023,-0.2447932064533233
1783204864380842500,3.225842529296875,-0.0412380193173885,0.2715483386170119,0.0695756405293941,-0.0562918633222579,0.0281297378242015,-0.2344899624586105
1783204864390779400,3.235779296875,0.0730050304561853,0.2140903483174741,0.0646826077908277,-0.0669724494218826,0.0278955064713954,-0.2113126814365387
1783204864400716500,3.245716552734375,0.1622808122336864,0.1558391618136316,0.0452127681672573,-0.0705972760915756,0.0261101238429546,-0.1854539215564727
1783204864410654500,3.255654541015625,0.2416203064084053,0.1155620234176516,0.0387649072021245,-0.0712350606918335,0.0328181013464927,-0.1563227027654647
1783204864420591600,3.265591552734375,0.2803992421358823,0.065904039344564,0.0227875858694314,-0.0677308738231659,0.0380826368927955,-0.1239186823368072
1783204864430528500,3.275528564453125,0.2972685438722371,0.0083644351761788,-0.0160597389191389,-0.0615431368350982,0.041969645768404,-0.0883046314120292
1783204864440465400,3.28546533203125,0.2979500963956117,-0.0200900173485279,-0.0530441924452781,-0.0553430318832397,0.0491117127239704,-0.062747336924076
1783204864450403300,3.2954033203125,0.2828068877995014,-0.0493817974802106,-0.097189039120078,-0.0455899313092231,0.046157069504261,-0.0404336042702198
1783204864460340500,3.305340576171875,0.2429354806602001,-0.0760482706096023,-0.136992057198286,-0.0353072024881839,0.0480061024427413,-0.0244770105928182
1783204864470277600,3.315277587890625,0.1876262658923864,-0.0747537738196551,-0.1652706416994333,-0.0244164504110813,0.0369427092373371,-0.0107826050370931
1783204864480214500,3.325214599609375,0.1330032798230647,-0.0772572810731828,-0.1930330933719873,-0.014301766641438,0.032208677381277,-0.0080390162765979
1783204864490152700,3.335152587890625,0.0894575680851936,-0.0988707085967063,-0.2195382384598255,-0.0037723090499639,0.0277946330606937,-0.0038657113909721
1783204864500089300,3.34508935546875,0.0604214432150125,-0.1018505281250923,-0.2439958033680915,0.0088742449879646,0.0184615850448608,-0.0049195243045687
1783204864510026500,3.355026611328125,0.0427566071867942,-0.1035110817484557,-0.2328817041575908,0.0168015584349632,0.0145575106143951,-0.0048722513020038
1783204864519963400,3.36496337890625,0.039336569610238,-0.1317768798332661,-0.2144143195748329,0.0198788400739431,0.003357321023941,0.000259926309809
1783204864529901600,3.374901611328125,0.0433002125442028,-0.1300789168089628,-0.2056003140002489,0.0239263139665126,-0.0087419524788856,-0.0015933674294501
1783204864539838500,3.38483837890625,0.0584983661979436,-0.1471849499106407,-0.1715478222727775,0.0206932350993156,-0.0197352152317762,0.0017494321800768
1783204864549775600,3.394775634765625,0.0420329690873622,-0.1444948340438306,-0.148280928453803,0.0273943543434143,-0.0286680050194263,0.0023432807065546
1783204864559712500,3.40471240234375,0.0446615640252828,-0.1531426892712712,-0.1110538983434438,0.0285024959594011,-0.0308318212628364,0.0048847356811165
1783204864569650400,3.414650390625,0.0620195260614156,-0.1590061744771897,-0.0590787964344024,0.0301459766924381,-0.0278718285262584,0.0141537692397832
1783204864579587600,3.424587646484375,0.0697819767564535,-0.1636691247869283,-0.0210837045609951,0.028378702700138,-0.0228160806000232,0.0222873296588659
1783204864589524500,3.4345244140625,0.0847451526105403,-0.1759498566240072,0.02909399253726,0.0258384197950363,-0.0200339127331972,0.0321836024522781
1783204864599461600,3.444461669921875,0.1068418336063623,-0.1706333377763629,0.0569184035301208,0.0205480493605136,-0.0204027611762285,0.043917492032051
1783204864609399600,3.454399658203125,0.1059983685195446,-0.1798719985038042,0.0843476777255535,0.0170321427285671,-0.0223634429275989,0.0579828284680843
1783204864619336400,3.46433642578125,0.090517890793085,-0.1724581420507281,0.1047054060995578,0.0125425849109888,-0.0226737037301063,0.0690940618515014
1783204864629273300,3.4742734375,0.0749099872946739,-0.1534955212969332,0.1208908172249794,0.0096422210335731,-0.0162019915878772,0.076371431350708
1783204864639210500,3.48421044921875,0.0476578232318162,-0.1346605455107986,0.1505558876484632,-0.0003949664533138,-0.0147207425907254,0.0838932618498802
1783204864649148400,3.4941484375,0.0272007261365652,-0.1237840544484555,0.1555178939700126,-0.0042225597426295,-0.0110813174396753,0.0895177870988845
1783204864659086600,3.504086669921875,0.0060994859188795,-0.1057582030881196,0.1677718108654022,-0.0107246665284037,-0.0087619703263044,0.0914709493517875
1783204864669023500,3.5140234375,-0.0368383230537176,-0.0835280319057405,0.1840612668871879,-0.0180486813187599,-0.000629280693829,0.0903044193983078
1783204864678960600,3.523960693359375,-0.065433718419075,-0.0566029078401625,0.1837503012418747,-0.0201291404664516,0.0079618105664849,0.0905787274241447
1783204864688898300,3.533898193359375,-0.0663578475266695,-0.0278507875431328,0.1854419075906276,-0.0231112781912088,0.0195553302764892,0.0901647880673408
1783204864698835500,3.54383544921875,-0.0725111094594001,0.0054730976488441,0.1652946070969104,-0.0233032945543527,0.0215726755559444,0.0879719406366348
1783204864708772400,3.5537724609375,-0.0927601167619228,0.0247479261569678,0.1372282040417194,-0.0254482366144657,0.0217226110398769,0.0827668830752372
1783204864718709500,3.56370947265625,-0.1161117662549018,0.0394469711821526,0.1220306349098682,-0.0257262736558914,0.0259474497288465,0.0741294547915458
1783204864728647400,3.5736474609375,-0.1327466747134923,0.0558753242179751,0.1084428390622138,-0.0260338485240936,0.0286517143249511,0.0620494112372398
1783204864738584600,3.58358447265625,-0.152701082983613,0.0637638124454766,0.0895405701935291,-0.0287886224687099,0.0305098015815019,0.0493836849927902
1783204864748521200,3.593521240234375,-0.1626923156440257,0.0729830378200858,0.0944324338883161,-0.0335155576467514,0.0349841229617595,0.03701052069664
1783204864758458400,3.603458251953125,-0.1600058530390262,0.0817255855936557,0.0983802947312593,-0.0413148887455463,0.0392260029911994,0.0238638278096914
1783204864768396300,3.613396240234375,-0.1265787997335195,0.0832590787712484,0.0885211640179157,-0.0467200428247451,0.0387919098138809,0.0169428046792745
1783204864778333400,3.62333349609375,-0.0977940192759037,0.0723630062256008,0.0637865357339382,-0.0509499423205852,0.0366856157779693,0.0113837225362658
1783204864788270600,3.6332705078125,-0.0596481207549571,0.066283174855262,0.0450590389102697,-0.0545459501445293,0.0303818080574274,0.0124763203784823
1783204864798207500,3.64320751953125,-0.0258849673628807,0.0623925240922719,0.023448680126667,-0.0605865381658077,0.0276808310300111,0.0097084967419505
1783204864808145400,3.6531455078125,-0.0132107792288064,0.0807633164327591,0.005820668977499,-0.0578885413706302,0.0257498770952224,0.0114231370389461
1783204864818082300,3.663082275390625,-0.0090250179767608,0.0709550391238182,-0.0215980838239192,-0.0561990328133106,0.0190818551927804,0.0087506547570228
1783204864828019500,3.67301953125,-0.0184919345021247,0.0723602297466248,-0.0456745404601097,-0.0524311922490596,0.0197497755289077,0.0060083977878093
1783204864837956400,3.682956298828125,-0.0184375739663839,0.0872946909628808,-0.0573065260648727,-0.0458667650818824,0.0257101953029632,0.003205154556781
1783204864847894500,3.69289453125,-0.0242483060717582,0.0844585176888853,-0.0622048195004463,-0.0424788556993007,0.0325735695660114,0.0017565242014825
1783204864857831400,3.70283154296875,-0.0146223995923995,0.0737751380458474,-0.086045713815093,-0.0342401005327701,0.030546635389328,0.0004917890764772
1783204864867768600,3.7127685546875,-0.0008007949888706,0.0691570497911423,-0.1131523319274187,-0.0320514068007469,0.0242093447595834,0.0002669859677553
1783204864877705200,3.722705322265625,0.0172334588736295,0.0637139088891446,-0.1206640227317809,-0.0292036868631839,0.0189882162958383,0.0027679607737809
1783204864887643400,3.732643310546875,0.0230927062958478,0.0581764407671988,-0.1311082598567008,-0.0220532082021236,0.009542467072606,0.0036891226191073
1783204864897580300,3.742580322265625,0.0194943895429372,0.063777475644648,-0.1415063197523355,-0.0160190165042877,0.0064587923698127,0.0032568916212767
1783204864907517400,3.752517333984375,0.015115736067295,0.0709668756920844,-0.1222860709756612,-0.0104730390012264,0.0065822871401906,-0.0011299792677164
1783204864917454600,3.76245458984375,0.0090823011219501,0.0481137503057718,-0.1441764157444238,-0.0084591563791036,0.006829694379121,0.0003432815428823
1783204864927392500,3.772392578125,0.0098018475681543,0.0421015773441642,-0.1228384441614151,-0.006117969751358,-0.0008156169205904,-0.0003522313199937
1783204864937329400,3.782329345703125,0.0184364049226045,0.0464711707305163,-0.1210959844082593,-0.0037086065858602,-0.0081347823143005,0.0002264736685901
1783204864947266300,3.792266357421875,0.0116460141301155,0.0286700680367648,-0.1000572880327701,-0.006281754001975,-0.0108493417501449,-0.0027038024272769
1783204864957203500,3.802203369140625,0.0031827216893434,0.0293520589515566,-0.0821101279318332,-0.0051531065255403,-0.0092021776363253,-0.0070399614050984
1783204864967141400,3.812141357421875,-0.0020341361761093,0.0271167741801589,-0.0571563039392232,-0.0060565285384655,-0.009787275455892,-0.0085287280380725
1783204864977078500,3.82207861328125,-0.0069902972787618,0.0288696091968566,-0.0369803618729114,-0.0096142459660768,-0.0101481331512331,-0.0096094384789466
1783204864987015400,3.832015380859375,0.0041419221103191,0.0182651400089263,-0.0288005625486373,-0.0092605566605925,-0.0168755296617746,-0.0056924102827906
1783204864996953600,3.84195361328125,0.0184054252624511,0.0048999739360064,-0.0331949981153011,-0.0085231261327862,-0.0211762692779302,-0.0033126093912869
1783204865006890500,3.851890380859375,0.0108528179258108,0.011799743387103,-0.0340372941583395,-0.006940621882677,-0.0220898371189832,-0.0037180392537266
1783204865016827400,3.861827392578125,-0.0165571670472621,0.0092098730243742,-0.0094470427811145,-0.005122747272253,-0.0165786929428577,-0.006002765148878
1783204865026764300,3.871764404296875,-0.0340776261687278,0.0082668930858373,0.0108352822691202,-0.0066276472061872,-0.0141977574676275,-0.0065925908274948
1783204865036702500,3.881702392578125,-0.0414005164027214,0.0199872876264154,0.0415817181885242,-0.0067946277558803,-0.0136046707630157,-0.0122166546061635
1783204865046639400,3.891639404296875,-0.0623702391952276,0.0236956406250596,0.0532119502276182,-0.014695530757308,-0.0174846798181533,-0.020765159279108
1783204865056576500,3.901576416015625,-0.0752916800886392,0.0186022630088031,0.0544867924690246,-0.0235529392957687,-0.0232741236686706,-0.0215081814676523
1783204865066513700,3.911513671875,-0.0751934804111719,0.0074737699467688,0.1017640919506549,-0.0384542010724544,-0.0273000225424766,-0.0304415468126535
1783204865076451600,3.92145166015625,-0.0752367350310087,-0.005129983299598,0.1272188512027263,-0.0553793869912624,-0.0347840376198291,-0.0370621643960475
1783204865086388200,3.93138818359375,-0.0882990456998348,-0.0008030600111931,0.152663673582673,-0.0780597552657127,-0.0384491272270679,-0.0481848828494548
1783204865096325400,3.941325439453125,-0.1010837084710598,0.0071369392078369,0.2040355489015579,-0.1059347987174987,-0.0336477160453796,-0.0576726607978343
