time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204797239782000,3.014781982421875,0.0060918871343135,0.0403954310134053,0.0458557422459125,0.0009180540218949,-0.006546476855874,-0.012354957871139
1783204797249719800,3.0247197265625,0.0114221422463655,0.0275979087606072,0.0529816486030817,-0.0101646911352872,-0.0068111950531601,-0.0147158503532409
1783204797259657000,3.034656982421875,0.0020464111357927,0.0074691668368875,0.026531448572874,-0.019531026482582,-0.0051571056246757,-0.0130005087703466
1783204797269593600,3.044593505859375,0.0303086290240287,-0.0272181156627833,-0.0155015205144882,-0.0177669506520032,-0.0042375167831778,-0.0132322032004594
1783204797279531800,3.05453173828125,0.0395788539335131,-0.05187967871055,-0.0373345821380615,-0.0099060991778969,-0.0025863051414489,-0.009262173436582
1783204797289468700,3.06446875,0.0357476052075624,-0.0610693857297301,-0.0447878207534551,-0.0094600198790431,0.0037677306681871,-0.0015842802822589
1783204797299406800,3.07440673828125,0.0350149070188403,-0.0714960871979594,-0.0457271474301815,-0.0034878998994827,0.0077839214354753,0.0024553770199418
1783204797309343700,3.08434375,0.0373228917002677,-0.0698241993298288,-0.0692523999243974,0.0016386844217777,0.0110585447400808,0.0044096047058701
1783204797319282000,3.094281982421875,0.0311912570774555,-0.042499709816277,-0.108017307126522,0.0111981173977255,0.0050634620711207,0.0072737704031169
1783204797329218800,3.10421875,0.0184837511956691,-0.0382332845434546,-0.1256336278378963,0.0142397135496139,-0.002050906419754,0.0060047735460102
1783204797339157000,3.114156982421875,-0.0137839029416441,-0.0236237444326281,-0.0911620339155197,0.0146538112312555,-0.0005183815956115,0.0022413686383515
1783204797349093600,3.12409375,-0.0262877029448747,-0.0207825205241795,-0.0578320112437009,0.0110588110983371,0.0007495493628084,-0.0044788517989218
1783204797359031600,3.134031494140625,-0.0153536364763975,0.000378633187199,-0.0532020133554935,0.0132870962843298,-0.0054290238767862,-0.0010122784879058
1783204797368968700,3.14396875,0.0054372226178646,0.0121409580402076,-0.0680775109261274,0.0118718929588794,-0.0133260954171419,-0.0011366482358425
1783204797378906600,3.15390673828125,-0.001967500680685,0.0100705906400922,-0.0514502012521028,0.0094489529728889,-0.0125810448080301,-0.0047477390617132
1783204797388843800,3.16384375,-0.0057025955557823,0.0135189775282982,-0.0270189398288726,0.0135688632726669,-0.0038978084921836,-0.0030012379866093
1783204797398781700,3.17378173828125,-0.0011211129844188,0.0020582477040588,-0.013834464085102,0.016347873955965,0.0003333697095513,-0.0023442914243787
1783204797408718800,3.18371875,-0.0068745619446039,0.0034451720178127,-0.0247965876042842,0.0144887212663888,0.0014020963571965,-0.0027123403269797
1783204797418656800,3.19365673828125,-0.0033282676398754,0.0169881149435881,-0.0264677356868982,0.0108940955251455,0.0030022920109331,-0.0042980504222214
1783204797428594000,3.203593994140625,-0.018851415464282,0.0187001704253256,-0.0067617492198944,0.0066135972738265,0.0017969454638659,-0.0030594144482165
1783204797438531800,3.21353173828125,-0.026579963889718,0.0095505031555891,-0.0077910922676324,5.71645796298e-05,-0.0009791846387088,-0.0086867287755012
1783204797448468700,3.22346875,-0.0315194661185145,0.0108500414468348,0.0117202484101057,-0.0078212646767497,-0.0042242463678121,-0.0109831728041172
1783204797458406700,3.23340673828125,-0.0204603119656443,0.0093482585817575,0.0055471127331256,-0.0145100578665733,-0.0047026011161506,-0.0133441193029284
1783204797468343800,3.24334375,0.0068459203720092,0.0140565824031829,-0.011611527338624,-0.0205301344394683,-0.0046826270408928,-0.0152722476050257
1783204797478281700,3.25328173828125,0.0203802324667572,4.76476671639e-05,-0.0165016374677419,-0.0192130580544471,-0.0053277723491191,-0.0139426691457629
1783204797488219000,3.263218994140625,0.0368424147069454,-0.0057571022219955,-0.0208680159837007,-0.0165594853460788,0.0030526625923812,-0.0150779746472835
1783204797498156800,3.27315673828125,0.0656751259595155,-0.0307774064464028,-0.0496469512224197,-0.0113997450098395,0.0028518859762698,-0.014124802313745
1783204797508094000,3.283093994140625,0.0794184046298265,-0.062144759876281,-0.0949357072353363,-0.0050995042547583,0.0058687147684395,-0.0078977989032864
1783204797518032000,3.293031982421875,0.0707122433438897,-0.0742635060846805,-0.1168915184557437,0.0030665397644042,0.0049492279067635,-0.0001236554235219
1783204797527968800,3.30296875,0.0594303863510489,-0.0786504889972507,-0.1288894147634506,0.0086487913504242,0.0066467262804508,0.0002228219527751
1783204797537905700,3.31290576171875,0.0553857871353626,-0.0843985311299562,-0.1286035835593938,0.0144968498498201,0.0057094227522611,0.0038780907634645
1783204797547843600,3.322843505859375,0.0590522006884217,-0.0803323046043515,-0.1581248615980148,0.0190673656761646,0.0037064591888338,0.0045127216726541
1783204797557780700,3.33278076171875,0.0611430354878306,-0.0677935794182121,-0.1736129381090402,0.0293166432529687,-0.0003828266635537,0.0076483841985464
1783204797567718700,3.34271875,0.0574345363587141,-0.0517969688631594,-0.1759784981966018,0.034918338060379,-0.0052854395471513,0.0095810405910015
1783204797577655800,3.35265576171875,0.0461959339857101,-0.0220331142403185,-0.1731312920719385,0.0425405874848365,-0.0118157649412751,0.0072558261454105
1783204797587593200,3.36259326171875,0.0369973130077123,0.0191857711183372,-0.1426753635317087,0.0469065718352794,-0.013483970426023,0.0054107885807752
1783204797597530400,3.3725302734375,0.0352086760252714,0.0271261995956301,-0.1180336742281913,0.0484973974525928,-0.0182665102183818,0.0077162683010101
1783204797607468300,3.38246826171875,0.0125470546230673,0.0180136494658887,-0.1003027872264385,0.0502060800790786,-0.0208758767694234,0.0046546980738639
1783204797617405400,3.392405517578125,-0.004069441395998,0.0071137866611126,-0.0575631311744451,0.0467555709183216,-0.0201458670198917,0.001767850248143
1783204797627343400,3.40234326171875,-0.0102989834353327,0.0061957950333598,-0.0364484469532966,0.0439230315387249,-0.0225198082625865,-0.0022343480959534
1783204797637280500,3.412280517578125,-0.0070937576532363,0.0318954598240554,-0.0184182847440242,0.0381868220865726,-0.0248105190694332,-0.0028536266181617
1783204797647218400,3.422218505859375,-0.0095776834234595,0.0395033044792711,0.0272504104971885,0.0320812575519084,-0.018128914758563,-0.0047290246002376
1783204797657155300,3.4321552734375,-0.0030403906092047,0.0290850785784423,0.0501999089300632,0.0264843478798866,-0.0175794046372175,-0.0082719847559928
1783204797667093200,3.44209326171875,-0.0135679221034049,0.0222872351318597,0.0712128863424062,0.0170120168477296,-0.0091664791107177,-0.0124350376427173
1783204797677030400,3.452030517578125,-0.0171677001610398,0.0240530757606029,0.0423708227396011,0.0139912329614162,-0.004230816848576,-0.0153850372880697
1783204797686968300,3.46196826171875,0.0059480947494506,0.0190511758200824,0.0102133509784936,0.0148064270615577,-0.0064731985330581,-0.0154380341991782
1783204797696905500,3.471905517578125,0.0270569337517023,0.0216616597125772,-0.029946225452423,0.015836413949728,-0.0084374584257602,-0.0131393866613507
1783204797706843400,3.481843505859375,0.0372530413344502,0.0093074881799519,-0.0190250184655189,0.0135876396670937,-0.0032320446334779,-0.0111795673146843
1783204797716780500,3.491780517578125,0.061630819004774,-0.0187833186641335,-0.0316559519797563,0.0071748723275959,-0.0026422413066029,-0.0035933591425418
1783204797726718500,3.501718505859375,0.0619496756955981,-0.0466756803266704,-0.0790396344453096,0.0057716527953743,-0.0120503893122076,0.0023039446678012
1783204797736655400,3.5116552734375,0.0479728805303573,-0.0551389727674424,-0.1180237373560667,0.0067402040585875,-0.0150105189532041,0.0041964026167988
1783204797746593500,3.521593505859375,0.0317196648657321,-0.0576008328363299,-0.1312356856286525,0.0153270345181226,-0.0155988112092018,0.0033939925488084
1783204797756530200,3.5315302734375,0.010095277556777,-0.0466189817033708,-0.1618131947219371,0.0247352086007595,-0.0168108027428388,0.0046142451465129
1783204797766468400,3.54146826171875,0.0078854925528168,-0.013534312094748,-0.1490706175267696,0.0324868708848953,-0.01548907533288,0.0023391067516058
1783204797776405200,3.5514052734375,0.0153293788179755,0.0029771161146461,-0.1242424657404422,0.0379129499197006,-0.0160542614758014,-0.0014269603416323
1783204797786343400,3.561343505859375,0.0310050868555903,0.0113869248025119,-0.0852536866545677,0.0409915633499622,-0.0165442861616611,-0.0033753290772438
1783204797796280300,3.5712802734375,0.0301087225377559,0.0164811792016029,-0.0563870731323957,0.04704225435853,-0.0143363196402788,-0.0034052024129778
1783204797806218500,3.581218505859375,0.0287783507168293,0.0127529524587094,-0.0290209273010492,0.0454291775822639,-0.014727272093296,-0.0010730721987783
1783204797816155400,3.5911552734375,0.0198690680742263,0.0073186524502933,0.0168190328538417,0.0398178808391094,-0.0056403633207082,0.000645951135084
1783204797826093300,3.60109326171875,-0.0006511573851108,0.0088429394081234,0.0564548776715993,0.0280845258384943,-0.0074409265071153,0.0032811493147164
1783204797836030500,3.611030517578125,-0.0070674541682004,0.0130583651460707,0.0693944387435913,0.0116227017715573,-0.0043950835242867,0.000394822563976
1783204797845968400,3.620968505859375,-0.0142535662800073,0.0194334531359374,0.0772585962474346,0.0054257926531136,-0.0059844581410288,0.0026292148977518
1783204797855905300,3.6309052734375,-0.0181990890353918,0.0326380948849022,0.0674631784200668,-0.004057296551764,0.0014361632056534,0.0030195994768291
1783204797865843200,3.64084326171875,-0.0257464356750249,0.0376321037799119,0.0401204134643077,-0.0083931880071759,0.0060900370590388,-0.0006856566760689
1783204797875780400,3.6507802734375,-0.026158523607254,0.0484048422068357,0.0163122523754835,-0.0131671484559774,0.0057935365475714,0.0008641849271953
1783204797885718300,3.66071826171875,-0.0164928696393966,0.0658050359494984,-0.0144102181464433,-0.0104627069085836,0.0035756560973823,-0.0043809111230075
1783204797895655400,3.670655517578125,0.0061526774108409,0.0438993657474406,-0.0638064094781875,-0.0056395065039396,-0.0033146641217172,-0.0068503348156809
1783204797905593300,3.68059326171875,-0.0051952305555343,0.0325008783712983,-0.0827887578457593,-0.0057510919868946,0.0014012609608471,-0.0037994172889739
1783204797915530500,3.690530517578125,-0.0283721080034971,0.0199875798873603,-0.0580284105986356,-0.0066966507583856,0.0025975788012146,-0.0117859439924359
1783204797925468400,3.700468505859375,-0.0254378081172704,0.01911620388031,-0.0730383482038974,-0.0098631493747234,-0.0011084759607911,-0.0143265994265675
1783204797935405600,3.710405517578125,-0.0059881344988942,-0.0027175883956253,-0.0863338831067085,-0.007225533016026,-0.0081825666129589,-0.0120490156114101
1783204797945343500,3.720343505859375,0.0139104519307613,-0.0354519832618534,-0.1182429330646991,-9.33213159441e-05,-0.0165813770145177,-0.0095858592540025
1783204797955280400,3.7302802734375,0.0233522340148687,-0.0520684792809188,-0.1204804828584194,0.0079627409577369,-0.0100872591137886,-0.0092708067968487
1783204797965218300,3.74021826171875,0.031764673051238,-0.0498240613549947,-0.0688496643424034,0.0083981677889823,0.0021616839803755,-0.0052712718024849
1783204797975155500,3.750155517578125,0.0463560929834842,-0.0537315901875495,-0.0633498978823423,0.0137423062697052,0.0088379476219415,-0.0031886724755167
1783204797985093400,3.76009326171875,0.0427037079557776,-0.0325834420882165,-0.0772083273649215,0.017036635428667,0.0078552411869168,-0.0036211698316037
1783204797995030500,3.770030517578125,0.0482142880707979,-0.0222799286082386,-0.1156523320496082,0.0230073258280754,-0.008036233484745,-0.0028455276042222
1783204798004968400,3.779968505859375,0.0241989139720797,-0.0177979608885943,-0.1103694232106208,0.0167153403162956,-0.0116133913397789,-0.0045765824615955
1783204798014905300,3.7899052734375,0.0119637017771601,-0.0189561910130083,-0.0611965192407369,0.0136753525584936,-0.0100049413740634,-0.0070281317457556
1783204798024843500,3.799843505859375,0.0143655022218823,-0.0291382518040947,-0.0210597391635179,0.009751183912158,-0.0103884376585483,-0.0085144415497779
1783204798034780200,3.8097802734375,0.0402563148036599,-0.0359545076902024,-0.0130962129384279,0.0101494723930954,-0.0112729985266923,-0.0019629364833235
1783204798044718300,3.81971826171875,0.0693409549906849,-0.0456868154197931,-0.0528068765580654,0.016603110358119,-0.0076838573440909,0.0028794892132282
1783204798054655200,3.8296552734375,0.0590796732172369,-0.0465351028122007,-0.0361105933010578,0.0170984212309122,-0.002392069902271,0.0030061062425374
1783204798064592400,3.83959228515625,0.0350631300747394,-0.0340822840775363,-0.0055927054405212,0.0147937219589948,0.0084885405376553,0.0095521565526723
1783204798074530300,3.8495302734375,0.0287988089829683,-0.0109125670227222,-0.0045154315978288,0.0078375618904829,0.0071687935851514,0.0079317260533571
1783204798084467500,3.859467529296875,0.0357864759132266,0.0204518363982439,-0.0153173961192369,0.0020190877839922,0.0034209270961582,0.0063593951053917
1783204798094405400,3.8694052734375,0.0244867910027503,0.0346237157441675,-0.0329553441405296,-0.0013266177847981,-0.0040452308021485,0.0052312724292278
1783204798104342500,3.879342529296875,0.0071741294130682,0.0575847584843635,-0.036380642414093,-0.0048715518787503,-0.005968299228698,0.0025518659967929
1783204798114280400,3.889280517578125,-0.0059103930875658,0.044225656826049,-0.0334510187029838,-0.0076872110366821,-0.0014107706956565,-0.0013128237333148
1783204798124217300,3.89921728515625,-0.0100029230982065,0.0283830860552378,-0.0371978040158748,-0.0082129184156656,-0.0003553596325218,-0.0051160841248929
1783204798134155300,3.9091552734375,0.0004635258585214,0.0102412618987262,-0.0714589700579643,-0.0067589459940791,-0.0014908416196703,-0.0064113708212971
1783204798144092400,3.919092529296875,0.0005927051961421,-0.0129246374974958,-0.0799397981554269,0.0007831258699297,-0.0034653092734515,-0.0034874863922595
1783204798154030300,3.9290302734375,0.0021063246294856,-0.0309486804932355,-0.0803378575623035,0.0039000278338789,-0.0032980940304696,-0.0040294267237186
1783204798163967500,3.938967529296875,0.0135518477514386,-0.0376188059069216,-0.0951373672872781,0.0131614375859498,-0.0031114066950976,-0.0021814592182636
1783204798173905400,3.948905517578125,0.0105114571422338,-0.0323198227159678,-0.0786556035637855,0.0077617252245545,-0.0020036743953824,-0.0005812961608171
1783204798183842300,3.95884228515625,0.0053089200630784,-0.0220537003706209,-0.0625432576745748,0.0089729307219386,-0.0052572581917047,0.0012845143210142
1783204798193780500,3.968780517578125,0.0058463879406452,-0.0070703767776489,-0.044267596271634,0.0061465743929147,-0.0080286748707294,-0.0008456506766378
1783204798203717400,3.97871728515625,0.0026794483423233,0.0043469614294357,-0.0326110607475042,0.006088251248002,-0.0093448106199502,-0.0009761455003172
1783204798213655600,3.988655517578125,0.0026882161706686,0.0079259706936776,-0.0088724577635526,0.0010648602619767,-0.0054501774720847,-0.0014056861400604
1783204798223592200,3.99859228515625,-0.0045981414452195,0.0053464755944907,0.0100450086742639,0.0004552630707621,0.000781618990004,-0.0015018263366073
1783204798233530400,4.0085302734375,0.0119648708209395,0.0154904145985841,0.0151204122424125,-0.0033655809238553,0.0009864661842584,-0.0076566031202673
1783204798243467300,4.01846728515625,0.0249810042604804,0.0357524275131523,0.0067500587821006,-0.0075534014031291,0.0002181441523134,-0.0101839434355497
1783204798253405400,4.028405517578125,0.0312932561472058,0.0285218917377293,-0.0162175598293542,-0.0107818655669689,-0.0028726635500788,-0.0088453516364097
1783204798263342300,4.03834228515625,0.0213110835760831,0.0061073769643902,-0.0322369667381048,-0.0177787877619266,-0.0042079724371433,-0.0081883491948246
1783204798273280300,4.0482802734375,0.0173527013391256,-0.0247290753260254,-0.033769583132863,-0.02118856087327,-0.0021174158900976,-0.0081454999744892
1783204798283217400,4.058217529296875,0.014272855502367,-0.0464151296943426,-0.0489735820055007,-0.0200354121625423,0.0005305656231939,-0.0048128198832273
1783204798293155300,4.0681552734375,0.022471359527111,-0.053098552981019,-0.0974374609231948,-0.0084396954625844,-0.0028629167936742,-0.0039026660379022
1783204798303092500,4.078092529296875,0.0432364996582269,-0.0430631889179348,-0.1370955175727605,0.0027541033923625,-0.0050285994075238,-0.0005894273053854
1783204798313030400,4.088030517578125,0.0391080215513706,-0.0464626220978796,-0.1367377901762723,0.0123739913105964,-0.0017791613936424,0.0054872096516191
1783204798322967300,4.09796728515625,0.0245808990269899,-0.0457907141856849,-0.082543258652091,0.0095776719972491,0.0074660023674368,0.0051841423846781
1783204798332905200,4.1079052734375,0.0046831893801689,-0.034493221232295,-0.0602156915098428,0.010858966037631,0.0042963987216353,0.0040455213747918
1783204798342842400,4.11784228515625,0.0112444475919008,-0.0150213357821106,-0.0750076024502515,0.0072791446000337,-0.0068103144876658,0.0054873568005859
1783204798352780300,4.1277802734375,0.0260886732414364,0.0109628541715443,-0.0577583614856004,0.0047064395621418,-0.0069807628169655,0.0060180928558111
1783204798362717400,4.137717529296875,0.0199327809602022,0.0093083649627864,-0.0371299994766712,0.0031865742057561,-0.0062712971121072,0.0016561017837375
1783204798372655400,4.1476552734375,0.0231280698701739,0.0053350774176418,-0.0236059165149927,0.0019362466409802,-0.0060238228179514,0.0059225340373814
1783204798382592500,4.157592529296875,0.0108572018399834,0.0051763797245919,-0.0026180735439062,0.0051815751940011,0.0023052135948091,0.0029035746119916
1783204798392530400,4.167530517578125,0.0095575174182653,0.0064065060414373,0.0026209961533546,0.0047682635486125,0.0084988269954919,0.0034619306679815
1783204798402467600,4.177467529296875,0.0006944120049476,0.0232886672593653,-0.0012935469418764,0.0030750259757041,0.0130152814090251,0.003279237775132
1783204798412405500,4.187405517578125,0.0027829087167978,0.0117808925561606,-0.0150198744773864,0.0028566624969244,0.0134364422410726,0.0034002470783889
1783204798422342400,4.19734228515625,-0.0006201777249574,0.0136598381705582,-0.0412438645362853,-0.0016299644485116,0.0134098110720515,0.0036575086414813
1783204798432280300,4.2072802734375,-0.0003290858238935,0.0136846803508698,-0.0871791017591953,-0.0015012817457318,0.0070183165371418,0.0010922343935817
1783204798442217500,4.217217529296875,-0.0103793551951646,0.0146865508697927,-0.1173603050112724,0.0017869230359792,-0.0009740963578224,0.0012813184875994
1783204798452155400,4.2271552734375,-0.0238970084160566,0.0138651514843106,-0.1380786833912134,0.005710816476494,-0.0042984704487025,-0.0050478959456086
1783204798462092300,4.23709228515625,-0.0317693492263555,0.0079893913187086,-0.1174146655470132,0.0081225745379924,-0.0100077558308839,-0.0106836771592497
1783204798472030500,4.247030517578125,-0.0279305017158389,0.0161562032972462,-0.1036205334722995,0.0091572059318423,-0.0129092186689376,-0.0163220670074224
1783204798481967400,4.25696728515625,-0.006018237376213,-0.0038949616119265,-0.0664431877225637,0.0092829074710607,-0.011058323085308,-0.0164546929299831
1783204798491905500,4.266905517578125,0.0092483053386211,-0.0259212077200412,-0.0342792862206697,0.0113224210217595,-0.0070464517921209,-0.0160551741719245
1783204798501842200,4.27684228515625,0.0388020243421196,-0.0349734059646725,-0.0089759181380271,0.0103197414427995,-0.0050344336777925,-0.0092614516615867
1783204798511780400,4.2867802734375,0.062222062896192,-0.0356957288898527,0.0221697462320327,0.0048143891617655,-0.0021215532906353,-0.0064633120782673
1783204798521717200,4.29671728515625,0.0810293469578027,-0.0443251716777682,0.0501882184922695,-0.0035724369809031,0.0046985358931124,0.0023536155931651
1783204798531655400,4.306655517578125,0.0760945209041237,-0.0370405676275491,0.0736953508079052,-0.0116791576147079,0.0098395124077796,0.00379567919299
1783204798541593300,4.31659326171875,0.0527452094987034,-0.02797213063417,0.0484293921262025,-0.0175492987036705,0.0055060167796909,0.0067746909335255
1783204798551530200,4.3265302734375,0.0470136801093816,-0.0208750302463769,-0.0012853636354207,-0.0215586237609386,0.0023373279254883,0.0053639984689652
1783204798561468400,4.336468505859375,0.0229547591298818,-0.0013709778259508,-0.0131073188543319,-0.0267400667071342,0.0042526731267571,0.0060961018316447
1783204798571405300,4.3464052734375,0.0158776603505015,-0.0115548287153244,-0.020212766945362,-0.0288703106343746,0.0098454784601926,0.0030786320567131
1783204798581342500,4.356342529296875,0.0315068988978862,-0.0144296534992754,-0.0484790764868259,-0.0270851962268352,0.0085674282163381,0.0034645237028598
1783204798591279900,4.36627978515625,0.0618979455083608,-0.0254853005208075,-0.1137830310463905,-0.0173584688454866,-0.0019970326684415,0.0056091556325554
1783204798601218000,4.376218017578125,0.0636588177010416,-0.0360806365542113,-0.1368733992546796,-0.0114441197365522,-0.004256724845618,0.0087708598002791
1783204798611154700,4.38615478515625,0.037148996438086,-0.0521995400483719,-0.1345867496222257,-0.0030003385618329,0.0027253187727183,0.0131675330922007
1783204798621091800,4.396091796875,0.0112897480383515,-0.0549314674966037,-0.1198725800931453,-9.0757384896e-06,0.0043764784932136,0.012972324155271
1783204798631029800,4.40602978515625,-0.0006114098966121,-0.0470331154622137,-0.1113373914599418,0.0089523382484912,0.0083628892898559,0.0166388824582099
1783204798640967000,4.415966796875,-0.0063496612876653,-0.010440145471692,-0.123453945711255,0.0153204891830682,-0.0025398256257176,0.0129794320091605
1783204798650904800,4.42590478515625,-0.0026113515421748,0.0272602012388408,-0.1434948632210493,0.0200430378317832,-0.0092616621404886,0.0101114809513092
1783204798660842000,4.435842041015625,-0.015358312651515,0.0475005868434906,-0.1133703585922717,0.0221924744546413,-0.0116057749837636,0.0047002029605209
1783204798670780000,4.44577978515625,-0.0272203076198697,0.0559976536897011,-0.030423779836297,0.0164481941610574,-0.0009969812817871,0.0054406384006142
1783204798680717800,4.4557177734375,-0.0286509249448776,0.0563620848216116,0.0146621470808982,0.0087212985381484,0.0037048293743282,-0.0015546870417892
1783204798690655000,4.465655029296875,-0.0277039994835853,0.0716252848018892,0.0092336922913789,-0.0029131677001714,-0.0035929749719798,-0.0062612048350274
1783204798700593000,4.475593017578125,-0.014698095177114,0.0814275524951517,0.0059434185743331,-0.0065222848206758,-0.0135601218789815,-0.0093147857114672
1783204798710529800,4.48552978515625,-0.017624211756885,0.0505781128589995,0.0200502698600292,-0.0152394557371735,-0.0136372111737728,-0.0113999098539352
1783204798720467700,4.4954677734375,-0.0293780701756477,0.0128150579094886,0.0529793105155229,-0.0195487141609191,-0.000643647275865,-0.0098030781373381
1783204798730404900,4.50540478515625,-0.007211831074953,-0.0131238133314065,0.0460486344695091,-0.0217054281383752,0.0092714605852961,-0.0095078758895397
1783204798740342800,4.5153427734375,0.0295779766619205,-0.0049238662682473,-0.0062865329235792,-0.0176651459187269,0.012538094073534,-0.0053328378126025
1783204798750280000,4.525280029296875,0.0533162873849272,-0.0074983929313719,-0.0618833324611186,-0.0149135682731866,0.0084176510572433,-0.0034481189213693
1783204798760217900,4.5352177734375,0.0350847573846578,-0.0143340659040026,-0.0780564686268567,-0.0127987507730722,0.0062841926701366,-0.0045314929448068
1783204798770155000,4.545155029296875,0.0168120185911655,-0.0267180571861565,-0.0920002383053302,-0.012195243500173,0.0007063811644911,-0.0042130956426262
1783204798780093000,4.555093017578125,0.0142599960207939,-0.0235704068101942,-0.1072872392863035,-0.0117670083418488,-0.0043099489994347,-0.0052376138046383
1783204798790029800,4.56502978515625,0.0125450087964534,-0.0202425775617361,-0.1204039104908704,-0.0117072910070419,-0.0069210832007229,-0.0061924732290208
1783204798799967700,4.5749677734375,0.0122580085486173,-0.0114177583321928,-0.1365413908213377,-0.0099599920213222,-0.0117219630628824,-0.0084803942590951
1783204798809905000,4.58490478515625,0.0272360897108912,-0.0180966333079151,-0.1279991879254579,0.0018141735345125,-0.0159714166074991,-0.0072159981355071
1783204798819842800,4.5948427734375,0.0447837291002273,-0.0390225352250039,-0.1081885720402002,0.0050416588783264,-0.0105470903217792,-0.0053781508468091
1783204798829780000,4.604780029296875,0.04384615598917,-0.0519936604790389,-0.0607809241771697,0.0104565043002367,-0.001556952483952,0.0037362906150519
1783204798839718000,4.6147177734375,0.0473527028053998,-0.0453410707220435,-0.0452712203562259,0.0148890689015388,0.0019144779071211,0.0065184952691197
1783204798849655000,4.624655029296875,0.0486170236527919,-0.0311431801520288,-0.0469727635771036,0.0115402676165103,0.0011984282173216,0.0104725724086165
1783204798859593000,4.634593017578125,0.0225862180784344,0.0007549100205302,-0.0299392111897468,0.0103684766218066,0.0028610399458557,0.0055214893072843
1783204798869529900,4.64452978515625,0.0021127543702721,0.0164544373251497,0.0003811082720756,0.0020980928093194,0.003847680054605,0.0048796506598591
1783204798879468000,4.654468017578125,-0.0085904259517788,0.0260192795333452,-0.0161100078016519,-0.0002862345427274,0.0006984923966228,0.0044745840132236
1783204798889404700,4.66440478515625,-0.0068815762072801,0.0502715128615498,-0.0335474648147821,-0.0034514721482992,-0.001173598691821,0.0013853884302079
1783204798899342800,4.6743427734375,-0.0140218033507466,0.0570322574344463,-0.0360720148563385,-0.0036163218319416,0.0011992775835096,-0.0022391737438738
1783204798909279700,4.68427978515625,-0.01002425814718,0.049372225934267,-0.0295960968405008,-0.0053228056058287,0.0042322408407926,-0.003365229582414
1783204798919218000,4.694218017578125,-0.0068161097556352,0.0357647207391448,-0.0387900416433811,-0.0067252265289425,0.0066245580092072,-0.0037559152115136
1783204798929154800,4.70415478515625,-0.0098623455837368,0.0386613189634867,-0.0586994417279958,-0.0053115962073206,0.0013638683594763,-0.0040237251669168
1783204798939093000,4.714093017578125,-0.0154684950277209,0.0312822963617742,-0.1002636242598295,-0.0016164593398571,-0.0057992357760667,-0.0095463227480649
1783204798949030000,4.72402978515625,-0.0231833071887493,0.0262296891473233,-0.1087643261015415,0.0026495438069105,-0.0053032129071652,-0.0116868410259485
1783204798958967800,4.7339677734375,-0.0287523394927382,0.0218481130622327,-0.0980932944834232,0.0024242401123046,-0.004172169137746,-0.0189732499420642
1783204798968905000,4.743905029296875,-0.0078805241167545,0.0047086343486793,-0.1002554409533739,0.0057580578140914,-0.0081984978169202,-0.0174620319157838
1783204798978843000,4.7538427734375,0.0304369315788149,-0.0130776543684303,-0.0986579426288604,0.0120918536558747,-0.0070669208653271,-0.0140316141769289
1783204798988779800,4.76377978515625,0.044812370672822,-0.0208705002017319,-0.0892915638685226,0.0158348307013511,-0.0066737933084368,-0.009873597882688
1783204798998717700,4.7737177734375,0.0490054384484887,-0.0427425786614418,-0.0569902997225523,0.0186268892139196,-0.0015674484893679,-0.0090075377374887
1783204799008654800,4.78365478515625,0.0478247042313218,-0.0579778494551777,-0.0296224003255367,0.0169947519898414,0.005058885551989,-0.001460536615923
1783204799018592800,4.7935927734375,0.0406678182139992,-0.0579179359614849,-0.0193114341914653,0.0144916456192731,-0.0012879595160484,9.39504243433e-05
1783204799028530000,4.803530029296875,0.0192126499921083,-0.0338692441150546,-0.0142144033133983,0.0097882188856601,-0.0079271215945482,0.0010410787072032
1783204799038467800,4.8134677734375,0.0108124859154224,-0.0134853583864867,-0.0001133972465991,0.0030416334047913,-0.0069233761169016,-0.0023568484466522
1783204799048405000,4.823405029296875,0.0137082073569297,-0.0001924538321793,0.0376174907326698,-0.0072969663888216,-0.0028035449795424,-0.0043868231587111
1783204799058343000,4.833343017578125,0.022075930468738,-0.0129031745843589,0.0406716176062822,-0.0098480079323053,-0.0031452286057174,-0.0069296089932322
1783204799068280000,4.843280029296875,0.0271305835098028,-0.0033267880688421,0.0372930810838937,-0.0152072319760918,-0.0006135539151728,-0.0086837522685527
1783204799078218000,4.853218017578125,0.048400458292663,-0.004906769002974,0.022264438778162,-0.0182624086737632,0.0048499209806323,-0.0041822106577456
1783204799088155000,4.86315478515625,0.0538648611783981,-0.0195180626794695,0.0145388129621744,-0.0204932354390621,0.0103892032057046,-0.0029617606196552
1783204799098092800,4.8730927734375,0.0564668603703379,-0.0382854531221091,-0.005361819294095,-0.0233385562896728,0.0082568097859621,-0.0006376199889928
1783204799108030000,4.883030029296875,0.0479024456426501,-0.0423212662431411,-0.0307791691452264,-0.0235480964183807,0.0133033832535147,0.0054404381662607
1783204799117968000,4.8929677734375,0.0465828874766826,-0.0288410406894981,-0.0768821641504764,-0.0145516730844974,0.0098580513149499,0.0094170710071921
1783204799127904800,4.90290478515625,0.0356231020450592,-0.036425358338654,-0.1210743570983409,-0.0101265404373407,0.0041451915167272,0.0079507976770401
1783204799137843000,4.912843017578125,0.0086392335295677,-0.0296336523719131,-0.1330541332274675,-0.0045216530561447,0.0033030998893082,0.0046444828622043
