time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205135565034000,3.416033935546875,-0.011933160508424,0.0449491487950086,-0.0157242233544588,0.0151433963328599,0.0023748367093503,0.0148747321218252
1783205135574970600,3.425970703125,-0.0080770696021616,0.0600263064175844,-0.0147124159634113,0.0139839220792055,0.0009850799106061,0.0111328409984707
1783205135584907800,3.43590771484375,-0.0030089725576341,0.0761111797779798,-0.0354939227074384,0.01744762994349,-0.0023308214731514,0.0140585899353027
1783205135594845000,3.445844970703125,0.0069352060906589,0.064711833885312,-0.0498357517927885,0.0179263111203908,-0.0047356449067592,0.0145292272791266
1783205135604781800,3.45578173828125,-0.0126370709940791,0.0661906742662191,-0.0226420399188995,0.01838837005198,-0.0001145279966294,0.011815465055406
1783205135614719000,3.465718994140625,-0.0434337757959961,0.0694067137032747,0.01352116035223,0.0120611200109124,0.0062176589854061,0.0066909547895193
1783205135624655600,3.475655517578125,-0.060018561502546,0.0561976880401372,0.0218178640544414,0.0073880711570382,0.0074270004406571,0.0022386820055544
1783205135634592800,3.4855927734375,-0.0569720334134995,0.0589314969182014,-0.0004851531684398,0.0022738678380846,0.0057271332480013,-0.0023337316233664
1783205135644530000,3.495530029296875,-0.0311168766669929,0.0589238981336355,-0.0097492405980825,-0.0037496695294976,0.0030807501170784,-0.0041369581595063
1783205135654466800,3.505466796875,-0.0199983935423195,0.0451484707593917,-0.0119388595968484,-0.0116990096867084,-0.0011853887699544,-0.0059881932102143
1783205135664404000,3.515404052734375,-0.0067756316147744,0.0423503644734621,-0.0032698154509067,-0.0213814657181501,-0.0079735200852155,-0.0015444427262991
1783205135674340600,3.525340576171875,-0.0010166296966373,0.0544634115934371,0.0134077631056308,-0.0253336913883686,-0.002743309829384,-6.73276372253e-05
1783205135684277800,3.53527783203125,-0.0017078268311917,0.0403700043112039,0.016260814449191,-0.028642401099205,0.0005504880100488,-0.0004332459066063
1783205135694215000,3.54521484375,0.0008117547743022,0.0470896679550409,0.0009457564175128,-0.0298776105046272,0.0027373498305678,-0.002546667587012
1783205135704151800,3.55515185546875,-0.0012815733762923,0.0463446948066353,-0.0385562328875064,-0.0211861170828342,0.0027538614813238,-0.0015344001585617
1783205135714087700,3.565087646484375,-0.014217764314264,0.034248891082406,-0.0568389085531234,-0.0161129981279373,0.0018675127066671,-0.0058711310848593
1783205135724024800,3.57502490234375,-0.0154866152063012,0.04174801466614,-0.0476291816592216,-0.0087536172941327,0.0041999090462923,-0.0075960606336593
1783205135733961700,3.584961669921875,-0.0251793124447111,0.050677755574882,-0.0490916554272174,-0.0086137428879737,0.0082977907732129,-0.0089401509612798
1783205135743899000,3.59489892578125,-0.011993804654479,0.0342091435939073,-0.0571229861915111,-0.0090086888521909,0.0048916079103946,-0.0135378334671258
1783205135753835800,3.604835693359375,-0.0076966919824481,0.0360842898160219,-0.0510948119431734,-0.0141786281019449,0.0012295693159103,-0.0164364129304885
1783205135763772700,3.614772705078125,-0.011499591396749,0.0264230197623372,-0.063156421136856,-0.0157054178416728,-0.0021635647863149,-0.0162654388695955
1783205135773709800,3.624709716796875,-0.0047645931864622,0.0001931844845414,-0.0881488235741853,-0.0121418982744216,-0.0039426297880709,-0.017245752736926
1783205135783646700,3.634646728515625,0.0168025201104581,-0.0071931263744831,-0.1046978073149919,-0.0121096745133399,-0.0068028648383915,-0.0138084106147289
1783205135793583900,3.644583984375,0.0418333548620343,-0.0096861122339963,-0.0941986251324415,-0.0108495568856596,-0.0130529385060071,-0.0097535103559494
1783205135803520800,3.654520751953125,0.0407356227532029,-0.018586627048254,-0.0570516745209693,-0.0122133614495396,-0.0063542895950376,-0.007367318496108
1783205135813457700,3.664457763671875,0.0332604554337915,-0.0320414441660046,-0.0271241537690162,-0.0116218384355306,-0.0005814605392515,-0.0082481577992439
1783205135823394800,3.674394775390625,0.0476420411407947,-0.0240837631598114,-0.036333880662918,-0.0085352361202239,-0.0010195504873991,-0.0009721349924802
1783205135833331700,3.684331787109375,0.0481225181341171,-0.0257055191427469,-0.0416740726470947,-0.0053331991657614,0.0020863797981292,0.0010026101954281
1783205135843268900,3.694268798828125,0.0227303027242422,-0.03242313695997,-0.0254909996092319,-0.0035672569647431,0.0051737823523581,0.0015530856326222
1783205135853205800,3.704205810546875,0.0147208915308117,-0.0233808755874633,-0.0228407773613929,-0.0014910455793142,0.0069222897291183,0.0023107104934751
1783205135863142700,3.714142578125,0.0333098566666245,0.003737432962656,-0.0464741664052009,-0.0018457788974046,0.0026830697897821,0.0033932854421436
1783205135873079800,3.724079833984375,0.0521964895747601,0.0153141812488436,-0.0446603949815034,-0.0048867315053939,-0.0002409308217465,0.0047240769490599
1783205135883016700,3.7340166015625,0.0542633498435374,0.0115559977591037,-0.0364262351214885,-0.0077347159385681,-0.0010119159705936,0.0067869620397686
1783205135892953900,3.743953857421875,0.0322596169613301,0.0029740473747253,-0.0190641814321279,-0.0108063658699393,0.0024936024565249,0.0077804801985621
1783205135902890800,3.753890869140625,0.0191403154082596,0.0028740941315889,-0.0558913985699415,-0.00786969717592,-0.001968789845705,0.0099123399704694
1783205135912827600,3.76382763671875,0.0024954700775444,-0.0095619013324379,-0.0940402197003364,-0.002537771128118,-0.0094727054238319,0.0095622465014457
1783205135922764300,3.773764404296875,-0.0287350960969924,-0.0036728432938456,-0.0641723201811313,0.00298881996423,-0.0030331830494105,0.006886035669595
1783205135932701400,3.783701416015625,-0.0313990546092391,0.001937690064311,-0.0497965888261795,0.0010064095258712,0.0039694043807685,0.0068604731932282
1783205135942638300,3.793638427734375,-0.011829709267104,0.0191638424143195,-0.0494476292580366,0.0036850171163678,0.0043230718001723,0.0061281034722924
1783205135952575200,3.8035751953125,0.0149506086334586,0.0437254522189497,-0.0538040709018707,0.0037412904202938,0.0038226896431297,0.0047446656972169
1783205135962512100,3.81351220703125,0.0252346867606043,0.0573866055637598,-0.0407090270072221,-0.000783153809607,0.0040772878564894,0.0052906135097146
1783205135972449300,3.82344921875,0.0158488726474344,0.0530105824366211,-0.017668927681446,-0.0054149357602,-0.0031857588328421,0.0037434706464409
1783205135982386400,3.833386474609375,0.0087872636981308,0.0400111078709363,-0.0479535913079977,-0.0018489630892872,-0.0056009790860116,0.0050593386404216
1783205135992323300,3.8433232421875,-0.0025914777979254,0.0275485166609287,-0.0617506459921598,0.0033875685185194,-0.0078238761052489,0.0033979874569922
1783205136002260200,3.85326025390625,-0.0254804782152175,0.0168377375543117,-0.0327039997279644,0.0012354683130979,-0.0033183405175805,0.004652602598071
1783205136012197400,3.863197265625,-0.0371015040345489,0.0121706225261092,0.008051204508543,-0.0021180110052227,0.0049822041764855,0.0015061879530549
1783205136022134300,3.87313427734375,-0.0158708013514522,0.0239703659132122,0.0173982940465211,-0.002842123620212,0.005257308948785,-0.0001106173731386
1783205136032071400,3.883071533203125,0.012304176644748,0.043193537299335,0.0066828387647867,-0.0058588841930031,0.0069819241762161,0.0012728562578558
1783205136042008300,3.89300830078125,0.0379500836879014,0.0635281770586967,-0.0434223776191473,0.0014901086688041,-0.0022350098006427,0.0008334345184266
1783205136051945200,3.9029453125,0.048653254876798,0.0516276036456227,-0.1036246251255273,0.0063186981715261,-0.0081610027700662,0.0037451807875186
1783205136061882400,3.91288232421875,0.0031629940755665,0.0261988556176424,-0.0607727408707141,0.0046781906858086,-0.0039345654658973,0.0042695570737123
1783205136071819300,3.9228193359375,-0.0445779773950576,0.023782442125678,-0.0063356327623128,0.0025241449475288,0.0042109531350433,0.0027882335707545
1783205136081756400,3.93275634765625,-0.0443221029378473,0.0253305483505129,-0.0055009355038404,0.0020964415743947,0.0044831279665231,-0.0028542059008032
1783205136091693300,3.942693359375,-0.0275634219691157,0.0438058239787816,-0.0514087001979351,0.001888420432806,0.0026539205573499,-0.0048195775598287
1783205136101630200,3.952630126953125,-0.0258995804101228,0.037784956254065,-0.0434755691111087,-0.0045942468568682,0.0009502964094281,-0.0041660377755761
1783205136111567400,3.9625673828125,-0.0258693314023315,0.0432490668788552,-0.0322492416977882,-0.0080765821039676,0.0008574267849326,-0.0042644622735679
1783205136121504300,3.972504150390625,-0.0150209065238479,0.0389294501140713,-0.0330839389562606,-0.0077428873628377,-0.002291761804372,-0.0071444045752286
1783205136131441400,3.98244140625,0.0023828034833073,0.0456713255897164,-0.0426186600208282,-0.0071492539718747,-0.0034762611612677,-0.0083112893626093
1783205136141378300,3.99237841796875,0.0007864650694187,0.0598579641133546,-0.0187140528202056,-0.0109418621286749,0.0004803971387445,-0.0120173441246151
1783205136151315200,4.002315185546875,0.004365793994069,0.0449488565340638,0.011398761370778,-0.0175350494682788,0.0018873447552323,-0.0152560146525502
1783205136161252400,4.01225244140625,0.0055446193819399,0.0180281163826584,0.0086094229131937,-0.0237031951546669,0.0006207455880939,-0.0158645473420619
1783205136171189200,4.022189208984375,0.0058357204161584,0.0061164370536804,0.0077349781662225,-0.02716875821352,-0.0010921256616711,-0.012331485748291
1783205136181126400,4.03212646484375,0.0259955881305038,0.0018403671696782,-0.0425169532120227,-0.0238432697951793,-0.0058341505937278,-0.0088312923908233
1783205136191063300,4.042063232421875,0.036267683558911,-0.010414134247601,-0.06003448972404,-0.0202886126935482,-0.0090047121047973,-0.0047711418010294
1783205136201000200,4.052000244140625,0.0052979602776467,-0.0231581727474927,-0.0238058230012655,-0.01748963072896,-0.0028850347734987,-0.0017010497394949
1783205136210937300,4.061937255859375,-0.0188723121218383,-0.0085284666314721,-0.0226209971308708,-0.0130943078547716,0.0011173165403306,-0.0023136157542467
1783205136220874200,4.071874267578125,-0.0060575464732944,0.0097787589535117,-0.0184101014375686,-0.0131449084728956,0.00628651259467,-0.0089542083442211
1783205136230811400,4.081811279296875,0.0131399059496819,0.02847849098742,-0.0419078814029693,-0.0135960392653942,0.0058160885237157,-0.0081754298880696
1783205136240748300,4.091748291015625,0.0062708969630301,0.0272673616319894,-0.0582230563879013,-0.0166900996118783,0.0025664994027465,-0.0095387026667594
1783205136250684200,4.10168408203125,0.0197333037321921,0.0365925315991044,-0.0606412234455347,-0.0208411980420351,-0.0015895124524831,-0.0087551586329936
1783205136260621300,4.111621337890625,0.0201830933263059,0.0232987502619624,-0.072645549494028,-0.0219658482819795,-0.0060556335374712,-0.0075732478871941
1783205136270558500,4.121558349609375,0.0308282689839601,0.0032414661392569,-0.0911117650330066,-0.0174876451492309,-0.0106313768774271,-0.0075648049823939
1783205136280495400,4.131495361328125,0.0268695944860577,0.0042374914392828,-0.1218155308544635,-0.0101847266778349,-0.0134814921766519,-0.0080103520303964
1783205136290432300,4.141432373046875,0.0160575469620525,-0.0018041268125176,-0.110803722974658,-0.0028485627844929,-0.0092758983373641,-0.0059964735992252
1783205136300369200,4.151369140625,0.0010825345396995,-0.0279033214479684,-0.0854687907099723,0.0043006930500268,-0.0012869480997323,-0.0023354259319603
1783205136310306300,4.161306396484375,-0.001102116023004,-0.0258119021266698,-0.070689154729247,0.0093001211062073,0.0007447120733559,-0.0057185431942343
1783205136320243500,4.171243408203125,0.017588848182559,-0.0240419698446989,-0.0562374355286359,0.0113672669976949,0.0046542324125766,-0.0031416681595146
1783205136330180400,4.181180419921875,0.010082993463939,-0.0274365807190537,-0.0416729036033153,0.0091325556859374,0.0057236989960074,-0.003760743420571
1783205136340117200,4.1911171875,0.0220082720600068,-0.0225368259787559,-0.0394996512174606,0.0106313824653625,0.0022123209200799,-0.0006986407097429
1783205136350054100,4.20105419921875,0.0491840098857879,-0.0238695358872413,-0.0603606529384851,0.013334953226149,-0.0053366278298199,0.0020601665601134
1783205136359991300,4.2109912109375,0.0677067779175937,-0.0178185652852058,-0.0685603260070085,0.0131991319358348,-0.007962504401803,0.0084325782954692
1783205136369928400,4.220928466796875,0.0494395920820534,-0.0091787472337484,-0.0276432092070579,0.0061513097025454,-0.0015638773329555,0.0089029325172305
1783205136379865300,4.230865234375,0.0388164912588894,0.0025403321325778,-0.002672434079647,0.0019235415384173,0.0073968605138361,0.00941639021039
1783205136389802200,4.24080224609375,0.0504215888567268,0.0080342533737421,-0.0090846392095088,-8.39354470372e-05,0.0047456445172429,0.0071289162151515
1783205136399739400,4.250739501953125,0.05810892848894,0.0164583828479051,-0.0416916083037853,-0.0044840099290013,0.0007285322062671,0.0093217622488737
1783205136409676300,4.26067626953125,0.0570600039578974,-0.0072252750784158,-0.054262336063385,-0.007933460175991,-0.0069222617894411,0.0110915964469313
1783205136419613400,4.270613525390625,0.0330858386524021,-0.036253801164031,-0.0379191040277481,-0.0081507749855518,-0.0030771903693675,0.0179449748247861
1783205136429550300,4.28055029296875,0.0137954472489655,-0.0435275915592908,-0.0186316352337598,-0.0121436081826686,0.0005482113920152,0.0236593503504991
1783205136439487200,4.2904873046875,-0.0001435092570725,-0.0177870011031627,-0.0152349785327911,-0.0104679465293884,0.0024025703314691,0.0253331456333398
1783205136449424400,4.30042431640625,-0.0144959967337548,0.0172644385337829,-0.0356996744126081,-0.0046264696866273,-0.0021427823230624,0.0248720459640026
1783205136459361300,4.310361328125,-0.0104341541223227,0.042406478574872,-0.0759586195647716,0.0032714009284973,-0.0040983408689498,0.0219745263457298
1783205136469298400,4.32029833984375,-0.0389633523836731,0.0707756639689207,-0.0525356584012508,0.0050910161808133,0.0003005731850862,0.0160342697054147
1783205136479235300,4.3302353515625,-0.0570988837967161,0.1006228129610419,-0.0116162035137414,0.0021887030452489,0.0031914345454424,0.0097151221707463
1783205136489172200,4.340172119140625,-0.0549362898021936,0.1095607371762394,0.0144546418100595,-0.0027451757341623,0.0116405598819255,0.0049297241494059
1783205136499109400,4.350109375,-0.0283975347056984,0.117222942367196,-0.0184609548419713,-0.0026165451854467,0.0037325692828744,0.002709446940571
1783205136509046300,4.36004638671875,-0.0071988254629075,0.1283411332309246,-0.0666249740302562,-0.0019856253638863,-0.0037883883342146,-0.0013807888608425
1783205136518983400,4.3699833984375,-0.0381726403973996,0.0968242974609136,-0.0466080219179391,-0.0020671179518103,-0.0054403468966484,-0.0035749673843383
1783205136528920300,4.37992041015625,-0.0575071723366621,0.0679217358425259,-0.0168815766960382,-0.0069214738905429,-0.0025301678106188,-0.0070460168644785
1783205136538857200,4.389857177734375,-0.060607028914988,0.0583010900601744,-0.0031587562918663,-0.0091944821178913,-0.0033179307356476,-0.0085285985842347
1783205136548794400,4.39979443359375,-0.0418131888568401,0.0569932223320007,-0.0270884979337453,-0.0083881122991442,-0.0012900852598249,-0.0151529051363468
1783205136558731300,4.409731201171875,-0.0350187064111232,0.056326867377758,-0.0370002356171607,-0.004891381599009,0.0016793389804661,-0.0131688499823212
1783205136568668400,4.41966845703125,-0.0280314870054367,0.0440130369886755,-0.0148801737457513,-0.0061641270294785,0.001313077751547,-0.0171887390315532
1783205136578605300,4.429605224609375,-0.0021463643789291,0.0380003525704145,-0.0165951609700918,-0.013339483179152,-0.0002816230989992,-0.0221776384860277
1783205136588542200,4.439542236328125,0.019616993009299,0.0212380183398723,-0.0171498722434043,-0.020412229001522,-0.0038244863972067,-0.0197212900966405
1783205136598479400,4.449479248046875,0.0382407371975481,0.0034665070667862,-0.0169032040059566,-0.0284927934408187,-0.0084040584042668,-0.0178541485220193
1783205136608416300,4.459416259765625,0.0472239618591964,-0.0172103702589869,-0.003435235145688,-0.0302204582840204,-0.0031180707737803,-0.0131192039698362
1783205136618353400,4.469353515625,0.0647030660569667,-0.0275254280462861,-0.0264502000302076,-0.0307504292577505,-0.0068848459050059,-0.006263162009418
1783205136628290300,4.479290283203125,0.0734343617841601,-0.0292974061548709,-0.0649736996918916,-0.0233764722943305,-0.0048555550165474,-0.0033112347591668
1783205136638227200,4.489227294921875,0.0594144489964004,-0.0298880655243992,-0.0631231033891439,-0.0237253494560718,-0.0023452588357031,0.0013546233531087
1783205136648164400,4.499164306640625,0.0429135513141751,-0.0265919465884566,-0.0697422292679548,-0.0223326347768306,0.0011897133663296,0.0010745348408818
1783205136658101200,4.509101318359375,0.0291881005614995,-0.0342287250772118,-0.0746545512288808,-0.0188915617763996,0.0023990548215806,-0.0002977917902171
1783205136668038400,4.519038330078125,0.0365777724213898,-0.0460837057828903,-0.1140957502573728,-0.016026098281145,-0.003362444229424,-0.0019353316165506
1783205136677975300,4.528975341796875,0.0490878560349345,-0.0505018144860863,-0.1447562614589929,-0.0084557989612221,-0.0087159313261508,0.0053862305358052
1783205136687912200,4.538912109375,0.0585306518991943,-0.0665612611442804,-0.1438596048802137,-0.0045969253405928,-0.0112295784056186,0.0091961864382028
1783205136697849300,4.548849365234375,0.054708034004271,-0.0757046448037028,-0.1134229655623435,0.0025624511763453,-0.0056385374628007,0.0134913343936204
1783205136707786200,4.5587861328125,0.0681365476369857,-0.0701762367710471,-0.118864279833436,0.0116865374147892,-0.0088076684623956,0.0144719863310456
1783205136717723400,4.568723388671875,0.0792326636662241,-0.0618161124438047,-0.1307932025581598,0.0199505928903818,-0.0071541112847626,0.0218524020165205
1783205136727660300,4.578660400390625,0.0680874477982521,-0.0515571687579154,-0.0990180081129074,0.0285828113555908,-0.0051467800512909,0.0278777293860912
1783205136737597200,4.58859716796875,0.0472593163003679,-0.0499377508625388,-0.0716688134163618,0.0315343923866748,-0.0014322032220661,0.0325691550970077
1783205136747534300,4.598534423828125,0.0410455654852092,-0.0419803621172905,-0.0471627331912517,0.0329770781099796,0.0038002512883394,0.0348071195185184
1783205136757471200,4.60847119140625,0.0328508608527481,-0.0137158061414957,-0.026121114206314,0.0308675877749919,-0.0004600072279572,0.040273793041706
1783205136767408400,4.618408447265625,0.0126692105648573,0.0119730541273951,-0.0205225635468959,0.0341478735208511,-0.0009396900422871,0.04098641872406
1783205136777345300,4.62834521484375,-0.0163610599532723,0.0535708466678857,0.0059083472609519,0.027607150375843,0.0010068141855299,0.0405669659376144
1783205136787282200,4.6382822265625,-0.0473401355847716,0.0821200648039579,0.0490326187163591,0.0248195268213748,0.0032243991736322,0.0357377827167511
1783205136797219300,4.64821923828125,-0.0546713552556931,0.1096370172828435,0.0322410583913326,0.0215355828404426,0.0047988598234951,0.0309262499213218
1783205136807156200,4.65815625,-0.072743603041023,0.1373284495458006,0.0289607215464115,0.0171750616282224,0.0088560599833726,0.0252981521189212
1783205136817093400,4.66809326171875,-0.1050971818961203,0.1426382463917136,0.0546206479817628,0.0116127841174602,0.0121234916150569,0.0179616771638393
1783205136827030300,4.6780302734375,-0.1129192538239061,0.1497667830973863,0.0458463898956775,0.001589379273355,0.0119954720139503,0.0049545327201485
1783205136836967200,4.68796728515625,-0.0944287897596601,0.1608928650066256,0.0269365222424268,-0.0047007417306303,0.0091501511633396,-0.005032854154706
1783205136846904300,4.697904296875,-0.0706016225762665,0.151048639601469,-0.0028425299495458,-0.0136268949136137,0.0008180742152035,-0.0153670627623796
1783205136856841200,4.70784130859375,-0.0510530186280608,0.108369773826003,-0.0242909761697053,-0.02007307857275,-0.0013273684307932,-0.0185772366821765
1783205136866778400,4.7177783203125,-0.0316524448484182,0.0660720163226127,-0.0250806652426719,-0.0236097183078527,-0.0059726233594119,-0.0182441100478172
1783205136876715300,4.72771533203125,-0.0068592182449996,0.0212613992154598,-0.0476864648044109,-0.0221636202186346,-0.0083146076649427,-0.0174954980611801
1783205136886652200,4.737652099609375,0.0218200560115277,-0.0052086745589971,-0.0732633891314268,-0.0151981953531503,-0.0111462995409965,-0.0112492814660072
1783205136896589300,4.74758935546875,0.0306898834265768,-0.0366501070052385,-0.0765922412931919,-0.0078494679182767,-0.0082533061504364,-0.0034544749651104
1783205136906526200,4.757526123046875,0.0095000881426036,-0.0624485651284456,-0.0344084655582904,-0.0061556724831461,-0.0036941631697118,0.0002666083164513
1783205136916463400,4.76746337890625,0.0158237382061779,-0.0465323263332247,-0.0138788877487182,-0.002450949512422,0.0012710345908999,0.0051250127144157
1783205136926399500,4.7773994140625,0.0415846316648181,-0.0144873750358819,-0.0139718267291784,-0.00037232786417,0.0074408575892448,0.0062260772101581
1783205136936336600,4.787336669921875,0.0532708408080041,-0.0067927288800477,-0.0289841024219989,0.0081481896340847,0.0120654366910457,0.0108229592442512
1783205136946273300,4.797273193359375,0.0621712094917893,0.0064636430561542,-0.051953474599123,0.0113707026466727,0.0118840746581554,0.0091404868289828
1783205136956210400,4.80721044921875,0.0337124461181461,0.0186906719446182,-0.0563105007648467,0.0101901236921548,0.0077516469173133,0.0105519630014896
1783205136966148400,4.8171484375,0.0101082831688225,0.0256046891167759,-0.0625777444660663,0.0097427451983094,0.0060899299569427,0.0114326328039169
1783205136976084500,4.82708447265625,-0.0023047698110342,0.0247217688024044,-0.0633107349157333,0.0086255492642521,0.0011481679975986,0.0027363477274775
1783205136986022400,4.8370224609375,-0.0215377319388091,0.0162961780235171,-0.0462421112149953,0.0013638585805892,0.000318185891956,0.003395632142201
1783205136995959600,4.84695947265625,-0.0233032803066074,0.005479308193922,-0.0398462726980447,-0.0007829153910279,0.0015080864541232,0.0039785979315638
1783205137005896400,4.856896484375,-0.0034087855301797,-0.0027647885382175,-0.0648456893980503,0.0006950367242097,-0.0023245164193212,0.0047581801190972
1783205137015833300,4.866833251953125,0.010344137751311,0.0066474751904606,-0.0708434685081243,0.0011384533718228,-0.0019514071755111,0.0102216554805636
1783205137025770500,4.8767705078125,0.0180301622092723,0.0198167533650994,-0.0680909549295902,0.0029158266261219,-0.0012060357257723,0.0133597729727625
1783205137035707400,4.886707275390625,0.0130932903289794,0.0126440852567553,-0.0533791234880685,0.0057017593644559,0.0012374147772789,0.0126407193019986
1783205137045644500,4.89664453125,0.0080995736949145,0.0238581377103924,-0.0656260261207818,0.0127352150157094,-0.0010650279000401,0.0103855542838573
1783205137055581400,4.90658154296875,0.0162773271925747,0.047279637569189,-0.0811585262954235,0.0193462464958429,-0.0007124254480004,0.0081341182813048
1783205137065518300,4.916518310546875,-0.0115028062671422,0.0413856110945344,-0.0486018260836601,0.0215334258973598,0.0079892333596944,0.0062590241432189
1783205137075455500,4.92645556640625,-0.0409213545836508,0.031324528068304,-0.004735211828351,0.0172715708613395,0.0113701168447732,0.0045607266947627
1783205137085392400,4.936392333984375,-0.0224370188660919,0.0310211612075567,-0.0126981535315513,0.0153678860515356,0.0116541162133216,-0.0027584028430283
1783205137095329500,4.94632958984375,0.0275191353028174,0.056572951093316,-0.0366647200524807,0.0120125692337751,0.0048952801153063,-0.0010020481422543
1783205137105266400,4.956266357421875,0.0318662337295711,0.0412441567972302,-0.0318126038461923,0.0055172815918922,0.0027716420590877,0.0011558339465409
1783205137115203300,4.966203369140625,0.0259042565852403,0.0182175014749169,-0.0186608613282442,0.0025411993265151,0.0031359624117612,0.0053242137655615
1783205137125140500,4.976140380859375,0.0256068810738623,0.0050467619955539,-0.0196317521870136,-0.0040577063336968,0.0028314273804426,0.0036656386218965
1783205137135077400,4.986077392578125,0.0053105183651205,0.000853986480832,-0.0490975006461143,-4.16599214076e-05,-0.0030355164781212,0.0064462451264262
1783205137145014500,4.9960146484375,-0.0071469491451978,-0.0176461313277482,-0.0516822564423084,0.0011066133156418,0.0001190272159874,0.0043356120586395
1783205137154951400,5.005951416015625,-0.0148531396083533,-0.0289162978827953,-0.0465501542508602,0.0033391416072845,0.0054986127652227,0.0044562527909874
1783205137164888300,5.015888427734375,0.0022111001782119,-0.0197758368328213,-0.047913843819499,0.003825700841844,0.0045103137381374,0.0076065063476562
1783205137174825500,5.025825439453125,0.035521678364044,0.012521627920866,-0.0501958172768354,0.0052701998502016,0.0036176219582557,0.0029875198379158
1783205137184762400,5.035762451171875,0.0648676089689135,0.0360562327653169,-0.0533469747841358,0.0049030380323529,0.0022961746435612,0.0093819964677095
1783205137194699500,5.045699462890625,0.0744596131786704,0.0087955931350588,-0.0663373892605304,0.0056609739549458,0.0005400860682129,0.0100810760632157
1783205137204636400,5.055636474609375,0.0524998564355075,-0.0047504093974828,-0.0592985766649246,0.0045327953994274,0.0001516360789537,0.0170458108186721
1783205137214573300,5.0655732421875,0.0195388132065534,-0.0122284901931881,-0.0586579406738281,0.0031767133623361,-0.0011378661729395,0.0195976514369249
1783205137224510500,5.075510498046875,-0.0269116800621151,-0.007163315758109,-0.0524900656938552,0.004226635210216,-0.0061568659730255,0.0221534166485071
1783205137234447400,5.085447265625,-0.0382141414515674,-0.0177519297897815,-0.0511819057047367,0.0103559009730815,-0.0030074124224483,0.0173573289066553
1783205137244384500,5.095384521484375,-0.0328913481267634,-9.0600892901e-06,-0.0613923340737819,0.0143966311588883,-0.001703233923763,0.0143425529822707
1783205137254321400,5.1053212890625,-0.0310955416180193,0.0281441444665193,-0.0465969160020351,0.0181905701756477,0.0024217360187321,0.0108764488250017
1783205137264258300,5.11525830078125,0.0022913258075714,0.0557762477576732,-0.0333352833688259,0.017140083014965,0.0051486594602465,0.00757378898561
1783205137274195500,5.125195556640625,0.0215058754958212,0.0845981453552842,-0.03107084556818,0.0150250010192394,0.0065090018324553,0.0081761963665485
1783205137284132600,5.135132568359375,0.0354492067828774,0.0808621736973524,-0.0549637623310089,0.0145231867209076,0.0033029087353497,0.0083817113190889
1783205137294069500,5.145069580078125,0.0191290542287286,0.0606537906661629,-0.0628261662691831,0.0101287048310041,-0.0007829130627214,0.0093982396647334
1783205137304006400,5.15500634765625,-0.0154011288799345,0.02909399253726,-0.0606260258764028,0.0059858793392777,-0.0078454092144966,0.0109276948496699
1783205137313943300,5.164943359375,-0.0341331557482481,0.0178302557229995,-0.0581447304546833,0.0065014674328267,-0.0065692220814526,0.0063222907483577
1783205137323880400,5.17488037109375,-0.0476252452696207,0.0214127903848886,-0.0510088872253894,0.0095405289903283,-0.0110905850306153,0.0060355407185852
1783205137333817600,5.184817626953125,-0.0445607339993119,0.0298369198590517,-0.0274742823809385,0.0144460713490843,-0.0023610098287463,0.0015638275071978
1783205137343754500,5.19475439453125,-0.0301433554597198,0.0284954421222209,-0.0009726444244384,0.0145349223166704,0.0023151636123657,-0.0043968171812593
1783205137353691400,5.20469140625,-0.001578647493571,0.0482201332896947,5.8452188968e-06,0.0135191930457949,0.0022310076747089,-0.0026961227413266
1783205137363628300,5.214628173828125,0.0335869200423359,0.0476063853055238,-0.0148527012169361,0.0079139769077301,-7.83801078796e-05,-0.000378337688744
1783205137373565400,5.2245654296875,0.0432389838762581,0.0234863817885518,-0.0146627316027879,0.0047554681077599,-0.0077967541292309,0.0021066579502075
1783205137383502600,5.234502685546875,0.0292911134114023,-0.0045826516151428,-0.012316460737586,-8.57328996062e-05,-0.0054817022755742,0.0074230483733117
1783205137393439500,5.244439453125,0.0214924314923584,-0.0105538349792361,-0.0038414778590202,-0.0023922966793179,-0.0033418526872992,0.0058637675829231
1783205137403376400,5.25437646484375,0.0220195241063833,0.0016398761615157,-0.0082791680455207,-0.0031891092658042,-0.0008755372837185,0.0103164259344339
1783205137413313300,5.264313232421875,0.0086998776756227,0.0261962252691388,-0.0170014036834239,-0.0042985826730728,0.0023719214368611,0.0071198334917426
1783205137423250400,5.27425048828125,-0.0015374387003481,0.0180471133440732,-0.0144791917294263,-0.0016184579581022,0.0077681033872067,0.0061274580657482
1783205137433187600,5.2841875,0.0003305471286177,0.0238376794442534,-0.0331973362028598,0.0014766678214073,0.00304871564731,0.005370320752263
1783205137443124500,5.29412451171875,0.0038560909062623,0.0424316130161285,-0.058010874941945,-0.0009640352800488,0.0005486058071255,0.0060323383659124
1783205137453061400,5.304061279296875,-0.0008311901271343,0.0334928120180964,-0.069590838098526,-0.0006127646192908,-0.0003451514057815,0.0104814153164625
1783205137462998300,5.313998291015625,-0.0034925182908773,0.0345870369955897,-0.058568508824706,-0.0016447147354483,-0.0019332254305481,0.0057408455759286
1783205137472935400,5.323935302734375,-0.0035343116059899,0.0457294855177402,-0.061513330104947,-0.0052263997495174,-0.0031135380268096,0.0011282500345259
