time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204783128836600,3.572836669921875,-0.0214753342270851,0.0131584645196795,-0.0450029248088598,-0.0001708511263132,0.0044470741413533,0.0006763821002095
1783204783138773800,3.582773681640625,-0.0209743989676237,0.0368377385318279,-0.0482376689463853,-0.0001695193350315,0.0020686050411313,-0.0002418761141598
1783204783148711700,3.592711669921875,-0.0180611418694257,0.0456593428909778,-0.0527373184531927,-0.0054081911221146,0.0038370459806174,-0.0016284737503156
1783204783158648800,3.60264892578125,-0.006644844841957,0.0075735039941966,-0.0574824671536684,-0.0093808276578783,-0.0055556567385792,0.0007289564236998
1783204783168585700,3.612585693359375,0.0022520167104899,-0.0169902977675199,-0.0799146637141704,-0.0102746170014142,-0.0100237429141998,0.0059169502928853
1783204783178524000,3.62252392578125,0.0160911569707095,0.0105088267937302,-0.067294836115837,-0.0070833507925271,-0.0085600707679986,0.0043033408001065
1783204783188460500,3.63246044921875,0.0128210492588579,0.0286586698599159,-0.0366898544937372,-0.0085471728816628,0.0021907743066549,0.0010073336306959
1783204783198397700,3.642397705078125,0.0136418641224503,0.0272292215786874,-0.0368628729730844,0.0001424551010131,0.0138455666601657,-0.0040662549436092
1783204783208334600,3.65233447265625,0.0113384094856679,0.0148816350504755,-0.0773649792313575,0.0070540062151849,0.0063865133561193,-0.0059766196645796
1783204783218272800,3.662272705078125,0.0057885202735662,-0.0171250300630927,-0.1099754554569721,0.0088716130703687,-8.09733755886e-05,-0.0026050577871501
1783204783228209700,3.672209716796875,0.0024129063606262,-0.0174454941891133,-0.0853045400589704,0.0069133881479501,-0.0066797938197851,-0.007162308320403
1783204783238146800,3.682146728515625,-0.005469955843687,-0.0306714709870517,-0.0458463898956775,0.0057224226184189,-1.15046277642e-05,-0.0043950174003839
1783204783248084700,3.692084716796875,-0.0124213824167847,-0.0429985992491245,-0.04744564178586,0.007662943098694,0.0014954963698983,-0.0009334825444966
1783204783258021600,3.702021728515625,0.0131394675582647,-0.0391100673779845,-0.0652472559362649,0.012835600413382,-0.0055312537588179,0.0010886555537581
1783204783267958500,3.71195849609375,0.0208867206841707,-0.0158072254627943,-0.0389993004798889,0.0197924375534057,0.000982959754765,0.0003662309609353
1783204783277896700,3.721896728515625,-0.0020981413230299,0.0006895896993577,0.0164168817937374,0.0197674036026,0.0028154808096587,0.002043489832431
1783204783287833600,3.73183349609375,-0.043774405927211,0.0036146833658218,0.0537105473995208,0.0211288481950759,0.0165188405662775,0.0019876258447766
1783204783297770800,3.741770751953125,-0.0526031706795096,-0.0015391922660171,0.0813560946941375,0.0266202874481678,0.0306695476174354,0.0055685122497379
1783204783307708700,3.751708740234375,-0.0649462271630764,0.007458937703818,0.0765682758957147,0.029363403096795,0.0353298597037792,-0.0013823143672198
1783204783317645800,3.761645751953125,-0.0801625009953975,0.0456032287895679,0.0662625704586505,0.0297450348734855,0.0416956134140491,-0.0027245474047958
1783204783327582700,3.771582763671875,-0.0891645764879882,0.0751952339768409,0.0814040254890918,0.0301471874117851,0.0468300431966781,-0.0034679528325796
1783204783337520600,3.781520751953125,-0.0910541896268725,0.1226144261471927,0.102000823315978,0.0236621238291263,0.0505656599998474,-0.0095162577927112
1783204783347457500,3.79145751953125,-0.0871050136096775,0.1739443620204925,0.0981938322484493,0.0108840828761458,0.0517300814390182,-0.0211549960076808
1783204783357394700,3.801394775390625,-0.0974012205660343,0.2234507357284426,0.0743266344487667,-0.0084011983126401,0.0494365692138671,-0.036903865635395
1783204783367331800,3.811331787109375,-0.0713582861624658,0.2176788743287324,0.0398982951462268,-0.0269840955734252,0.0430960431694984,-0.0523183234035968
1783204783377269800,3.821269775390625,-0.0278241187319159,0.1771612782403826,-0.0386012410730123,-0.053462840616703,0.0247481931000947,-0.0610431060194969
1783204783387206700,3.83120654296875,0.0352719505198299,0.1129842818841338,-0.1414735865265131,-0.0710986256599426,0.0035786384250968,-0.0637492164969444
1783204783397143600,3.8411435546875,0.0905890563331544,0.0200701436042785,-0.2213297980517148,-0.0823946893215179,-0.0140898376703262,-0.0570713430643081
1783204783407081700,3.851081787109375,0.1370851423092186,-0.0998034594021737,-0.2897439935863017,-0.0816335976123809,-0.0339658334851264,-0.0515247881412506
1783204783417018600,3.8610185546875,0.1803555442370474,-0.1999991329923272,-0.3579991991668939,-0.0554414018988609,-0.0419768914580345,-0.0395083390176296
1783204783426955800,3.870955810546875,0.192392165119946,-0.2719181217774749,-0.3963590326994657,-0.0174809396266937,-0.0350347235798835,-0.0322774797677993
1783204783436893700,3.880893798828125,0.1954014299385249,-0.3336054932750761,-0.3859095348775386,0.0252481494098901,-0.0252553299069404,-0.0228714607656002
1783204783446830800,3.890830810546875,0.2202403953798115,-0.3709814303368329,-0.3355050432860851,0.0660319179296493,-0.0142088746652007,-0.0088606504723429
1783204783456767500,3.900767578125,0.250455354771018,-0.3478479536391795,-0.2397550970584154,0.0964358896017074,-0.0015010684728622,0.0002404365222901
1783204783466705700,3.91070556640625,0.2498594347044825,-0.2879296376407146,-0.1234983693748712,0.1117157712578773,0.0136280041188001,0.0112559711560606
1783204783476642600,3.920642578125,0.2393820259623229,-0.225081844061613,-0.0225514390259981,0.1186988428235054,0.0157316345721483,0.0250194557011127
1783204783486579700,3.930579833984375,0.227301273676753,-0.1839580987736582,0.0721761784166097,0.1026751771569252,0.01333165820688,0.0392493195831775
1783204783496517600,3.940517578125,0.1874069240532815,-0.1477351311393082,0.174055421179533,0.0785413384437561,0.0071009267121553,0.0570189952850341
1783204783506454800,3.950454833984375,0.1430713771119713,-0.1155143848836421,0.2468728201091289,0.0546136051416397,0.0105754882097244,0.0691054239869117
1783204783516391700,3.9603916015625,0.0670505059659481,-0.0505465304106473,0.3021609920889139,0.0245278757065534,0.0187114458531141,0.0683344379067421
1783204783526329900,3.970329833984375,-0.0089294486477971,0.0270167478717863,0.3243716548532247,0.0009881416335701,0.03189367800951,0.0639917254447937
1783204783536266500,3.9802666015625,-0.0647505584605038,0.1057512618906795,0.3004156097263097,-0.0160488989204168,0.0368357077240943,0.0548166036605834
1783204783546203600,3.99020361328125,-0.1100010282896459,0.1442448048055171,0.244291571444273,-0.0315785706043243,0.0422092527151107,0.0451132096350193
1783204783556141600,4.0001416015625,-0.1399338097386062,0.1591881069153547,0.1895534345626831,-0.0505453422665596,0.0410811379551887,0.0340528339147567
1783204783566078000,4.010077880859375,-0.1465723709702491,0.162714235214889,0.1197960077255964,-0.0611620135605335,0.0412978939712047,0.0230856332927942
1783204783576015000,4.02001513671875,-0.1260112289786338,0.1539572205245494,0.0641711511373519,-0.0741100385785102,0.0323131904006004,0.016705498099327
1783204783585953000,4.029953125,-0.1066207382015883,0.1445914262861013,0.0023702362626791,-0.0903173089027404,0.0229701604694128,0.0071265157312154
1783204783595890000,4.039889892578125,-0.0787350985407829,0.113505967670679,-0.0779115071982145,-0.0980005264282226,0.0069496487267315,-0.0001345926430076
1783204783605827000,4.0498271484375,-0.0441048069253563,0.0795722800172865,-0.1676969920635223,-0.0967769548296928,-0.006358731072396,-0.0061744060367345
1783204783615764200,4.05976416015625,-0.0288167830310761,0.0386906729221344,-0.2218447618365287,-0.0903875008225441,-0.019635921344161,-0.0105526428669691
1783204783625702100,4.0697021484375,-0.006869739639014,-0.0120043260484933,-0.2611924373626709,-0.0741080492734909,-0.0226917285472154,-0.0118470322340726
1783204783635639000,4.07963916015625,0.0239924316145479,-0.0693204967245459,-0.3040186026543379,-0.0548137091100215,-0.0307933297008276,-0.0088962502777576
1783204783645576000,4.089575927734375,0.0674506111994385,-0.1051686396971344,-0.2927946133285761,-0.0325943566858768,-0.0279143266379833,-0.004296847153455
1783204783655514000,4.09951416015625,0.0943519159980118,-0.1196725274764001,-0.2500257311820983,-0.0121596530079841,-0.0264868699014186,0.0027900910936295
1783204783665451000,4.109450927734375,0.1341036422803997,-0.127002139712125,-0.2262806984573602,7.95265659689e-05,-0.0202837735414505,0.0159049313515424
1783204783675388200,4.11938818359375,0.1630003586798906,-0.1124294244803488,-0.1603992362707853,0.0123023707419633,-0.0167875755578279,0.026896595954895
1783204783685326000,4.129326171875,0.1197246960550546,-0.1012350996404886,-0.1482815129756927,0.0207051560282707,-0.0164705961942672,0.0334141664206981
1783204783695263200,4.13926318359375,0.0982537457421422,-0.0815057322978973,-0.144690795007348,0.0250098891556262,-0.0203031506389379,0.0415722280740737
1783204783705199900,4.149199951171875,0.047355187023431,-0.0546842147372663,-0.1175970363765954,0.0324292443692684,-0.0218231342732906,0.0424738749861717
1783204783715138000,4.159137939453125,-0.0110085930094122,-0.012804098124057,-0.046544893553853,0.035601332783699,-0.0179591532796621,0.0387635566294193
1783204783725075000,4.169074951171875,-0.0209799519255757,0.0452381948694586,0.0109416652530431,0.0333965755999088,-0.0068499143235385,0.0373985432088375
1783204783735012000,4.17901220703125,-0.0390352485761046,0.0914814751282334,0.0616822569310665,0.0294340569525957,0.0051550832577049,0.029758732765913
1783204783744950000,4.188949951171875,-0.0502180291086435,0.1124682951860129,0.0846095435321331,0.0222444273531436,0.0184013061225414,0.0242925155907869
1783204783754887200,4.19888720703125,-0.0652336658023297,0.1186138122037053,0.0848679022073745,0.0182459577918052,0.0196681711822748,0.0235926378518342
1783204783764824000,4.208823974609375,-0.0763230689629912,0.1156850652754306,0.0711585258066654,0.0119262626394629,0.0198979582637548,0.0214308965951204
1783204783774762200,4.21876220703125,-0.0959765945903956,0.1104047867849469,0.0330932913064956,0.003172717988491,0.0198327116668224,0.0151879154145717
1783204783784699000,4.228698974609375,-0.1118508939400315,0.1226324001953005,0.0181646022439002,-0.0027647325769066,0.0178243461996316,0.0067645497620105
1783204783794636000,4.238635986328125,-0.1148081363104283,0.1449944541290402,-0.0124561614692211,-0.0111640756949782,0.0130977686494588,-3.50328627973e-05
1783204783804574000,4.248573974609375,-0.1041335975609719,0.1303112642601132,-0.0415057303428649,-0.0168278403580188,0.0109735187143087,-0.0063173063099384
1783204783814511000,4.258510986328125,-0.0896454918727278,0.0869935160592198,-0.0845978530943393,-0.023755520582199,-0.003342302981764,-0.0099400039762258
1783204783824448000,4.268447998046875,-0.0701043405786156,0.0520874762423336,-0.1083417167752981,-0.0212003476917743,-0.0104068564251065,-0.0130140697583556
1783204783834386200,4.27838623046875,-0.0564431872338056,0.0314127908736467,-0.1336643740803003,-0.0140697350725531,-0.0123267294839024,-0.0181262735277414
1783204783844323000,4.288322998046875,-0.0217639419101178,0.0028683950431644,-0.1459545313328504,-0.002605527639389,-0.0132780876010656,-0.0195346362888813
1783204783854260000,4.298260009765625,0.0037380174845457,-0.0291281870678067,-0.1263824003785848,0.0122208222746849,-0.0043879225850105,-0.0188579279929399
1783204783864198000,4.308197998046875,0.0383595412716269,-0.0578369796797633,-0.0983475615054368,0.0211967267096042,0.001131993252784,-0.0149289742112159
1783204783874135000,4.318135009765625,0.078216335363686,-0.0709011900447309,-0.0712269148677587,0.0322674885392189,0.0113819679245352,-0.0103917475789785
1783204783884072200,4.328072265625,0.1079318208001554,-0.0729620680972933,-0.0657949529469013,0.0416972190141677,0.018398642539978,-8.41971486806e-05
1783204783894010000,4.338010009765625,0.0931364027284085,-0.0785820999361574,-0.078395491322875,0.0486739054322242,0.0137769924476742,0.0078552179038524
1783204783903947000,4.347947021484375,0.0846842162035405,-0.0649161242857575,-0.0998509518057107,0.0504143461585044,0.0090316049754619,0.008132267743349
1783204783913884200,4.35788427734375,0.058375470470637,-0.0257343068458139,-0.0879518396973609,0.0410741046071052,0.0063181105069816,0.0082001779228448
1783204783923822000,4.367822021484375,0.0498592787988483,-0.0194448513127863,-0.0737836136132478,0.0277570560574531,-0.0067455619573593,0.0083482004702091
1783204783933759000,4.377759033203125,0.0583760549925267,-0.0146966338723897,-0.0796200646817684,0.0173044130206108,-0.019466683268547,0.0119152376428246
1783204783943696100,4.387696044921875,0.0557457064889371,-0.0109966103106737,-0.0768786570191383,0.004366211593151,-0.0283276420086622,0.0151285044848918
1783204783953634000,4.397634033203125,0.0396902053534984,-0.0213309573203325,-0.0673497811734676,0.0005568265914916,-0.0279603917151689,0.0150906890630722
1783204783963571000,4.407571044921875,0.0333640710718929,-0.0407458518862724,-0.119783732765913,0.0056553948670625,-0.0334380902349948,0.0197021048516035
1783204783973508000,4.417508056640625,0.0382812153384089,-0.0567909777581691,-0.1660410415500402,0.0135372867807745,-0.0395601652562618,0.0281648319214582
1783204783983446000,4.427446044921875,0.0431989441268146,-0.049372225934267,-0.1825268969267606,0.0175101030617952,-0.0478771217167377,0.0338438488543033
1783204783993383000,4.4373828125,0.0740717829048633,-0.0403533454373478,-0.2176496482342481,0.0212816726416349,-0.0717172101140022,0.0396167822182178
1783204784003320000,4.447320068359375,0.0277918238975107,-0.0474045791231095,-0.2478150693953037,0.0249481871724128,-0.0788374245166778,0.0359341837465763
1783204784013258000,4.457258056640625,-0.022556261331588,0.0016948212191462,-0.2515717915803194,0.0275804549455642,-0.0921660140156745,0.0211480483412742
1783204784023195100,4.467195068359375,-0.0646041357271373,0.0408504813045263,-0.2500830143272876,0.0298191756010055,-0.1102564483880996,-0.0022362053859978
1783204784033132000,4.477132080078125,-0.0578986467391252,0.0422734998449683,-0.2460901452988386,0.0370054468512535,-0.1166895776987075,-0.0108523303642869
1783204784043070000,4.487070068359375,0.0108753220185637,-0.0036478549830615,-0.2045253782451152,0.043000541627407,-0.1239649876952171,-0.0092266667634248
1783204784053007000,4.497007080078125,0.0449376044876873,-0.0405333781793713,-0.1596218221575021,0.0466645210981369,-0.1239330247044563,-0.0012904461473226
1783204784062944000,4.506944091796875,0.1013232163153588,-0.0723082803636789,-0.1213975977033376,0.0596350282430648,-0.12834432721138,0.0117409033700823
1783204784072882000,4.5168818359375,0.1348898242220282,-0.0836181944072246,-0.0768330643117427,0.068382978439331,-0.1309619396924972,0.0218103155493736
1783204784082819000,4.526819091796875,0.1324573363780975,-0.0429904159426689,0.0133662620514631,0.0719385668635368,-0.109067291021347,0.0256553869694471
1783204784092756000,4.536755859375,0.0632604660332202,-0.010031856931746,0.1133633443295955,0.0716565325856208,-0.0728075504302978,0.0169931892305612
1783204784102694100,4.546694091796875,-0.0018570260435342,0.0031233927175402,0.1118576159417629,0.0783276408910751,-0.0537161193788051,0.0083624478429555
1783204784112631000,4.556631103515625,-0.013395342015475,0.01531155090034,0.0337853652238845,0.0877890512347221,-0.0594363212585449,0.0064737340435385
1783204784122568200,4.566568115234375,-0.0091112349554896,0.0350511473760008,0.0041723172485828,0.089224524796009,-0.0633652210235595,-0.0021375366486608
1783204784132506000,4.576506103515625,-0.0102278178952634,0.0571279546275734,0.0328279183685779,0.0849197879433631,-0.067365288734436,-0.0056590344756841
1783204784142443000,4.586443115234375,8.79705443978e-05,0.0806228119835257,0.0975596259981393,0.0744302943348884,-0.0630487874150276,-0.0103871710598468
1783204784152380000,4.5963798828125,0.0067386606052517,0.0967049088649451,0.1904769791483879,0.0506661050021648,-0.056152269244194,-0.0132519342005252
1783204784162318000,4.606318115234375,0.024237492416799,0.079786653420329,0.2498702483594417,0.025137685239315,-0.054529920220375,-0.0126295927911996
1783204784172255000,4.6162548828125,0.0331182796172797,0.0774688779972493,0.2961316487967967,-0.0069052018225193,-0.0448578521609306,-0.0128732714802026
1783204784182192000,4.626192138671875,0.043063919570297,0.0805370333962142,0.3309738295972347,-0.04758882522583,-0.0444340966641902,-0.0174269713461399
1783204784192130000,4.636130126953125,0.0624314678631722,0.0793872788392007,0.3546948969244957,-0.0666256323456764,-0.0346168838441371,-0.0069008274003863
1783204784202067200,4.646067138671875,0.0351063846945762,0.000689005177468,0.3593067746341228,-0.0874606445431709,-0.0042867534793913,-0.0049125808291137
1783204784212005000,4.656005126953125,-0.0031510113768279,-0.0131476508647203,0.2871066308200359,-0.0978254005312919,0.0074492641724646,-0.0116413235664367
1783204784221942000,4.66594189453125,0.0129703946016728,0.0067972589246928,0.1851198360294103,-0.0935273095965385,0.0163562521338462,-0.0172847770154476
1783204784231879000,4.67587890625,0.054333063212037,0.0027229952231049,0.1215478198289871,-0.0902010202407836,0.0319229625165462,-0.0137643441557884
1783204784241817000,4.685817138671875,0.0397116865329444,-0.0190884390905499,0.0736439128816127,-0.0828713327646255,0.0412075668573379,-0.0088580017909407
1783204784251754000,4.69575390625,0.0434627096295356,-0.0442749027952551,0.015341361516714,-0.0835512280464172,0.0414983853697776,-0.0061793942004442
1783204784261691100,4.705691162109375,0.0578149139784276,-0.0359235462963581,0.005509118810296,-0.0857182443141937,0.0443708561360836,-0.0074720988050103
1783204784271629000,4.715629150390625,0.0187431327842175,0.0077532444752752,0.0127525140672922,-0.0782270431518554,0.0650404542684555,-0.0156799610704183
1783204784281566200,4.725566162109375,-0.0372489496812224,0.0282052270039916,0.0177998605847358,-0.0618529245257377,0.0841831266880035,-0.0172793101519346
1783204784291502800,4.7355029296875,-0.068715078177303,0.0153071669861674,-0.0363993471145629,-0.0490761399269104,0.0960794687271118,-0.0189829356968402
1783204784301441000,4.74544091796875,-0.078933397591859,0.0246671160057187,-0.1534393341302871,-0.0433662384748458,0.0807084068655967,-0.0233162548393011
1783204784311378000,4.7553779296875,-0.0571617107667028,0.034733751989901,-0.2234428446829318,-0.0446629300713539,0.055157508701086,-0.0267911478877067
1783204784321315000,4.765315185546875,-0.0453700045555829,0.0378087755210697,-0.2320633735120296,-0.0467787310481071,0.0362526848912239,-0.0315646976232528
1783204784331253000,4.7752529296875,-0.0555617282241582,0.0294382759302854,-0.1969400376826524,-0.0506954416632652,0.0362652018666267,-0.0353815406560897
1783204784341190100,4.785190185546875,-0.0749279613427817,0.036407676551491,-0.1289192253798246,-0.0482324808835983,0.0378981232643127,-0.0409516766667366
1783204784351127000,4.795126953125,-0.0449357047915458,0.0436859969913959,-0.1122358016043901,-0.0436220169067382,0.0410108268260955,-0.0399987995624542
1783204784361065200,4.805065185546875,-0.0011380641192197,0.0138137135580182,-0.1198240647763013,-0.0374218560755252,0.0313889384269714,-0.0343868695199489
1783204784371001900,4.815001953125,0.0306860840342938,-0.0365057300984859,-0.1050438442736864,-0.0375147983431816,0.0193186923861503,-0.0247145369648933
1783204784380939000,4.82493896484375,0.0372936656057834,-0.0684263243637979,-0.0344371071308851,-0.0337776392698287,0.033488743007183,-0.018818937242031
1783204784390877000,4.834876953125,0.0007893968120217,-0.1003349359303712,-0.0044429508835077,-0.0221478827297687,0.054059263318777,-0.0118201505392789
1783204784400814000,4.84481396484375,-0.0160474639594554,-0.08193433297351,-0.0276572377324104,-0.0090295979753136,0.0653200671076774,-0.0136381229385733
1783204784410751200,4.854751220703125,0.0049997079834342,-0.0183399588108062,-0.0825379979550838,0.0031857900321483,0.0587351359426975,-0.0197878945618867
1783204784420689200,4.864689208984375,0.0392225878417491,0.0319452903151512,-0.1163362226605415,0.0094946734607219,0.0508071556687355,-0.023110743612051
1783204784430626000,4.8746259765625,0.0416460155963897,0.0270227392211556,-0.0804284584552049,0.0144771812483668,0.0495091304183006,-0.0295942090451717
1783204784440563000,4.88456298828125,0.0387085008397698,0.0015511749647557,-0.0629132600307464,0.0070398594252765,0.0473095327615737,-0.0295125413686037
1783204784450500900,4.8945009765625,0.0526873418316245,-0.0300439867384731,-0.0298901113510131,0.0020480304956436,0.0405384451150894,-0.0248424224555492
1783204784460438000,4.90443798828125,0.07739771245718,-0.0562649080574512,0.0021229835033416,-0.0111441230401396,0.0453405492007732,-0.0181707702577114
1783204784470375200,4.914375244140625,0.0758722564555704,-0.0620054975360631,-0.0142518127143383,-0.020906738936901,0.0483174286782741,-0.0076771164312958
1783204784480313000,4.92431298828125,0.0607845774389803,-0.0765333507128059,-0.0991986253768205,-0.027209959924221,0.0387829504907131,-0.0051544103771448
1783204784490250000,4.93425,0.0650425271444022,-0.0670003832139074,-0.2159486895352602,-0.0242855437099933,0.0090231914073228,0.0073762955144047
1783204784500188200,4.944188232421875,0.0703168142855167,-0.0360721609868109,-0.2638011585563421,-0.013297458179295,-0.0071293818764388,0.0126102361828088
1783204784510125000,4.954125,0.0088085987471044,-0.0055731239572167,-0.1996101336747408,-0.004306093789637,-0.0013015866279602,0.0137982722371816
1783204784520062000,4.96406201171875,-0.0406949984818696,0.0260429344035685,-0.1519751067966222,0.0052818465046584,0.0093013048171997,0.0024282257072627
1783204784530000000,4.973999755859375,-0.0547206012248992,0.0675645929679274,-0.1643418364167213,0.0113149713724851,0.0039563402533531,-0.0102809108793735
1783204784539937000,4.98393701171875,-0.0484463432610034,0.0870939076937735,-0.1946194857805967,0.0193345788866281,-0.011478466913104,-0.0156231448054313
1783204784549874200,4.993874267578125,-0.0520288779228925,0.0840947258777916,-0.1894213326156139,0.0301986783742904,-0.0141986180096864,-0.0215542707592248
1783204784559812000,5.00381201171875,-0.073704995419085,0.0519388615518808,-0.1326829618275165,0.038016952574253,-0.0056966948322951,-0.026308225467801
1783204784569749000,5.0137490234375,-0.0741653064072132,0.0346583486661314,-0.0884802474856376,0.0359284989535808,-0.0072040441446006,-0.0312683656811714
1783204784579686100,5.02368603515625,-0.040337124954909,0.049411388900876,-0.0868757348984479,0.0320895537734031,-0.0152135007083415,-0.0339166112244129
1783204784589624000,5.0336240234375,-0.0044407589264214,0.0623237697049975,-0.0915881503731012,0.0275126434862613,-0.0339288637042045,-0.0322912856936454
1783204784599561200,5.043561279296875,0.0416309641577303,0.0361737216651439,-0.0428448699921369,0.0140284551307559,-0.0397508926689624,-0.0289331395179033
1783204784609498400,5.053498291015625,0.0679036156639456,-0.0243807002797722,0.0034399113208055,0.0004681712016463,-0.0410158932209014,-0.0281070284545421
1783204784619436300,5.063436279296875,0.08907719046548,-0.0746679952323436,0.0245475812792778,-0.0017416188493371,-0.0310302078723907,-0.0215972941368818
1783204784629373200,5.073373291015625,0.0847268863014876,-0.0833355780735611,0.0579991845041513,0.0106684453785419,-0.0131793040782213,-0.0183812603354454
1783204784639310000,5.08331005859375,0.0679610449396073,-0.0708921299554407,0.0817956551551818,0.0230677686631679,0.0080903796479105,-0.0172863490879535
1783204784649248000,5.093248046875,0.0308558876432478,-0.0485112251907587,0.1048924531042575,0.0224512480199337,0.0235423073172569,-0.018851488828659
1783204784659185200,5.10318505859375,0.00787964733392,-0.0318269246324896,0.1030576388925313,0.0119892992079257,0.0191734731197357,-0.0186170600354671
1783204784669122300,5.113122314453125,0.0473597170680761,-0.0281160874158143,0.0488578466713428,-0.0026551578193902,-0.0012218137271702,-0.0150785166770219
1783204784679060200,5.123060302734375,0.0767144063681364,-0.0563008561536669,-0.0062134676873683,-0.0157982874661684,-0.0184136852622032,-0.0096103446558117
1783204784688997400,5.132997314453125,0.0918010624714195,-0.060263914565742,0.0087286653786897,-0.0262485295534133,-0.0184666812419891,-0.0006677161436527
1783204784698935300,5.142935302734375,0.1129322594359517,-0.068950055976957,0.0324023864328861,-0.026282113045454,0.0124059505760669,0.0019423877820372
1783204784708872200,5.1528720703125,0.1528910525977611,-0.0945014074712991,0.017667174115777,-0.0023759836331009,0.0303516611456871,0.0159271787852048
1783204784718809000,5.16280908203125,0.1136494677945971,-0.1556416664801538,-0.0912865370780229,0.0162187591195106,0.0316031537950038,0.0224983282387256
1783204784728747000,5.1727470703125,0.0573396976821124,-0.0847330237813294,-0.0861398218393325,0.0180888306349515,0.0292973890900611,0.0218277443200349
1783204784738684200,5.18268408203125,0.0041370998047292,-0.0291216111965477,-0.100171269801259,0.0196862649172544,0.0205575283616781,0.0157963261008262
1783204784748621300,5.192621337890625,0.0135489251419901,-0.0440742656566202,-0.1205126315623521,0.0222295820713043,0.0165505371987819,0.0140647394582629
1783204784758559200,5.202559326171875,-0.0004017126686871,-0.0410851668432354,-0.1035346087545156,0.0198244526982307,0.0133102061226964,0.0157291553914546
1783204784768496400,5.212496337890625,0.0043957507409155,-0.0352815951310098,-0.0945475847005844,0.0147857526317238,-0.0024474514648318,0.0187723487615585
1783204784778433000,5.22243310546875,0.0108731300614774,4.29623588919e-05,-0.083151161417365,0.0153622683137655,-0.0135803874582052,0.0205323100090026
1783204784788371200,5.23237109375,0.0111789811402559,0.0277533915832638,-0.0471311690092086,0.0118205295875668,-0.0137971695512533,0.0255957785993814
1783204784798308000,5.24230810546875,-0.0239246270753443,0.0550322975225746,0.0156061499327421,0.0146246822550892,0.006105157546699,0.0188395865261554
1783204784808245200,5.252245361328125,-0.0743143594890832,0.0733038672722876,0.0435153165996074,0.0060937786474823,0.0149660278111696,0.0115779461339116
1783204784818183200,5.26218310546875,-0.0805973852813243,0.1005915410399437,0.0292009600430727,0.0032655289396643,0.0167762394994497,0.0052860220894217
1783204784828120300,5.272120361328125,-0.0625476415887475,0.1084191659256815,-0.0108259299188852,0.0034202579408884,0.0147855263203382,-0.002867245581001
1783204784838057200,5.28205712890625,-0.0767452398978173,0.1027175932832062,-0.0434779071986675,-0.0015788534656167,0.007409194484353,-0.0082384850829839
1783204784847995400,5.291995361328125,-0.0817345726177096,0.0940349590033292,-0.0488368038833141,-0.004865993745625,-0.0035558380186557,-0.0168868340551853
1783204784857932000,5.30193212890625,-0.0759687025673687,0.0772146109752357,-0.048952539217472,-0.0115976277738809,-0.0086733167991042,-0.0246935691684484
1783204784867870200,5.3118701171875,-0.055253539057821,0.0476984475031495,-0.0275444250077009,-0.0148229822516441,-0.006355301477015,-0.0281594060361385
1783204784877807000,5.32180712890625,-0.0182942199729383,0.0188471776805818,-0.0098673140197992,-0.0167822428047657,-0.0018358561210334,-0.030720243230462
1783204784887744300,5.331744140625,0.0186073775753378,0.0072571315214037,0.0112619832485914,-0.0190366059541702,0.0019610128365457,-0.0286267306655645
1783204784897682200,5.34168212890625,0.0609057196006178,-0.0154690795496106,0.0188239429354667,-0.0192179605364799,0.0039035121444612,-0.0259992610663175
1783204784907619300,5.351619384765625,0.0782445385448634,-0.0308243234612047,0.0262350959748029,-0.0217042863368988,0.0069259339943528,-0.0188795682042837
1783204784917556200,5.36155615234375,0.0936734322145581,-0.0421681397743523,0.0664028557121753,-0.0271035805344581,0.0117505164816975,-0.0164275951683521
1783204784927494400,5.371494384765625,0.099378658118844,-0.0443704721242189,0.0810141493886709,-0.0334696024656295,0.0132213803008198,-0.0129180811345577
1783204784937431000,5.38143115234375,0.0958250572904944,-0.0333710853345692,0.0642149902790784,-0.0428721010684967,0.0111107602715492,-0.013284608721733
1783204784947368200,5.3913681640625,0.0916989172711968,-0.0235809282042086,0.0872305396854877,-0.0487539619207382,0.0220936369150877,-0.0102672465145587
1783204784957306000,5.40130615234375,0.0749929894030094,-0.053133916555345,0.1249672728836536,-0.0632539838552475,0.0337892584502697,-0.0035469266586005
1783204784967243300,5.4112431640625,0.0521313153840601,-0.0568476763814687,0.1202326455771923,-0.080137625336647,0.0351029932498931,-0.0029953860212117
1783204784977181200,5.42118115234375,0.0608678718082606,-0.0493853776767849,0.0745750562518835,-0.0853111520409584,0.0348397828638553,0.0011241543106734
1783204784987118300,5.431118408203125,0.0588946720391511,-0.0482294856399297,0.0146276602894067,-0.0821403935551643,0.0293233133852481,0.0070222574286162
1783204784997055000,5.441054931640625,0.0679030311420559,-0.0345440746366977,-0.0083808748543262,-0.0788779556751251,0.0274988953024148,0.0079369023442268
1783204785006993200,5.4509931640625,0.046040305032581,0.0026234803713858,0.043758477705717,-0.0747031867504119,0.0443170219659805,0.0044950325973331
1783204785016930000,5.460929931640625,0.0055409752532839,0.0040253099933266,0.09231763369143,-0.0764993280172348,0.0673103183507919,-0.0006913784891366
1783204785026867200,5.4708671875,-0.0026391163319349,0.0003892915785312,0.0592640898734331,-0.0771757736802101,0.0689883753657341,-0.0044837198220193
1783204785036805000,5.48080517578125,0.0205468212053179,0.0215502991594374,0.0151888013035058,-0.0787393748760223,0.0630719736218452,-0.0046599400229752
