time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204218338739200,3.4197392578125,-0.0102124741956591,0.0152224113121628,-0.0474783750116825,0.0135442949831485,0.0071650706231594,0.0076038241386413
1783204218348675800,3.42967578125,-0.0075657590791583,0.0129313777655363,-0.02788169413805,0.0122340470552444,0.0072021284140646,0.0023692038375884
1783204218358613000,3.439613037109375,-0.0058706455990672,-0.0018660861328244,-0.0242442144185304,0.0068848221562802,0.0026776841841638,0.0017481546383351
1783204218368551000,3.449551025390625,-0.0039367549270391,0.0107359135478734,-0.0178378545075654,0.0034052580595016,-0.000466558150947,0.004686105530709
1783204218378488000,3.459488037109375,0.0018453356057405,0.0003293780848383,-0.0146989719599485,0.0026625022292137,-0.003784857224673,0.0034250989556312
1783204218388425200,3.46942529296875,0.0048085693255066,-0.0011817571304738,-0.0062269116908311,0.0035107163712382,-0.0120096700266003,0.003477833000943
1783204218398363100,3.479363037109375,0.0086950553700327,-0.0040014907263219,-0.0134212071090936,0.0040052654221653,-0.0111087216064333,0.00161282136105
1783204218408300000,3.489300048828125,0.0073643912881612,4.44236636161e-05,-0.0333639249414205,0.0042777899652719,-0.0016506523825228,-0.0010617896914482
1783204218418237000,3.49923681640625,0.0069476271808147,-0.0034852117672562,-0.0324228446990251,-0.0002615684643387,0.0048168343491852,0.0038554708007723
1783204218428174800,3.5091748046875,0.0026589900761842,0.0098005323939025,-0.0188058227568864,-0.0084102498367428,0.0025611179880797,0.0062633315101265
1783204218438112000,3.519112060546875,0.0161333886772394,0.006921031434834,-0.0167220022201538,-0.0058120703324675,-0.00331248389557,0.0038398555479943
1783204218448049200,3.529049072265625,0.0134293904155492,-0.0141232178986072,-0.0312713365763425,-0.0012677935883402,-0.0041975528001785,0.0044320439919829
1783204218457987000,3.538987060546875,0.0069645783156156,-0.0209879891015589,-0.04867664488554,0.0047935610637068,-0.0025799488648772,0.0060544414445757
1783204218467924200,3.54892431640625,-0.0077481299087405,-0.0042224400006234,-0.0476928945451974,0.0039188219234347,-0.004181413911283,0.0062851626425981
1783204218477860900,3.55886083984375,-0.0079714172706007,0.0035854572713375,-0.0371411053925752,0.0042498530820012,-0.0093538053333759,0.0047636982053518
1783204218487799000,3.568799072265625,-0.0077767714813351,-0.0051572366327047,-0.051425651332736,0.0058973566628992,-0.0047438871115446,0.0042770467698574
1783204218497736000,3.57873583984375,0.0004676175117492,0.0039149814866483,-0.0524701919496059,0.0040251547470688,0.0020511685870587,0.0028623754624277
1783204218507673000,3.588673095703125,0.0080035659745335,0.0093013507001101,-0.0419511360228061,-0.0007960833609104,0.0045533142983913,0.0042785541154444
1783204218517611000,3.598611083984375,0.0104115038990974,0.0178726335600018,-0.0527343958437442,0.0020180791616439,0.0095994714647531,0.0035467175766825
1783204218527548200,3.608548095703125,0.0076163202226161,0.0009745441205799,-0.0535398670077323,0.000369387678802,0.0100268553942441,0.0053571397438645
1783204218537485000,3.618485107421875,-0.015335808558762,0.0083284140147268,-0.0615086539298295,0.00531567633152,0.0151670239865779,0.0042700376361608
1783204218547423200,3.62842333984375,-0.0255552970170974,-0.0006004501111805,-0.047270285218954,0.0084854494780302,0.0186393726617097,0.0038428681436926
1783204218557359900,3.63835986328125,-0.0311398191511631,-0.0211303201816976,-0.0149637603759765,0.0078801121562719,0.0146347768604755,-0.0001625262666493
1783204218567297000,3.648297119140625,-0.0271723768249154,-0.0136380647301673,0.0095732995092868,0.001971673220396,0.0057620014995336,-0.0025277668610215
1783204218577235000,3.65823486328125,-0.0178074593693017,-0.019201105684787,0.0305979673594236,-0.0021983040496706,-0.0034386878833174,-0.0001149429008364
1783204218587172000,3.668172119140625,-0.0083142393589019,-0.022317484139651,0.0497819757789373,-0.006660140119493,-0.0072259292937815,-0.0039569963701069
1783204218597109000,3.67810888671875,-0.0149137837544083,-0.0155396605677902,0.0598281534969806,-0.0123134991154074,-0.0168383419513702,-0.0031300846021622
1783204218607047200,3.688047119140625,0.0005178863942623,-0.0154119425348937,0.0520972669839858,-0.017111524939537,-0.024701178073883,-0.0055501009337604
1783204218616984000,3.697984130859375,0.0111178986027836,-0.0125298112273216,0.0149035546213388,-0.0188646838068962,-0.0270892344415187,-0.0001510744914412
1783204218626921000,3.7079208984375,0.0124704822555184,-0.0005560264475643,-0.0205664026886224,-0.0203714855015277,-0.0195332262665033,-0.0030604472849518
1783204218636859000,3.71785888671875,0.0033715222597122,0.0037339258313179,-0.0256844763547182,-0.0196937099099159,-0.0119674522429704,-0.004711341112852
1783204218646796000,3.727796142578125,0.0001689268261194,-0.0042915597140789,-0.07081424241364,-0.018978226929903,-0.0117889121174812,-0.0040600225329399
1783204218656733000,3.73773291015625,0.0005424363136291,-0.0086024086505174,-0.1042944872111082,-0.0123520167544484,0.0030302465893328,-0.0020341561175882
1783204218666671000,3.747671142578125,0.0037909167155623,-0.0079511051349341,-0.1021340943068265,-0.0077521884813904,0.0028405820485204,-0.0009886403568089
1783204218676608000,3.75760791015625,0.0022276129215955,-0.0033858430460095,-0.1111900919437408,-0.000638885423541,0.0011745085939764,0.0009477438870817
1783204218686545200,3.767545166015625,0.0069113868236541,-0.0024717969410121,-0.1257832654416561,0.0075709614902734,0.0002602259628474,0.001812693895772
1783204218696483000,3.777483154296875,-0.0025198738664388,-0.0045884968340396,-0.1110562364310026,0.0120994001626968,0.002587562194094,0.0018776750657707
1783204218706420000,3.787419921875,-0.0050669280007481,0.0011252046376466,-0.0851011264413595,0.015328174456954,0.0055344887077808,0.0007099255453795
1783204218716357000,3.797357177734375,0.0005459434449672,0.0090448917210102,-0.068710548132658,0.0136362686753273,0.0033139451406896,0.0038167692255228
1783204218726295000,3.807294921875,0.0031441432446241,0.0055775078713893,-0.0376578227430582,0.0109478821977972,0.0030466818716377,0.0021171416155993
1783204218736232000,3.81723193359375,-0.0055740007400512,0.0188042153216898,-0.0052180269092321,0.0074106715619564,-0.0009733596816658,0.0007357597351074
1783204218746169000,3.827169189453125,0.0012067454412579,0.0212393335141241,0.0049006315231323,-0.0032729664817452,-0.0022177463397383,-0.0006350602488964
1783204218756107000,3.83710693359375,0.0022185528323054,0.0147127082243561,0.011417466071248,-0.0006550783291459,-0.0111230909824371,0.0038201420102268
1783204218766044200,3.847044189453125,0.0027066286101937,-0.0021849428236484,0.001389408531785,-0.0023308340460062,-0.0165585428476333,0.002507337834686
1783204218775981000,3.85698095703125,0.0129953829124569,0.0048234746336936,-0.0159141929686069,0.0003791991621255,-0.0064300089143216,-4.90306410938e-05
1783204218785919000,3.8669189453125,0.0094581486970186,0.0040887306183576,-0.0078927990764379,-0.002811319194734,-0.002764246892184,0.0020304527133703
1783204218795856000,3.87685595703125,0.0123795891016721,0.0100493925884366,-0.020182956328988,-0.004982859827578,-0.0029147160239517,0.0032078363001346
1783204218805794000,3.8867939453125,0.0065676879525184,0.0226359024390578,-0.0336672918021678,-0.0059635303914546,-0.0047560157254338,0.0049006347544491
1783204218815731000,3.89673095703125,-0.005997779110074,0.0012381634928286,-0.0495610265046358,-0.002638041973114,-0.00143265677616,0.0036825048737227
1783204218825668000,3.906668212890625,-0.0184919345021247,-0.0101394089594483,-0.0567395398318767,-0.0013007707893848,-0.0058530303649604,0.0015891261864453
1783204218835606000,3.91660595703125,-0.0269923440828919,-0.0105171562306582,-0.0636275457799434,0.0033696144819259,-0.0068149645812809,6.49990979582e-05
1783204218845543200,3.926543212890625,-0.0212991008773446,-0.0135737673223018,-0.0621136340856552,0.0035007139667868,-0.0022906684316694,0.0016330706421285
1783204218855480000,3.93647998046875,0.0033735680863261,-0.0072594696089625,-0.0740133307158946,0.0053209844045341,0.0016952850855886,0.0054874634370207
1783204218865418000,3.94641796875,0.0090586279854178,-0.0071216685734689,-0.0504173510730266,-0.0008557802066206,0.0114130023866891,0.0031765471212565
1783204218875355000,3.95635498046875,0.0025759879678487,-0.0086798578009009,-0.0411111780673265,-0.0013769613578915,0.011162931099534,0.0023850556463003
1783204218885292000,3.9662919921875,0.0035050855115056,-0.0142483055830001,-0.0378758494079113,0.0009013703092932,0.0072728022933006,0.0077563449740409
1783204218895230000,3.97622998046875,-0.0044005730465054,-0.0316585823282599,-0.0368833312392234,0.0025890152901411,-0.0008229413069784,0.0056247506290674
1783204218905167000,3.9861669921875,-0.0121244452968239,-0.019837065500766,-0.0559299770146608,0.0077307065948843,-0.0059545021504163,0.0051792110316455
1783204218915104300,3.996104248046875,-0.0198632228553295,-0.0059195993073284,-0.0462941336631774,0.0077586695551872,-0.0005887649022042,0.0025123213417828
1783204218925042200,4.006042236328125,-0.0189066527828574,0.0137364105381071,-0.0217763630002737,0.0077092321589589,-0.0025658416561782,0.0040975981391966
1783204218934979000,4.01597900390625,-0.0038560909062623,0.0395721319317817,-0.022364976543188,0.006003743968904,-0.0022374740801751,0.001828318927437
1783204218944916000,4.025916015625,0.0038104981988668,0.0330212489835917,-0.0167284319609403,0.0010398086160421,-0.0004226970486342,0.002477288711816
1783204218954854000,4.03585400390625,0.008571428990364,0.0335816593453288,-0.0099053079426288,-0.0002542221918702,0.0022942598443478,0.001897252164781
1783204218964791000,4.045791015625,0.0033148236364126,0.0231365454375743,-0.0006242693781852,0.0040792487561702,-0.0029053348116576,0.0030130271334201
1783204218974728200,4.055728271484375,-0.0056198857083916,0.0099845106586813,-0.0157622172772884,0.0101576475426554,-0.0017553819343447,0.0052964212372899
1783204218984666000,4.065666015625,-0.0054962593287229,-0.0022391572289168,-0.0237877028226852,0.0100582893937826,-0.0034929173998534,0.004070172086358
1783204218994603300,4.075603271484375,0.004906769002974,-0.0178963066965341,-0.0303933846980333,0.0091885011643171,-0.0058500817976891,0.0002647810615599
1783204219004539000,4.085538818359375,0.0061389411464333,-0.0233037186980247,-0.0275263048291206,0.002163054421544,-0.0039188466034829,0.0051302462816238
1783204219014476800,4.095476806640625,0.0094297993853688,-0.0196206462711095,-0.0400461791843175,-0.0017890762537717,-0.0043516098521649,0.0052721928805112
1783204219024414000,4.1054140625,-0.0012377251014113,-0.0166604812912642,-0.0411526791214942,-0.0018953597173094,-0.0012107170186936,0.0040664905682206
1783204219034350800,4.115350830078125,-0.0076709730193018,-0.0079470134817063,-0.0490080687969923,-0.0015613995492458,0.0031438176520168,0.0001050382852554
1783204219044288800,4.125288818359375,-0.0009799509480595,0.001267097326368,-0.059407882258296,-0.0016196249052882,0.0049030925147235,0.0050592236220836
1783204219054225700,4.1352255859375,0.0068546882003545,-0.0024896248586475,-0.0675631316632032,0.0045650340616703,-0.0019910330884158,0.0090459752827882
1783204219064163600,4.14516357421875,0.0159171155780553,0.0097045246735215,-0.0711813221603631,0.0121807800605893,-0.0012474185787141,0.0074823014438152
1783204219074100700,4.155100830078125,0.0019715923339128,0.0100873865112662,-0.0634849224388599,0.0160114709287881,-0.0002753646112978,0.0059485863894224
1783204219084038000,4.165037841796875,-0.0040972061857581,0.0126139823794364,-0.0358177478343248,0.0156498849391937,-0.0015493030659854,0.0075230500660836
1783204219093975800,4.174975830078125,-0.0034612463697791,0.0092851302176713,-0.0124877256512641,0.0112857632339,-0.0037163170054554,0.0115777123719453
1783204219103912700,4.18491259765625,0.0049830491095781,-0.0033517946459352,0.000195814833045,0.005578969605267,-0.005822620820254,0.0057330452837049
1783204219113849900,4.194849853515625,0.0011269582033157,0.0071450494490563,0.0107943657368421,0.0010164426639676,-0.0083483625203371,0.007369824219495
1783204219123787800,4.204787841796875,0.0073372110202908,0.012918810544908,0.0208721076369285,-0.001255739480257,-0.0077286548912525,0.0059299012646079
1783204219133724700,4.214724609375,0.0065296940296888,0.0062521922625601,0.0243096808701753,-0.0042086513713002,-0.0051358016207814,0.004756779409945
1783204219143661800,4.224661865234375,0.0159586166322231,0.0115343704491853,0.012267945420742,-0.0053273979574441,-0.0107972882688045,0.0091365678235888
1783204219153599700,4.234599853515625,0.0127367319762706,0.0061444941043853,-0.0126280109047889,-0.0079711191356182,-0.0136705711483955,0.007906187325716
1783204219163537000,4.244536865234375,0.0052606970071792,-0.0103556820586323,-0.0225233819752931,-0.0089300898835062,-0.0110641587525606,0.0055488548241555
1783204219173473800,4.254473876953125,-0.0066629650205373,-0.018075462655723,-0.0244721779555082,-0.0116305360570549,-0.0126519352197647,0.0060609807260334
1783204219183411700,4.26441162109375,-0.0121007721602916,-0.0277756034150719,-0.0396066187232732,-0.0121925706043839,-0.0114488154649734,8.554616943e-05
1783204219193348900,4.274348876953125,-0.025679215657711,-0.0236428875245153,-0.0681231036335229,-0.0088638858869671,-0.0114251133054494,0.0041505950503051
1783204219203285800,4.28428564453125,-0.0184431269243359,-0.0235769826814532,-0.0839075327426195,-0.0028393398970365,-0.003836132120341,0.0034328391775488
1783204219213223700,4.2942236328125,-0.0125502694934606,-0.0263975930601358,-0.0930389337033033,0.0027018999680876,0.0042614755220711,0.0018639708869159
1783204219223160800,4.304160888671875,-0.0165782098352909,-0.0105281160160899,-0.0917214213639497,0.0094421729445457,0.0056315739639103,0.0042201122269034
1783204219233097700,4.31409765625,-0.0066679334565997,-0.0154210026241838,-0.088257544645667,0.0133136101067066,0.0054874969646334,0.0053527546115219
1783204219243036000,4.324035888671875,0.0021051555857062,-0.0155760470554232,-0.0766378340005874,0.016097854822874,0.003028976265341,0.0046820784918963
1783204219252972800,4.333972900390625,0.0006070259824395,-0.0159279292330145,-0.0458002126663923,0.0143436305224895,0.0020550582557916,0.0037166830152273
1783204219262910700,4.34391064453125,-0.0014189268872141,-0.0015877075828611,-0.0303162278085947,0.009618816897273,0.0041387747041881,0.0001196856610476
1783204219272848000,4.353847900390625,-0.0102212420240044,0.0058551557689905,-0.0068254621058702,0.0074496725574135,0.0016338052228093,0.0040113627910614
1783204219282784800,4.36378466796875,-0.0175163674682378,0.0148787124410271,0.0107411742448806,0.0026781372725963,0.0051104240119457,4.64017502963e-05
1783204219292722700,4.37372265625,-0.0125873866334557,0.0217293089881539,0.0066465984076261,0.0029881289228796,0.0021242217626422,0.000586757203564
1783204219302659800,4.383659912109375,-0.0032160394370555,0.01389890762344,0.0159843355953693,0.0010867286473512,-0.0050389417447149,-0.0006498827133327
1783204219312596700,4.3935966796875,0.0106461894378066,0.0140467916615307,-0.0012473697125911,-9.06540080904e-05,-0.012485671788454,0.0041739009320735
1783204219322535000,4.403534912109375,0.0144528882443904,0.0073141224056482,-0.0097656072109937,0.0025134328752756,-0.0170356035232543,0.0068596107885241
1783204219332471800,4.413471923828125,0.0145209850445389,-0.0037730887979269,0.0012771803289651,-0.0002386774867773,-0.0152669996023178,0.0053317556157708
1783204219342409000,4.423408935546875,0.0108282680064439,0.009328677098453,0.0004646949023008,-0.0021463744342327,-0.0111065097153186,0.0083586620166897
1783204219352347000,4.433346923828125,0.0011634908214211,0.0083759064182639,-0.0110059626609086,-0.0065041044726967,-0.0123467445373535,0.0076361466199159
1783204219362283800,4.44328369140625,-0.001560965706408,0.0061066463120281,-0.0196118784427642,-0.0058385282754898,-0.011284876614809,0.0066094603389501
1783204219372220700,4.453220703125,0.0067114803373813,-0.0023949323125183,-0.0435936425328254,-0.0052843242883682,-0.0162756405770778,0.006835563108325
1783204219382158800,4.463158935546875,0.0021481179445981,-0.0025280571728944,-0.0604518383532762,0.0021018292754888,-0.0237607024610042,0.0101821357384324
1783204219392095700,4.473095703125,0.0056792146801948,0.0014623276375234,-0.0956540846377611,0.018709035590291,-0.0526275038719177,0.0115914801135659
1783204219402034000,4.483033935546875,-0.0346644861459732,0.0105395141929388,-0.1447346341490745,0.0370545797049999,-0.0328871347010135,0.0041922368109226
1783204219411970800,4.492970703125,0.0214388016089797,0.0215652044676244,-0.124744570043683,0.0331423953175544,-0.0025124507956206,0.0032438847701996
1783204219421908000,4.502907958984375,0.0401531466901302,0.031382395735383,-0.0783013832986354,0.0142610622569918,0.0199570432305336,0.0148459933698177
1783204219431846000,4.512845947265625,0.0498652701482176,0.0220148479312658,-0.0788052411675453,0.0029327739030122,0.0396316796541214,0.016456140205264
1783204219441782800,4.52278271484375,0.0253314251333475,0.0040580432191491,-0.0495054969251155,0.0010918760672211,0.0391230210661888,0.0121083576232194
1783204219451719700,4.5327197265625,0.0133478496119379,-0.0102282562866806,-0.0557540359258651,0.0035744747146964,0.0212960857897996,0.0114388391375541
1783204219461657900,4.542657958984375,0.0164811792016029,-0.0320192323341965,-0.0881920781940221,0.0104696042835712,0.0080555314198136,0.0130449896678328
1783204219471594800,4.5525947265625,0.0069113868236541,-0.0631334786526858,-0.1271370181381702,0.0230615623295307,0.0105868661776185,0.0150085380300879
1783204219481532000,4.562531982421875,-0.0284390357598662,-0.0378454542696475,-0.1041898577928543,0.0352017432451248,0.0146922003477811,0.0100625995546579
1783204219491469800,4.5724697265625,-0.0531307016849517,0.0168244396813213,-0.0809773245096206,0.0396337732672691,0.0190904103219509,0.0042744851671159
1783204219501407000,4.582406982421875,-0.0566588758111,0.0240611129365861,-0.031031682601571,0.0309405848383903,0.0236188936978578,0.0036120750010013
1783204219511343600,4.592343505859375,-0.036429157730937,0.0023221593372523,0.0049479777961969,0.0191808640956878,0.0177759192883968,0.0012008491903543
1783204219521281800,4.60228173828125,-0.0159948569893836,-0.0254014216296374,0.0242366156339645,0.0132133597508072,0.0183812603354454,0.0018209554255008
1783204219531218700,4.61221875,-0.0112830260366201,-0.0264490309864282,0.0488105003982782,0.0024962667375802,0.0115883368998765,-0.0022600726224482
1783204219541156900,4.622156982421875,-0.0192108964264392,0.0097238138958811,0.0351133989572525,0.0044448366388678,0.0059129605069756,-0.0023229164071381
1783204219551093800,4.63209375,-0.0467100209876894,0.0220420281991362,0.0366477689176797,-0.0003211563453078,0.0102869365364313,-0.0022329012863337
1783204219561031000,4.642031005859375,-0.050599429641664,0.0159720606356859,0.0499240145981311,-0.0110577978193759,0.0086339823901653,-0.005509303882718
1783204219570968800,4.65196875,-0.0448658544257283,-0.0070025722384452,0.0753875416785478,-0.0181569866836071,-0.0038770153187215,-0.0093064382672309
1783204219580905700,4.66190576171875,-0.0269464591145515,-0.0024772037684917,0.092101360592246,-0.0247488059103488,-0.0083457492291927,-0.0105421328917145
1783204219590842600,4.671842529296875,-0.0244198632463812,-0.0002522211953997,0.0834434223622083,-0.0269565656781196,-0.008975320495665,-0.0092507656663656
1783204219600780800,4.68178076171875,-0.0242442144185304,0.0093470895379781,0.0582166266471147,-0.0257970802485942,-0.0073810019530355,-0.0085141379386186
1783204219610717700,4.6917177734375,-0.0144447049379348,0.0079446753941476,0.0478483773678541,-0.0241360664367675,-0.0106076896190643,-0.0071876174770295
1783204219620654800,4.70165478515625,-0.002920563621819,0.0014554595053195,-0.0013823942691087,-0.0236519053578376,-0.013804281130433,-0.0051159444265067
1783204219630592800,4.7115927734375,0.0099117376834154,0.0064297407865524,-0.004267009794712,-0.0257448814809322,-0.013777382671833,-0.0041481517255306
1783204219640530000,4.721530029296875,-0.0050493923440575,0.0109821433939039,-0.0135556471437215,-0.0270321499556303,-0.0115534197539091,-0.0036463306751102
1783204219650467800,4.7314677734375,-0.0190998372673988,0.0143701783969998,-0.0212906253099441,-0.0279671866446733,-0.0097342152148485,-0.0078658433631062
1783204219660404700,4.74140478515625,-0.0217485982105135,-0.0018175708159804,-0.0456546667158603,-0.0288495942950248,-0.0147294625639915,-0.0074552651494741
1783204219670341600,4.751341552734375,-0.0085182374984025,-0.014478022685647,-0.0652443333268165,-0.0254282318055629,-0.0186158139258623,-0.0043020825833082
1783204219680279800,4.76127978515625,0.02269698497653,-0.0172033559963107,-0.0812584795385599,-0.0142098432406783,-0.0197599809616804,-0.0004078263882547
1783204219690216700,4.771216796875,0.0370797305941581,-0.0095209848001599,-0.0967044704735279,-0.0055303359404206,-0.0102945733815431,0.0013397401198744
1783204219700153900,4.78115380859375,0.0451133994460105,0.0054860301956534,-0.0715992553114891,-0.0028654392808675,-0.0042076571844518,0.0053740674629807
1783204219710091800,4.791091796875,0.0455225647687912,0.0214304721720516,-0.0462584778279066,-0.003489950671792,-0.0060463030822575,0.0093522975221276
1783204219720029000,4.80102880859375,0.0327414091289043,0.0287538007974624,-0.0353583136290311,-0.0058172764256596,-0.0160432122647762,0.0120359556749463
1783204219729965600,4.810965576171875,0.0290589212238788,0.012625965078175,-0.0096136315196752,-0.0057040909305214,-0.0293560866266489,0.0139228040352463
1783204219739903700,4.82090380859375,0.0152586516693234,-0.0028854923084378,-0.0049713586717844,0.0004691630601882,-0.0444822609424591,0.0085272528231143
1783204219749840600,4.830840576171875,-0.0082698156952857,0.007471066533029,0.0033645079970359,-0.0024994630366563,-0.0490341335535049,0.0094361901283264
1783204219759778800,4.84077880859375,-0.0076969842433929,0.0183032800622284,0.0119014501959085,-0.0045157624408602,-0.052468828856945,0.0115366755053401
1783204219769715700,4.8507158203125,0.0037806875824928,0.0288332957744598,0.0258072259515523,-0.0072966339066624,-0.0647473335266113,0.0173492897301912
1783204219779652900,4.86065283203125,0.021600421911478,0.0397232308402657,0.0180547121286392,-0.0017058411613106,-0.0764844045042991,0.0265187714248895
1783204219789590800,4.8705908203125,0.0463142996683716,0.039455081423372,0.0207376676023006,0.0017338981851935,-0.0864100009202957,0.0327348560094833
1783204219799528000,4.88052783203125,0.0648725774049758,0.0216591663613915,8.12485426664e-05,0.0065219765529036,-0.0919456854462623,0.0384557694196701
1783204219809464600,4.890464599609375,0.0746907915860414,0.0134233990661799,0.0018529343903064,0.0131487203761935,-0.1203424409031868,0.0448127351701259
1783204219819402800,4.90040283203125,0.024612463209033,0.0302472542256116,-0.0574853897631168,0.0194756761193275,-0.1065843775868415,0.0335662439465522
1783204219829339600,4.910339599609375,-0.001475040988624,0.0105294311903417,-0.0804261203676462,0.0069479010999202,-0.0619452744722366,0.0176946055144071
1783204219839277800,4.92027783203125,0.012834931653738,-0.0258253461301326,-0.0701209994524717,-0.0147120207548141,-0.0269053094089031,0.0154722798615694
1783204219849214700,4.930214599609375,-0.0018248773396015,-0.0511766450077295,-0.1364075353085994,-0.0314180292189121,-0.0039653731510043,0.0180092062801122
1783204219859152000,4.94015185546875,-0.0359562795221805,-0.0613603315003216,-0.2026741974204778,-0.0269850715994834,0.0127440653741359,0.0142735950648784
1783204219869089800,4.95008984375,-0.0881315801784396,-0.081032561828196,-0.2241454399943351,-0.0092750508338212,0.0224089436233043,-0.0030713067390024
1783204219879027000,4.96002685546875,-0.0932578371509909,-0.0957946621522307,-0.2602583713829517,0.0108173098415136,0.0267357993870973,-0.0104407612234354
1783204219888963600,4.969963623046875,-0.0813672006100416,-0.0735424983337521,-0.250434896504879,0.0279725939035415,0.0333755910396575,-0.008552580140531
1783204219898901800,4.97990185546875,-0.0568698882132768,-0.0673304919511079,-0.1991238114625215,0.0370494462549686,0.039396733045578,-0.0067360382527112
1783204219908838700,4.989838623046875,-0.0402191976636648,-0.0576664454184472,-0.1186632043033838,0.0483902543783187,0.0319651812314987,-0.0051621096208691
1783204219918775800,4.99977587890625,-0.015363865609467,-0.0207208625979721,-0.0555471151769161,0.0445612929761409,0.0196326225996017,-0.0070017264224588
1783204219928713700,5.009713623046875,-0.0079530048310756,0.0061323652751743,0.0027928455889225,0.0351171903312206,0.0121720423921942,-0.0058906553313136
1783204219938651000,5.01965087890625,0.0064221420019865,0.0328844708614051,0.0528781882286071,0.0199366696178913,0.0134517448022961,-0.0058267004787921
1783204219948588800,5.0295888671875,0.0054603112325072,0.04186930295825,0.1023380924463272,0.0029036244377493,0.0118384016677737,-0.0051776878535747
1783204219958526000,5.03952587890625,0.0116448450863361,0.0648623482719063,0.1279325524300336,-0.0066856853663921,0.0068086250685155,-0.0049502062611281
1783204219968462600,5.049462646484375,0.0258361597850918,0.067694064566493,0.1075228016078472,-0.0133174899965524,0.0002663037739694,-0.002217536792159
1783204219978400800,5.05940087890625,0.0301592836812138,0.0536478574268519,0.1008177510112524,-0.0175432339310646,-0.0057281479239463,0.0015557643491774
1783204219988337700,5.069337646484375,0.0400841731071472,0.0515780654154717,0.0697591804027557,-0.0155381383374333,-0.0125567596405744,0.0075428169220685
1783204219998275800,5.07927587890625,0.0246808522701263,0.0378631360568106,0.0478577297180891,-0.016192078590393,-0.0154311135411262,0.0068971714936196
1783204220008213800,5.0892138671875,0.0097276132881641,0.0108832130640745,0.0225666365951299,-0.0174248572438955,-0.0194106753915548,0.0063642733730375
1783204220018151000,5.09915087890625,-0.0119262923762202,0.0043295536369085,-0.0152115976572036,-0.0188079327344894,-0.0233784355223178,0.0071997148916125
1783204220028088800,5.1090888671875,-0.0183221308931708,-0.0142955057255923,-0.0479085831224918,-0.0203445777297019,-0.0206420384347438,0.0012488814536482
1783204220038025700,5.119025634765625,-0.0221869896277785,-0.0440443089097738,-0.0760743548989296,-0.016764011234045,-0.0077694989740848,0.0004882798530161
1783204220047962600,5.128962646484375,-0.0257063959255814,-0.0439329574897885,-0.0882441006422042,-0.0166806541383266,0.0027430625632405,0.0006366176530718
1783204220057900500,5.138900634765625,-0.0224149531647562,-0.0340980844348669,-0.1121440316677093,-0.0111307688057422,0.0100920367985963,0.0037210462614893
1783204220067837700,5.148837646484375,-0.015712532916665,-0.0262187293618917,-0.1451560744315385,-0.0039351731538772,0.0148276686668396,0.0004493528977036
1783204220077774800,5.15877490234375,-0.0195879130452871,-0.0214545837000012,-0.1352250475257635,0.0083725210279226,0.0173036679625511,-0.0003619780763983
1783204220087712800,5.168712646484375,-0.0306651873767375,-0.0315565832585096,-0.1246376025378704,0.0152266984805464,0.0110412444919347,-0.0058065447956323
1783204220097650000,5.17864990234375,-0.0240475228026509,-0.0184777598462998,-0.1020703814208507,0.0181488245725631,0.014909429475665,-0.0030396545771509
1783204220107587800,5.188587890625,-0.0153197342067956,-0.0079869071006774,-0.0666173752456903,0.0208833571523427,0.0151091665029525,-0.0035483182873576
1783204220117524700,5.198524658203125,-0.0108566173180937,0.0140071903035044,-0.0351414560079574,0.0215002000331878,0.0097035970538854,-0.0081617096439003
1783204220127461600,5.208461669921875,-0.001846212388575,0.0296285378053784,-0.0013005612045526,0.0112752588465809,0.012218153104186,-0.0044766934588551
1783204220137399600,5.218399658203125,0.0194549343153834,0.0290595057457685,0.0363958399832248,0.0005356362089514,0.0032419108320027,-0.0003973981365561
1783204220147336700,5.228336669921875,0.0395069577410817,0.0226626443155109,0.0344704248785972,-0.0028606923297047,-0.0052932538092136,0.0023949260357767
1783204220157273900,5.23827392578125,0.0358542804524302,0.012419044329226,0.0191419228434562,0.0020618718117475,-0.0046607702970504,0.0046725124120712
1783204220167211800,5.248211669921875,0.0319388605743646,0.0152064830906689,0.021160276928544,0.0003169681876897,-0.0121836680918931,0.0056946333497762
1783204220177149000,5.25814892578125,0.0139013918414711,0.0243264858745038,0.0173942023932933,-0.0001552877947688,-0.0111302528530359,0.0078089656308293
1783204220187085600,5.26808544921875,-0.0031882746472954,0.0113378249637782,-0.0080722472965717,-0.0015872688964009,-0.0137702450156211,0.0072307931259274
1783204220197023700,5.278023681640625,-0.0164323716238141,-0.0103188571795821,-0.0176040457516908,-0.0061507849022746,-0.0054695717990398,0.0043779667466878
1783204220206960600,5.287960693359375,-0.0346785146713256,-0.0070586863398551,-0.0190787944793701,-0.0116334343329072,-0.0011437996290624,-0.0009970909450203
1783204220216898600,5.297898681640625,-0.0449237220928072,-0.0067529813915491,-0.0174830497205257,-0.0134172029793262,-0.000281429849565,0.0003308509476482
1783204220226835700,5.307835693359375,-0.037315000654757,-0.0033294366836547,-0.0319254165709018,-0.0156017951667308,0.004021706059575,-0.0008728976827114
1783204220236772900,5.31777294921875,-0.022877894501388,-0.0135489251419901,-0.0413192678600549,-0.0130030829459428,-0.0007815714925527,-0.0013464076910167
1783204220246710800,5.327710693359375,-0.0059396191820502,-0.0177589440524578,-0.0487917956978082,-0.008013917133212,-0.0054982956498861,-0.001859865267761
